species_code,score,start_offset_sec,end_offset_sec
brnthr,0.1183286,18.0,21.0
normoc,0.01777174,18.0,21.0
fiespa,0.019531645,18.0,21.0
eastow,0.99420005,18.0,21.0
yebcha,0.012088404,18.0,21.0
norcar,0.5686312,18.0,21.0
bird1,0.99259377,19.0,22.0
amecro,0.021262461,19.0,22.0
houwre,0.01493688,19.0,22.0
carwre,0.015222323,19.0,22.0
fiespa,0.010761183,19.0,22.0
eastow,0.94561964,19.0,22.0
hoowar,0.03430553,19.0,22.0
norcar,0.17425723,19.0,22.0
bird1,0.9989134,20.0,23.0
cangoo,0.0107168965,20.0,23.0
amecro,0.011898629,20.0,23.0
houwre,0.010918022,20.0,23.0
carwre,0.012181677,20.0,23.0
amerob,0.010406104,20.0,23.0
chispa,0.026025394,20.0,23.0
fiespa,0.016190382,20.0,23.0
daejun,0.012816146,20.0,23.0
sonspa,0.2896383,20.0,23.0
swaspa,0.0551026,20.0,23.0
eastow,0.9911581,20.0,23.0
rewbla,0.021203596,20.0,23.0
norwat,0.024146635,20.0,23.0
hoowar,0.03393948,20.0,23.0
norcar,0.040504806,20.0,23.0
bird1,0.99749535,21.0,24.0
moudov,0.013941034,21.0,24.0
wewpew,0.011134549,21.0,24.0
amegfi,0.010911216,21.0,24.0
chispa,0.01902513,21.0,24.0
fiespa,0.015863225,21.0,24.0
brespa,0.012264532,21.0,24.0
daejun,0.03231566,21.0,24.0
sonspa,0.23347366,21.0,24.0
swaspa,0.024047377,21.0,24.0
eastow,0.9531985,21.0,24.0
wesmea,0.01033494,21.0,24.0
rewbla,0.01890611,21.0,24.0
pinwar,0.012966821,21.0,24.0
norcar,0.016378816,21.0,24.0
bird1,0.99821,22.0,25.0
whtdov,0.049827397,22.0,25.0
chispa,0.019061003,22.0,25.0
fiespa,0.014318526,22.0,25.0
eastow,0.9858954,22.0,25.0
pinwar,0.015830874,22.0,25.0
norcar,0.0153511865,22.0,25.0
bird1,0.9986417,23.0,26.0
easkin,0.021586452,23.0,26.0
houwre4,0.010326204,23.0,26.0
chispa,0.086917095,23.0,26.0
fiespa,0.01819166,23.0,26.0
rucspa1,0.012682737,23.0,26.0
swaspa,0.021550965,23.0,26.0
eastow,0.9760331,23.0,26.0
rewbla,0.010743192,23.0,26.0
norcar,0.016925797,23.0,26.0
indbun,0.0104518365,23.0,26.0
bird1,0.8287096,24.0,27.0
easkin,0.034802474,24.0,27.0
arcwar1,0.013748222,24.0,27.0
chispa,0.027379258,24.0,27.0
rucspa1,0.02083011,24.0,27.0
swaspa,0.104602575,24.0,27.0
norcar,0.01996248,24.0,27.0
bird1,0.75891554,25.0,28.0
spvear1,0.013973813,25.0,28.0
brvear1,0.013130351,25.0,28.0
arcwar1,0.0149358995,25.0,28.0
rucspa1,0.017400766,25.0,28.0
swaspa,0.07177892,25.0,28.0
norwat,0.0130200125,25.0,28.0
yerwar,0.016106449,25.0,28.0
norcar,0.013162557,25.0,28.0
indbun,0.012751502,25.0,28.0
sibtan2,0.010831913,25.0,28.0
bird1,0.50152224,26.0,29.0
norcar,0.011557747,26.0,29.0
