species_code,score,start_offset_sec,end_offset_sec
houwre4,0.01008325,23.0,26.0
bewwre,0.012618762,23.0,26.0
amerob,0.010026185,23.0,26.0
eurgol,0.015006894,23.0,26.0
amegfi,0.013960462,23.0,26.0
rucspa1,0.010797456,23.0,26.0
sonspa,0.013919839,23.0,26.0
rewbla,0.010287903,23.0,26.0
comyel,0.010139271,23.0,26.0
norcar,0.010737076,23.0,26.0
bird1,0.9919475,24.0,27.0
cliswa,0.011209387,24.0,27.0
sedwre1,0.01892654,24.0,27.0
sedwre,0.012393429,24.0,27.0
linspa,0.012117784,24.0,27.0
norcar,0.0108696325,24.0,27.0
bird1,0.99289274,25.0,28.0
wilsni1,0.016375875,25.0,28.0
houwre4,0.01010336,25.0,28.0
norcar,0.01008167,25.0,28.0
bird1,0.9814446,26.0,29.0
placha,0.011769699,26.0,29.0
yebcuc,0.01159657,26.0,29.0
rucspa1,0.010298832,26.0,29.0
bird1,0.9866554,27.0,30.0
incdov,0.0106883105,27.0,30.0
houwre4,0.01071762,27.0,30.0
bird1,0.98738146,28.0,31.0
sedwar1,0.021004248,28.0,31.0
bird1,0.99864006,29.0,32.0
banswa,0.012799512,29.0,32.0
nrwswa,0.020665735,29.0,32.0
cliswa,0.015121431,29.0,32.0
houwre,0.029800283,29.0,32.0
eursta,0.01848523,29.0,32.0
bird1,0.9960324,30.0,33.0
houwre4,0.011266907,30.0,33.0
eursta,0.02126737,30.0,33.0
rucspa1,0.010963062,30.0,33.0
norcar,0.010496007,30.0,33.0
bird1,0.99851996,31.0,34.0
wilsni1,0.021185169,31.0,34.0
whbtap1,0.017215336,31.0,34.0
taiscb1,0.0340516,31.0,34.0
houwre4,0.011962596,31.0,34.0
eursta,0.010034577,31.0,34.0
rucspa1,0.010222444,31.0,34.0
norcar,0.010689243,31.0,34.0
bird1,0.9989768,32.0,35.0
asikoe2,0.017524732,32.0,35.0
comsni,0.0107944,32.0,35.0
wilsni1,0.06771141,32.0,35.0
whbtap1,0.022852406,32.0,35.0
cliswa,0.020424496,32.0,35.0
taiscb1,0.010270245,32.0,35.0
swaspa,0.09675253,32.0,35.0
rewbla,0.011319132,32.0,35.0
norcar,0.0136678815,32.0,35.0
bird1,0.99890834,33.0,36.0
asikoe2,0.016671542,33.0,36.0
wilsni1,0.021628475,33.0,36.0
banswa,0.02819086,33.0,36.0
cliswa,0.032856528,33.0,36.0
houwre,0.012112625,33.0,36.0
linspa,0.014722187,33.0,36.0
swaspa,0.2030818,33.0,36.0
norcar,0.011265032,33.0,36.0
bird1,0.9970065,34.0,37.0
wilsni1,0.04032224,34.0,37.0
ruckin,0.0109671,34.0,37.0
sonspa,0.010214072,34.0,37.0
linspa,0.019271214,34.0,37.0
swaspa,0.109696575,34.0,37.0
rewbla,0.010810747,34.0,37.0
wlswar,0.026672939,34.0,37.0
norcar,0.010719541,34.0,37.0
bird1,0.99529946,35.0,38.0
cliswa,0.01541336,35.0,38.0
eursta,0.03234002,35.0,38.0
larspa,0.021313472,35.0,38.0
linspa,0.10621933,35.0,38.0
swaspa,0.04624395,35.0,38.0
rewbla,0.013090238,35.0,38.0
comyel,0.010711307,35.0,38.0
norcar,0.012826865,35.0,38.0
bird1,0.9942875,36.0,39.0
wilsni1,0.012865105,36.0,39.0
cliswa,0.030524028,36.0,39.0
eursta,0.0128518855,36.0,39.0
larspa,0.026399856,36.0,39.0
rucspa1,0.011293972,36.0,39.0
linspa,0.011130744,36.0,39.0
norcar,0.0103455875,36.0,39.0
bird1,0.9892772,37.0,40.0
batpig1,0.011078772,37.0,40.0
sedwar1,0.017325845,37.0,40.0
eurwar1,0.010536551,37.0,40.0
cliswa,0.01040555,37.0,40.0
yebcha,0.024935588,37.0,40.0
rewbla,0.011919379,37.0,40.0
bird1,0.99157256,38.0,41.0
batpig1,0.013163882,38.0,41.0
emedov2,0.033508655,38.0,41.0
chivir1,0.013117531,38.0,41.0
cliswa,0.029878883,38.0,41.0
norcar,0.014925506,38.0,41.0
bird1,0.9966853,39.0,42.0
batpig1,0.01289954,39.0,42.0
emedov2,0.013870149,39.0,42.0
cliswa,0.22572042,39.0,42.0
houwre4,0.010207793,39.0,42.0
bird1,0.99734366,40.0,43.0
cogdov,0.010781242,40.0,43.0
cliswa,0.5288592,40.0,43.0
norcar,0.010888541,40.0,43.0
bird1,0.9976233,41.0,44.0
redjun,0.0100599965,41.0,44.0
wilsni1,0.012890186,41.0,44.0
cliswa,0.2808058,41.0,44.0
houwre4,0.011910313,41.0,44.0
rucspa1,0.01572619,41.0,44.0
rewbla,0.011820594,41.0,44.0
norcar,0.013126366,41.0,44.0
bird1,0.99922615,42.0,45.0
lesyel,0.014367068,42.0,45.0
nrwswa,0.017452916,42.0,45.0
cliswa,0.28691664,42.0,45.0
norcar,0.011362641,42.0,45.0
bird1,0.99740225,43.0,46.0
easowl1,0.048874225,43.0,46.0
grekis,0.017336637,43.0,46.0
nrwswa,0.010279774,43.0,46.0
cliswa,0.094418816,43.0,46.0
houwre4,0.011400101,43.0,46.0
sedwre1,0.015042939,43.0,46.0
eursta,0.018961908,43.0,46.0
rucspa1,0.01752345,43.0,46.0
norcar,0.016670292,43.0,46.0
bird1,0.9882643,44.0,47.0
whtdov,0.015313127,44.0,47.0
easowl1,0.015301052,44.0,47.0
cliswa,0.02711209,44.0,47.0
houwre,0.010802183,44.0,47.0
houwre4,0.010524175,44.0,47.0
sedwre,0.011045366,44.0,47.0
yebcha,0.031733297,44.0,47.0
rewbla,0.02135884,44.0,47.0
norcar,0.021715311,44.0,47.0
bird1,0.81543547,45.0,48.0
redjun,0.012728567,45.0,48.0
compau,0.013096251,45.0,48.0
easowl1,0.020652499,45.0,48.0
bird1,0.9296455,46.0,49.0
redjun,0.010191791,46.0,49.0
astcra1,0.010878787,46.0,49.0
easowl1,0.03364342,46.0,49.0
cliswa,0.023693206,46.0,49.0
yebcha,0.025640873,46.0,49.0
rewbla,0.014380808,46.0,49.0
norcar,0.015021845,46.0,49.0
bird1,0.96701217,47.0,50.0
whtdov,0.010631229,47.0,50.0
compau,0.02503123,47.0,50.0
burowl,0.010185356,47.0,50.0
scrpih1,0.01272825,47.0,50.0
banswa,0.015920399,47.0,50.0
sedwre1,0.025795814,47.0,50.0
sedwre,0.022571478,47.0,50.0
norcar,0.011176597,47.0,50.0
dickci,0.17264035,47.0,50.0
bird1,0.9853179,48.0,51.0
redjun,0.18494463,48.0,51.0
snoegr,0.16111867,48.0,51.0
greegr,0.13297506,48.0,51.0
sedwre,0.018336393,48.0,51.0
rewbla,0.011270552,48.0,51.0
bird1,0.97451645,49.0,52.0
redjun,0.19769779,49.0,52.0
snoegr,0.039793767,49.0,52.0
houwre4,0.0126908235,49.0,52.0
sedwre,0.043921392,49.0,52.0
clcrob,0.027559929,49.0,52.0
rucspa1,0.01030193,49.0,52.0
rewbla,0.017062789,49.0,52.0
bird1,0.9938061,50.0,53.0
redjun,0.17908092,50.0,53.0
snoegr,0.039582822,50.0,53.0
greegr,0.024703538,50.0,53.0
pirfly1,0.020868508,50.0,53.0
houwre4,0.031148816,50.0,53.0
sedwre,0.03691243,50.0,53.0
clcrob,0.014539152,50.0,53.0
rucspa1,0.01110219,50.0,53.0
monoro1,0.043135926,50.0,53.0
masyel5,0.02608145,50.0,53.0
bird1,0.99658835,51.0,54.0
redjun,0.024959976,51.0,54.0
sptnig1,0.010025788,51.0,54.0
lesyel,0.01215409,51.0,54.0
noremt1,0.014723078,51.0,54.0
toctou1,0.011536303,51.0,54.0
whttou1,0.012969551,51.0,54.0
whcman1,0.014830187,51.0,54.0
grekis,0.010232619,51.0,54.0
pirfly1,0.04532007,51.0,54.0
strlau1,0.020929964,51.0,54.0
houwre4,0.034914177,51.0,54.0
sedwre1,0.011598429,51.0,54.0
clcrob,0.023776472,51.0,54.0
amerob,0.010392256,51.0,54.0
rucspa1,0.016140776,51.0,54.0
rewbla,0.013359277,51.0,54.0
norcar,0.010524885,51.0,54.0
bird1,0.9943423,52.0,55.0
redjun,0.03472366,52.0,55.0
wilsni1,0.028531577,52.0,55.0
whttou1,0.011613673,52.0,55.0
grekis,0.010487518,52.0,55.0
pirfly1,0.0166997,52.0,55.0
cliswa,0.01627688,52.0,55.0
strlau1,0.019488962,52.0,55.0
houwre4,0.015946448,52.0,55.0
rucspa1,0.021010399,52.0,55.0
swaspa,0.01491226,52.0,55.0
rewbla,0.011859445,52.0,55.0
masyel5,0.027066426,52.0,55.0
norcar,0.010390717,52.0,55.0
bird1,0.99711967,53.0,56.0
whtdov,0.033007562,53.0,56.0
lesvio1,0.014705927,53.0,56.0
wilsni1,0.012860308,53.0,56.0
whbtap1,0.012194352,53.0,56.0
chbchi,0.012570351,53.0,56.0
houwre4,0.011122736,53.0,56.0
grywag,0.037820168,53.0,56.0
whiwag,0.0120971305,53.0,56.0
rucspa1,0.012361789,53.0,56.0
masyel5,0.011425198,53.0,56.0
comyel,0.02347412,53.0,56.0
norcar,0.011697618,53.0,56.0
bird1,0.98974776,54.0,57.0
wilsni1,0.0108400695,54.0,57.0
rucspa1,0.010786673,54.0,57.0
swaspa,0.023095407,54.0,57.0
rewbla,0.014947226,54.0,57.0
comyel,0.021528764,54.0,57.0
norcar,0.010296666,54.0,57.0
bird1,0.98411846,55.0,58.0
whtdov,0.012498272,55.0,58.0
toctou1,0.010685911,55.0,58.0
bird1,0.9707035,56.0,59.0
rucspa1,0.010557729,56.0,59.0
norcar,0.011176798,56.0,59.0
bird1,0.9857219,57.0,60.0
houwre4,0.011285568,57.0,60.0
sedwre1,0.010388104,57.0,60.0
rucspa1,0.013131347,57.0,60.0
sonspa,0.010071577,57.0,60.0
yerwar,0.010364728,57.0,60.0
norcar,0.011014796,57.0,60.0
bird1,0.98866993,58.0,61.0
lesyel,0.014414017,58.0,61.0
strlau1,0.011975984,58.0,61.0
houwre4,0.011587996,58.0,61.0
rucspa1,0.0108867325,58.0,61.0
norcar,0.012733608,58.0,61.0
bird1,0.9888215,59.0,62.0
lesyel,0.010360859,59.0,62.0
cliswa,0.027341139,59.0,62.0
houwre4,0.010968139,59.0,62.0
rucspa1,0.010289729,59.0,62.0
sonspa,0.011992516,59.0,62.0
bird1,0.9714586,60.0,63.0
taibar2,0.011257965,60.0,63.0
cliswa,0.013010891,60.0,63.0
taiscb1,0.014089602,60.0,63.0
houwre4,0.011069628,60.0,63.0
eursta,0.01899289,60.0,63.0
rucspa1,0.010502061,60.0,63.0
sonspa,0.014330939,60.0,63.0
rewbla,0.033539653,60.0,63.0
comgra,0.010450795,60.0,63.0
norcar,0.012781612,60.0,63.0
bird1,0.8581472,61.0,64.0
taibar2,0.011309669,61.0,64.0
cliswa,0.01300649,61.0,64.0
houwre4,0.010352786,61.0,64.0
rewbla,0.09288165,61.0,64.0
comgra,0.012436827,61.0,64.0
bird1,0.7642357,62.0,65.0
taibar2,0.015710173,62.0,65.0
blujay,0.012511762,62.0,65.0
bird1,0.80856687,63.0,66.0
blujay,0.01925282,63.0,66.0
rucspa1,0.010120934,63.0,66.0
bird1,0.87692,64.0,67.0
rucspa1,0.010393855,64.0,67.0
rewbla,0.010323084,64.0,67.0
bird1,0.97967863,65.0,68.0
belkin1,0.010776304,65.0,68.0
banswa,0.02668052,65.0,68.0
eursta,0.023482502,65.0,68.0
rucspa1,0.015834257,65.0,68.0
sonspa,0.016809793,65.0,68.0
linspa,0.011157511,65.0,68.0
swaspa,0.05588012,65.0,68.0
rewbla,0.02869679,65.0,68.0
masyel5,0.012604214,65.0,68.0
bird1,0.98941404,66.0,69.0
placha,0.011441841,66.0,69.0
cliswa,0.022188775,66.0,69.0
taiscb1,0.028285168,66.0,69.0
houwre4,0.010164782,66.0,69.0
eursta,0.016195737,66.0,69.0
rucspa1,0.01352244,66.0,69.0
sonspa,0.010383952,66.0,69.0
swaspa,0.17280713,66.0,69.0
rewbla,0.021172643,66.0,69.0
palwar,0.010052117,66.0,69.0
norcar,0.014149587,66.0,69.0
bird1,0.99575436,67.0,70.0
lesyel,0.019177439,67.0,70.0
taibar2,0.011426318,67.0,70.0
banswa,0.0118369805,67.0,70.0
houwre4,0.010784898,67.0,70.0
eursta,0.010233977,67.0,70.0
rucspa1,0.014208708,67.0,70.0
sonspa,0.013109557,67.0,70.0
swaspa,0.067679174,67.0,70.0
rewbla,0.016302302,67.0,70.0
masyel5,0.018944992,67.0,70.0
norcar,0.011110199,67.0,70.0
bird1,0.99496716,68.0,71.0
buwtea,0.0100324685,68.0,71.0
taibar2,0.03270169,68.0,71.0
taiscb1,0.01022119,68.0,71.0
rucspa1,0.01263519,68.0,71.0
sonspa,0.010557461,68.0,71.0
swaspa,0.015120215,68.0,71.0
rewbla,0.013740407,68.0,71.0
tropar,0.0101122,68.0,71.0
norcar,0.010864737,68.0,71.0
bird1,0.9981635,69.0,72.0
colowl1,0.027276242,69.0,72.0
taibar2,0.107173674,69.0,72.0
taiscb1,0.014796345,69.0,72.0
sonspa,0.011816873,69.0,72.0
swaspa,0.34717783,69.0,72.0
rewbla,0.013034721,69.0,72.0
norcar,0.011281115,69.0,72.0
blugrb1,0.01928817,69.0,72.0
bird1,0.9993815,70.0,73.0
wilsni1,0.011215366,70.0,73.0
whcbar1,0.016906708,70.0,73.0
taibar2,0.068951994,70.0,73.0
bltbar2,0.1345601,70.0,73.0
banswa,0.016375553,70.0,73.0
nrwswa,0.021098424,70.0,73.0
cliswa,0.035440456,70.0,73.0
sonspa,0.013269891,70.0,73.0
swaspa,0.23382367,70.0,73.0
rewbla,0.012341668,70.0,73.0
comyel,0.010807794,70.0,73.0
norcar,0.01395117,70.0,73.0
blugrb1,0.010511218,70.0,73.0
dickci,0.010986259,70.0,73.0
bird1,0.9976833,71.0,74.0
taibar2,0.075943395,71.0,74.0
banswa,0.011772167,71.0,74.0
nrwswa,0.039353687,71.0,74.0
cliswa,0.10834332,71.0,74.0
taiscb1,0.015585382,71.0,74.0
sonspa,0.015479766,71.0,74.0
swaspa,0.4401427,71.0,74.0
rewbla,0.010627628,71.0,74.0
norcar,0.016986169,71.0,74.0
blugrb1,0.013361194,71.0,74.0
dickci,0.015210356,71.0,74.0
bird1,0.9905721,72.0,75.0
snoegr,0.01216632,72.0,75.0
taibar2,0.037217777,72.0,75.0
banswa,0.022049254,72.0,75.0
nrwswa,0.0679499,72.0,75.0
cliswa,0.051236264,72.0,75.0
norcar,0.016548295,72.0,75.0
dickci,0.042772558,72.0,75.0
bird1,0.87930983,73.0,76.0
taibar2,0.032142125,73.0,76.0
nrwswa,0.0139397215,73.0,76.0
taiscb1,0.06438085,73.0,76.0
bird1,0.75560457,74.0,77.0
bird1,0.9395098,75.0,78.0
buwtea,0.0122460965,75.0,78.0
placha,0.010210929,75.0,78.0
neocor,0.027935423,75.0,78.0
snoegr,0.015704991,75.0,78.0
greegr,0.040144738,75.0,78.0
grbher3,0.032519385,75.0,78.0
banswa,0.022558322,75.0,78.0
nrwswa,0.017302519,75.0,78.0
rewbla,0.01710119,75.0,78.0
botgra,0.017512608,75.0,78.0
norcar,0.013895301,75.0,78.0
dickci,0.011775313,75.0,78.0
bird1,0.99756896,76.0,79.0
placha,0.028337456,76.0,79.0
wilsni1,0.010261795,76.0,79.0
snoegr,0.011569447,76.0,79.0
greegr,0.013189538,76.0,79.0
banswa,0.010865551,76.0,79.0
cliswa,0.12374869,76.0,79.0
rucspa1,0.013368613,76.0,79.0
sonspa,0.01392753,76.0,79.0
swaspa,0.5685735,76.0,79.0
rewbla,0.019713797,76.0,79.0
masyel5,0.014218148,76.0,79.0
comyel,0.016460216,76.0,79.0
norcar,0.010756407,76.0,79.0
blugrb1,0.028085876,76.0,79.0
bird1,0.9980027,77.0,80.0
killde,0.011534895,77.0,80.0
neocor,0.011154981,77.0,80.0
snoegr,0.014949971,77.0,80.0
greegr,0.026414476,77.0,80.0
grbher3,0.010297972,77.0,80.0
cliswa,0.03980014,77.0,80.0
sedwre1,0.017205907,77.0,80.0
rucspa1,0.014293578,77.0,80.0
sonspa,0.010376125,77.0,80.0
swaspa,0.59479076,77.0,80.0
rewbla,0.012349086,77.0,80.0
masyel5,0.021343047,77.0,80.0
blugrb1,0.010506829,77.0,80.0
bird1,0.99767584,78.0,81.0
neocor,0.026466526,78.0,81.0
snoegr,0.016166504,78.0,81.0
greegr,0.052526183,78.0,81.0
grbher3,0.05875852,78.0,81.0
bkcchi,0.012918655,78.0,81.0
sedwre1,0.013904596,78.0,81.0
rucspa1,0.012445047,78.0,81.0
sonspa,0.011038962,78.0,81.0
linspa,0.014594937,78.0,81.0
swaspa,0.18893014,78.0,81.0
rewbla,0.021459118,78.0,81.0
masyel5,0.028124927,78.0,81.0
comyel,0.012960178,78.0,81.0
dickci,0.030403543,78.0,81.0
bird1,0.99022025,79.0,82.0
placha,0.013719139,79.0,82.0
neocor,0.051727198,79.0,82.0
snoegr,0.018767923,79.0,82.0
greegr,0.022223031,79.0,82.0
grbher3,0.023217857,79.0,82.0
banswa,0.010818469,79.0,82.0
rewbla,0.011264544,79.0,82.0
norcar,0.011270228,79.0,82.0
dickci,0.010538436,79.0,82.0
bird1,0.9962765,80.0,83.0
placha,0.0130574005,80.0,83.0
wilsni1,0.0178696,80.0,83.0
neocor,0.011190223,80.0,83.0
snoegr,0.015877532,80.0,83.0
greegr,0.015006055,80.0,83.0
grbher3,0.019915614,80.0,83.0
rucspa1,0.011521706,80.0,83.0
sonspa,0.013728019,80.0,83.0
swaspa,0.80147326,80.0,83.0
rewbla,0.012064716,80.0,83.0
botgra,0.0111334,80.0,83.0
norcar,0.011953752,80.0,83.0
bird1,0.99930084,81.0,84.0
grbher3,0.010713244,81.0,84.0
banswa,0.013014002,81.0,84.0
nrwswa,0.0101809725,81.0,84.0
swaspa,0.94119525,81.0,84.0
rewbla,0.014243145,81.0,84.0
norcar,0.011184373,81.0,84.0
dickci,0.022750987,81.0,84.0
bird1,0.9986077,82.0,85.0
rucspa1,0.010547882,82.0,85.0
sonspa,0.011344507,82.0,85.0
swaspa,0.8377259,82.0,85.0
rewbla,0.013820013,82.0,85.0
comyel,0.010682746,82.0,85.0
norcar,0.017819215,82.0,85.0
bird1,0.99296755,83.0,86.0
placha,0.015420917,83.0,86.0
neocor,0.032704577,83.0,86.0
rucspa1,0.010646909,83.0,86.0
rewbla,0.011534399,83.0,86.0
norcar,0.022892073,83.0,86.0
bird1,0.9991395,84.0,87.0
placha,0.015296369,84.0,87.0
wiltur,0.012490177,84.0,87.0
whtdov,0.010396161,84.0,87.0
moudov,0.051859517,84.0,87.0
wilsni1,0.020185659,84.0,87.0
neocor,0.010201054,84.0,87.0
blujay,0.011958045,84.0,87.0
rucspa1,0.011840292,84.0,87.0
swaspa,0.27202222,84.0,87.0
rewbla,0.012804363,84.0,87.0
comyel,0.013202021,84.0,87.0
palwar,0.015203456,84.0,87.0
norcar,0.016271211,84.0,87.0
bird1,0.99789274,85.0,88.0
moudov,0.04435897,85.0,88.0
rucspa1,0.010113336,85.0,88.0
swaspa,0.66203916,85.0,88.0
rewbla,0.012025953,85.0,88.0
bird1,0.99353355,86.0,89.0
redjun,0.015190341,86.0,89.0
whtdov,0.010514973,86.0,89.0
moudov,0.06420406,86.0,89.0
blujay,0.011208356,86.0,89.0
rucspa1,0.011529269,86.0,89.0
swaspa,0.7131302,86.0,89.0
rewbla,0.013065791,86.0,89.0
yerwar,0.01472373,86.0,89.0
bird1,0.96554226,87.0,90.0
moudov,0.016154252,87.0,90.0
houwre4,0.012312153,87.0,90.0
rucspa1,0.016775906,87.0,90.0
bird1,0.9629319,88.0,91.0
taibar2,0.02615154,88.0,91.0
