species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9769919,36.0,39.0
bkcchi,0.013653111,36.0,39.0
partan1,0.064052686,36.0,39.0
bird1,0.999724,37.0,40.0
gycfly1,0.014128158,37.0,40.0
wewpew,0.033669267,37.0,40.0
eawpew,0.12124337,37.0,40.0
reevir1,0.8395899,37.0,40.0
yegvir,0.010306296,37.0,40.0
bird1,0.99999106,38.0,41.0
eawpew,0.98590124,38.0,41.0
reevir1,0.9914882,38.0,41.0
bkcchi,0.012927273,38.0,41.0
swiwhe1,0.010360918,38.0,41.0
bird1,0.99999267,39.0,42.0
eawpew,0.9746774,39.0,42.0
reevir1,0.9948715,39.0,42.0
bkcchi,0.012413681,39.0,42.0
bird1,0.99999034,40.0,43.0
eawpew,0.98410404,40.0,43.0
reevir1,0.9944814,40.0,43.0
bkcchi,0.014493087,40.0,43.0
bird1,0.99969417,41.0,44.0
reevir1,0.93957883,41.0,44.0
chivir1,0.01276989,41.0,44.0
bird1,0.660114,42.0,45.0
reevir1,0.034348454,42.0,45.0
chivir1,0.029873969,42.0,45.0
bird1,0.5570904,43.0,46.0
bird1,0.32595134,44.0,47.0
