species_code,score,start_offset_sec,end_offset_sec
webowl1,0.010709868,10.0,13.0
rebwoo,0.011672319,10.0,13.0
dowwoo,0.010300583,10.0,13.0
amecro,0.40066418,10.0,13.0
bkcchi,0.041062236,10.0,13.0
tuftit,0.013790623,10.0,13.0
amerob,0.023018787,10.0,13.0
sonspa,0.016780533,10.0,13.0
rewbla,0.864854,10.0,13.0
comgra,0.011159836,10.0,13.0
norcar,0.015154359,10.0,13.0
bird1,0.9992579,11.0,14.0
blujay,0.010003135,11.0,14.0
treswa,0.016135482,11.0,14.0
marwre,0.9816935,11.0,14.0
sohmyn1,0.018018924,11.0,14.0
fowthr1,0.014555524,11.0,14.0
seaspa,0.013137588,11.0,14.0
rewbla,0.7831914,11.0,14.0
rusbla,0.012534334,11.0,14.0
comgra,0.016291609,11.0,14.0
ausbla1,0.015951507,11.0,14.0
norcar,0.012686111,11.0,14.0
bird1,0.9995615,12.0,15.0
virrai,0.029901158,12.0,15.0
sora,0.020586759,12.0,15.0
rubpep1,0.014880129,12.0,15.0
marwre,0.9988522,12.0,15.0
eursta,0.013422803,12.0,15.0
sonspa,0.01909783,12.0,15.0
rewbla,0.039041493,12.0,15.0
ausbla1,0.010179897,12.0,15.0
norcar,0.01110074,12.0,15.0
bird1,0.99989957,13.0,16.0
virrai,0.022953019,13.0,16.0
sora,0.014286392,13.0,16.0
whctap1,0.027824411,13.0,16.0
azaspi1,0.018679949,13.0,16.0
nutfly,0.015845653,13.0,16.0
marwre,0.99954563,13.0,16.0
sonspa,0.011034091,13.0,16.0
rewbla,0.12053806,13.0,16.0
grtgra,0.014657365,13.0,16.0
norcar,0.011111807,13.0,16.0
bird1,0.99964654,14.0,17.0
amecro,0.34867382,14.0,17.0
fiscro,0.022812525,14.0,17.0
carcro1,0.03930705,14.0,17.0
hoocro1,0.037636355,14.0,17.0
tuftit,0.0127182705,14.0,17.0
marwre,0.96715415,14.0,17.0
herthr,0.010303067,14.0,17.0
whtspa,0.031525943,14.0,17.0
sonspa,0.19864407,14.0,17.0
eastow,0.029452149,14.0,17.0
rewbla,0.04473708,14.0,17.0
bird1,0.99797577,15.0,18.0
amecro,0.9931175,15.0,18.0
rewbla,0.013692923,15.0,18.0
bird1,0.9992118,16.0,19.0
amecro,0.9937915,16.0,19.0
rewbla,0.01072418,16.0,19.0
bird1,0.9999033,17.0,20.0
amecro,0.99660134,17.0,20.0
strgra1,0.011938928,17.0,20.0
treswa,0.019157149,17.0,20.0
houwre,0.020702347,17.0,20.0
houwre4,0.014740894,17.0,20.0
marwre,0.5271167,17.0,20.0
houspa,0.010896668,17.0,20.0
rewbla,0.329546,17.0,20.0
comyel,0.016083598,17.0,20.0
dickci,0.013425841,17.0,20.0
bird1,0.9999796,18.0,21.0
amecro,0.98657334,18.0,21.0
marwre,0.99897695,18.0,21.0
sonspa,0.01124147,18.0,21.0
rewbla,0.16235583,18.0,21.0
comyel,0.01711442,18.0,21.0
bird1,0.99995095,19.0,22.0
amecro,0.98428774,19.0,22.0
marwre,0.9973099,19.0,22.0
sonspa,0.011999547,19.0,22.0
rewbla,0.068392344,19.0,22.0
comyel,0.01643362,19.0,22.0
bird1,0.99999857,20.0,23.0
amecro,0.89566547,20.0,23.0
marwre,0.99999696,20.0,23.0
sonspa,0.0110046,20.0,23.0
rewbla,0.037160072,20.0,23.0
comyel,0.0149324415,20.0,23.0
bird1,0.9991953,21.0,24.0
blujay,0.0106486315,21.0,24.0
amecro,0.04172088,21.0,24.0
marwre,0.9561983,21.0,24.0
bewwre,0.012538666,21.0,24.0
cedwax,0.011532203,21.0,24.0
rewbla,0.019910036,21.0,24.0
banana,0.013077534,21.0,24.0
bird1,0.99969286,22.0,25.0
marwre,0.99297667,22.0,25.0
cedwax,0.02043921,22.0,25.0
sonspa,0.011295575,22.0,25.0
rewbla,0.024767969,22.0,25.0
bird1,0.9906811,23.0,26.0
belkin1,0.01517712,23.0,26.0
butfog9,0.011745419,23.0,26.0
cretit2,0.024277538,23.0,26.0
wiltit1,0.024692908,23.0,26.0
mexchi,0.025064478,23.0,26.0
blutit,0.011503192,23.0,26.0
afbtit2,0.015717799,23.0,26.0
juntit1,0.101161554,23.0,26.0
gretit1,0.016207539,23.0,26.0
leswhi4,0.028970387,23.0,26.0
darwar1,0.0518602,23.0,26.0
houwre,0.012920948,23.0,26.0
sedwre,0.027335254,23.0,26.0
marwre,0.1424287,23.0,26.0
olbeup1,0.11642611,23.0,26.0
rewbla,0.015695736,23.0,26.0
bird1,0.9968581,24.0,27.0
moudov,0.010211406,24.0,27.0
brncre,0.019445349,24.0,27.0
buggna,0.014076592,24.0,27.0
amerob,0.014837141,24.0,27.0
cedwax,0.010917487,24.0,27.0
sonspa,0.013597242,24.0,27.0
rewbla,0.8748372,24.0,27.0
norcar,0.01316996,24.0,27.0
banana,0.016430082,24.0,27.0
bird1,0.99968636,25.0,28.0
blnori1,0.017884359,25.0,28.0
brodro1,0.010792303,25.0,28.0
blujay,0.018698772,25.0,28.0
ruftre2,0.017294664,25.0,28.0
grytre1,0.019670993,25.0,28.0
bkcchi,0.0140878875,25.0,28.0
gockin,0.0107731735,25.0,28.0
marwre,0.023389753,25.0,28.0
carwre,0.015016228,25.0,28.0
eursta,0.011369729,25.0,28.0
grycat,0.026901642,25.0,28.0
amerob,0.026301842,25.0,28.0
magrob,0.013525461,25.0,28.0
amegfi,0.017862922,25.0,28.0
sonspa,0.012627808,25.0,28.0
sobcac1,0.028148554,25.0,28.0
rewbla,0.92392135,25.0,28.0
crcwar,0.011094917,25.0,28.0
norcar,0.08749744,25.0,28.0
banana,0.024173088,25.0,28.0
bird1,0.99998116,26.0,29.0
chivir1,0.010959934,26.0,29.0
marwre,0.99426764,26.0,29.0
houfin,0.01173608,26.0,29.0
rewbla,0.96618927,26.0,29.0
comyel,0.0103087425,26.0,29.0
yelwar,0.015429999,26.0,29.0
bird1,0.99993986,27.0,30.0
marwre,0.9935135,27.0,30.0
sonspa,0.010525232,27.0,30.0
rewbla,0.8674545,27.0,30.0
bird1,0.9999616,28.0,31.0
moudov,0.013690894,28.0,31.0
tacpyt1,0.012366651,28.0,31.0
warvir,0.010139783,28.0,31.0
treswa,0.03001157,28.0,31.0
houwre,0.01042178,28.0,31.0
marwre,0.9993332,28.0,31.0
carwre,0.08958836,28.0,31.0
amerob,0.013751979,28.0,31.0
rewbla,0.8025058,28.0,31.0
comyel,0.011604075,28.0,31.0
norcar,0.0125163635,28.0,31.0
bird1,0.9989563,29.0,32.0
treswa,0.014236472,29.0,32.0
marwre,0.9807181,29.0,32.0
amerob,0.013153194,29.0,32.0
sonspa,0.024453979,29.0,32.0
rewbla,0.71097624,29.0,32.0
comyel,0.010206944,29.0,32.0
norcar,0.011434961,29.0,32.0
bird1,0.99832004,30.0,33.0
marwre,0.9709992,30.0,33.0
varthr,0.010420762,30.0,33.0
sonspa,0.012031064,30.0,33.0
rewbla,0.6630698,30.0,33.0
bird1,0.999604,31.0,34.0
moudov,0.010727575,31.0,34.0
yebela1,0.014408159,31.0,34.0
marwre,0.9687442,31.0,34.0
varthr,0.02561026,31.0,34.0
bacspa,0.012334787,31.0,34.0
bktspa,0.021712279,31.0,34.0
sonspa,0.025791466,31.0,34.0
rewbla,0.9249557,31.0,34.0
bird1,0.9971376,32.0,35.0
clarai11,0.013620598,32.0,35.0
rethaw,0.011527731,32.0,35.0
belkin1,0.011407181,32.0,35.0
marwre,0.55766904,32.0,35.0
varthr,0.011887043,32.0,35.0
seaspa,0.015306362,32.0,35.0
sonspa,0.010030782,32.0,35.0
spotow,0.017304383,32.0,35.0
rewbla,0.9474324,32.0,35.0
bird1,0.9702306,33.0,36.0
salwar1,0.014080219,33.0,36.0
plured1,0.023395592,33.0,36.0
rewbla,0.28420937,33.0,36.0
