species_code,score,start_offset_sec,end_offset_sec
houspa,0.010191516,13.0,16.0
easmea,0.03210677,13.0,16.0
rewbla,0.023117475,13.0,16.0
norcar,0.096930206,13.0,16.0
bird1,0.99600303,14.0,17.0
wiltur,0.035013676,14.0,17.0
amecro,0.011802004,14.0,17.0
amerob,0.9177464,14.0,17.0
cedwax,0.07717601,14.0,17.0
houspa,0.010798342,14.0,17.0
sonspa,0.020550435,14.0,17.0
rewbla,0.022245795,14.0,17.0
comyel,0.023250949,14.0,17.0
norcar,0.023998061,14.0,17.0
indbun,0.017386323,14.0,17.0
bird1,0.9959234,15.0,18.0
mallar3,0.019858057,15.0,18.0
wiltur,0.029433168,15.0,18.0
grycat,0.012592115,15.0,18.0
amerob,0.86157614,15.0,18.0
houspa,0.0146544315,15.0,18.0
houfin,0.020518161,15.0,18.0
amegfi,0.011190349,15.0,18.0
sonspa,0.04835888,15.0,18.0
rewbla,0.031170331,15.0,18.0
comyel,0.031541456,15.0,18.0
yelwar,0.01649953,15.0,18.0
norcar,0.0148032075,15.0,18.0
indbun,0.046642482,15.0,18.0
bird1,0.99953043,16.0,19.0
wiltur,0.02187146,16.0,19.0
easkin,0.02055684,16.0,19.0
carwre,0.010166232,16.0,19.0
normoc,0.01035345,16.0,19.0
amerob,0.7793929,16.0,19.0
graspa,0.85874116,16.0,19.0
graspa1,0.016257292,16.0,19.0
fiespa,0.010440533,16.0,19.0
sonspa,0.48545077,16.0,19.0
rewbla,0.01862766,16.0,19.0
norcar,0.016296254,16.0,19.0
indbun,0.016256554,16.0,19.0
bird1,0.99988234,17.0,20.0
amerob,0.17891498,17.0,20.0
graspa,0.99038,17.0,20.0
sonspa,0.07201151,17.0,20.0
wesmea,0.02498032,17.0,20.0
rewbla,0.010992188,17.0,20.0
norcar,0.010379319,17.0,20.0
robgro,0.012712913,17.0,20.0
bkhgro,0.020351894,17.0,20.0
bird1,0.99955875,18.0,21.0
brnthr,0.012379715,18.0,21.0
amerob,0.08905215,18.0,21.0
houspa,0.011348357,18.0,21.0
graspa,0.9821092,18.0,21.0
sonspa,0.026683815,18.0,21.0
wesmea,0.016753696,18.0,21.0
norcar,0.010440927,18.0,21.0
bkhgro,0.013764137,18.0,21.0
bird1,0.9995553,19.0,22.0
brnthr,0.0140231745,19.0,22.0
amerob,0.06764555,19.0,22.0
houspa,0.010592274,19.0,22.0
graspa,0.9954295,19.0,22.0
wesmea,0.021080328,19.0,22.0
robgro,0.011228292,19.0,22.0
bkhgro,0.040394966,19.0,22.0
bird1,0.99641585,20.0,23.0
yebcuc,0.086485036,20.0,23.0
lesnig,0.065539114,20.0,23.0
sancra,0.06531969,20.0,23.0
pilwoo,0.014244108,20.0,23.0
houspa,0.014044889,20.0,23.0
houfin,0.013609297,20.0,23.0
casspa,0.016772745,20.0,23.0
graspa,0.7080272,20.0,23.0
brespa,0.020199599,20.0,23.0
ccbfin,0.023819787,20.0,23.0
