species_code,score,start_offset_sec,end_offset_sec
cangoo,0.028423088,18.0,21.0
reevir1,0.01006843,18.0,21.0
blujay,0.017930858,18.0,21.0
amecro,0.015664253,18.0,21.0
bkcchi,0.014129393,18.0,21.0
tuftit,0.026344653,18.0,21.0
houwre,0.96009856,18.0,21.0
carwre,0.010570884,18.0,21.0
amerob,0.042312495,18.0,21.0
houspa,0.016784396,18.0,21.0
sonspa,0.021638392,18.0,21.0
rewbla,0.02092678,18.0,21.0
norcar,0.0501045,18.0,21.0
bird1,0.9986866,19.0,22.0
cangoo,0.035640895,19.0,22.0
reevir1,0.010536635,19.0,22.0
blujay,0.0152778495,19.0,22.0
amecro,0.014506995,19.0,22.0
bkcchi,0.010585092,19.0,22.0
tuftit,0.02182305,19.0,22.0
houwre,0.8132044,19.0,22.0
carwre,0.01119644,19.0,22.0
amerob,0.03692142,19.0,22.0
houspa,0.014535702,19.0,22.0
amegfi,0.013023652,19.0,22.0
sonspa,0.019840073,19.0,22.0
rewbla,0.024504991,19.0,22.0
yerwar,0.012667055,19.0,22.0
norcar,0.0422159,19.0,22.0
bird1,0.999598,20.0,23.0
cangoo,0.019127326,20.0,23.0
swtman1,0.030172732,20.0,23.0
blujay,0.011137358,20.0,23.0
amecro,0.012247198,20.0,23.0
tuftit,0.015598327,20.0,23.0
houwre,0.97639424,20.0,23.0
amerob,0.029502466,20.0,23.0
sonspa,0.012889058,20.0,23.0
rewbla,0.01303912,20.0,23.0
norcar,0.03484464,20.0,23.0
bird1,0.8639238,21.0,24.0
cangoo,0.013015325,21.0,24.0
blujay,0.010198623,21.0,24.0
fiscro,0.064995065,21.0,24.0
rebnut,0.014952901,21.0,24.0
normoc,0.01787221,21.0,24.0
houspa,0.010818097,21.0,24.0
eutspa,0.04138312,21.0,24.0
rewbla,0.02262031,21.0,24.0
norcar,0.013500346,21.0,24.0
bird1,0.96254253,22.0,25.0
gwfgoo,0.013808631,22.0,25.0
pifgoo,0.017012546,22.0,25.0
antnig,0.30024794,22.0,25.0
fiscro,0.01909473,22.0,25.0
normoc,0.019257843,22.0,25.0
houspa,0.015905518,22.0,25.0
eutspa,0.055880874,22.0,25.0
rewbla,0.026755013,22.0,25.0
norcar,0.01641125,22.0,25.0
bird1,0.9988962,23.0,26.0
cangoo,0.010720917,23.0,26.0
asikoe2,0.014976482,23.0,26.0
scrpih1,0.033409823,23.0,26.0
chivir1,0.012733913,23.0,26.0
fiscro,0.024046356,23.0,26.0
gstlar1,0.02615987,23.0,26.0
gybpri1,0.4005612,23.0,26.0
houwre,0.032576967,23.0,26.0
houwre4,0.010615919,23.0,26.0
normoc,0.022358716,23.0,26.0
amerob,0.01240457,23.0,26.0
eutspa,0.013705293,23.0,26.0
comcha,0.0131745525,23.0,26.0
rucspa,0.013693528,23.0,26.0
yercac1,0.010054485,23.0,26.0
rewbla,0.026479404,23.0,26.0
norcar,0.018221779,23.0,26.0
bird1,0.9986867,24.0,27.0
cangoo,0.019846493,24.0,27.0
houwre,0.9692578,24.0,27.0
houwre4,0.010233174,24.0,27.0
normoc,0.017466126,24.0,27.0
amerob,0.019085797,24.0,27.0
houspa,0.0139504615,24.0,27.0
eutspa,0.048256706,24.0,27.0
amegfi,0.011119151,24.0,27.0
blcsis2,0.012837375,24.0,27.0
rewbla,0.026058182,24.0,27.0
norcar,0.02103204,24.0,27.0
bird1,0.99361724,25.0,28.0
cangoo,0.013089103,25.0,28.0
limpki,0.24739921,25.0,28.0
houwre,0.9507184,25.0,28.0
amerob,0.014125475,25.0,28.0
houspa,0.011722544,25.0,28.0
amegfi,0.010577682,25.0,28.0
rewbla,0.012277577,25.0,28.0
norcar,0.02199489,25.0,28.0
bird1,0.99657106,26.0,29.0
limpki,0.55477756,26.0,29.0
grekis,0.010979148,26.0,29.0
ruckin,0.022006871,26.0,29.0
houwre,0.8837787,26.0,29.0
houwre4,0.016189536,26.0,29.0
houspa,0.010361945,26.0,29.0
eutspa,0.035198376,26.0,29.0
rewbla,0.016390158,26.0,29.0
norcar,0.021143747,26.0,29.0
bird1,0.9889857,27.0,30.0
limpki,0.1270154,27.0,30.0
lotshr1,0.018355168,27.0,30.0
houwre,0.72495157,27.0,30.0
houwre4,0.023702964,27.0,30.0
normoc,0.011681954,27.0,30.0
amerob,0.012801019,27.0,30.0
houspa,0.013567394,27.0,30.0
eutspa,0.059137408,27.0,30.0
rewbla,0.012368619,27.0,30.0
norcar,0.016670682,27.0,30.0
bird1,0.97517794,28.0,31.0
redjun,0.017387409,28.0,31.0
compau,0.012488289,28.0,31.0
malpar1,0.013435193,28.0,31.0
blnori1,0.054053746,28.0,31.0
brnshr,0.011163147,28.0,31.0
lotshr1,0.01930303,28.0,31.0
logshr,0.01171843,28.0,31.0
ruftre2,0.02677713,28.0,31.0
fiscro,0.016607273,28.0,31.0
houwre,0.010490096,28.0,31.0
normoc,0.013834654,28.0,31.0
eutspa,0.48333618,28.0,31.0
rewbla,0.014676599,28.0,31.0
norcar,0.014090953,28.0,31.0
bird1,0.92920846,29.0,32.0
norsho,0.15826663,29.0,32.0
insowl1,0.0128059415,29.0,32.0
normoc,0.024969319,29.0,32.0
eutspa,0.26447397,29.0,32.0
rewbla,0.02949794,29.0,32.0
norcar,0.012486977,29.0,32.0
bird1,0.99769765,30.0,33.0
houwre,0.8237621,30.0,33.0
houwre4,0.017145237,30.0,33.0
amerob,0.0156554,30.0,33.0
blared1,0.033069354,30.0,33.0
houspa,0.010189222,30.0,33.0
eutspa,0.065530166,30.0,33.0
amegfi,0.23291296,30.0,33.0
sonspa,0.010694046,30.0,33.0
rewbla,0.014525106,30.0,33.0
norcar,0.019185437,30.0,33.0
bird1,0.9928998,31.0,34.0
houwre,0.9723533,31.0,34.0
amerob,0.024827007,31.0,34.0
houspa,0.012180035,31.0,34.0
amegfi,0.014575057,31.0,34.0
sonspa,0.0167483,31.0,34.0
rewbla,0.025662242,31.0,34.0
yerwar,0.014472541,31.0,34.0
norcar,0.019916363,31.0,34.0
bird1,0.9967556,32.0,35.0
eurnig1,0.013357342,32.0,35.0
spitap2,0.038011085,32.0,35.0
houwre,0.84947646,32.0,35.0
normoc,0.021707756,32.0,35.0
whnrob1,0.057337683,32.0,35.0
amerob,0.023667062,32.0,35.0
houspa,0.012192789,32.0,35.0
eutspa,0.023585059,32.0,35.0
sonspa,0.013400236,32.0,35.0
rewbla,0.013866549,32.0,35.0
norcar,0.014016807,32.0,35.0
bird1,0.99871355,33.0,36.0
houwre,0.8759153,33.0,36.0
houwre4,0.02516516,33.0,36.0
normoc,0.053381085,33.0,36.0
amerob,0.01778567,33.0,36.0
houspa,0.0147376675,33.0,36.0
eutspa,0.1379725,33.0,36.0
comcha,0.07062583,33.0,36.0
norcar,0.011978299,33.0,36.0
bird1,0.9786077,34.0,37.0
comnig,0.012492794,34.0,37.0
antnig,0.4744953,34.0,37.0
leagre,0.019808885,34.0,37.0
copbar1,0.017270174,34.0,37.0
brcmar1,0.028197177,34.0,37.0
amedip,0.026021985,34.0,37.0
normoc,0.046346005,34.0,37.0
houspa,0.01827728,34.0,37.0
eutspa,0.1205906,34.0,37.0
rewbla,0.025356753,34.0,37.0
