species_code,score,start_offset_sec,end_offset_sec
houspa,0.046078816,7.0,10.0
houfin,0.08373609,7.0,10.0
amegfi,0.0200014,7.0,10.0
rucspa1,0.010906807,7.0,10.0
sonspa,0.01586076,7.0,10.0
comyel,0.010747881,7.0,10.0
norcar,0.018561939,7.0,10.0
bird1,0.9990654,8.0,11.0
mallar3,0.014174039,8.0,11.0
whwdov,0.02066858,8.0,11.0
bkbcuc,0.99370736,8.0,11.0
hoopoe,0.010419228,8.0,11.0
eawpew,0.010126965,8.0,11.0
easkin,0.011579753,8.0,11.0
reevir1,0.84755796,8.0,11.0
amecro,0.0150521565,8.0,11.0
swiwhe1,0.017704286,8.0,11.0
carwre,0.017041354,8.0,11.0
amerob,0.015101658,8.0,11.0
houspa,0.021894436,8.0,11.0
houfin,0.12930933,8.0,11.0
amegfi,0.016243877,8.0,11.0
rucspa1,0.010751298,8.0,11.0
sonspa,0.026370928,8.0,11.0
rewbla,0.04752733,8.0,11.0
comyel,0.069068134,8.0,11.0
norcar,0.024448313,8.0,11.0
bird1,0.99990565,9.0,12.0
shtgro,0.025775708,9.0,12.0
bkbcuc,0.9997328,9.0,12.0
reevir1,0.93175477,9.0,12.0
amecro,0.012202056,9.0,12.0
obnthr1,0.014496275,9.0,12.0
amerob,0.01849107,9.0,12.0
cedwax,0.013331023,9.0,12.0
houspa,0.20868196,9.0,12.0
eutspa,0.014786562,9.0,12.0
houfin,0.18130259,9.0,12.0
amegfi,0.048750117,9.0,12.0
sonspa,0.024642516,9.0,12.0
norcar,0.017957833,9.0,12.0
bird1,0.9999668,10.0,13.0
bkbcuc,0.99031305,10.0,13.0
lesgre1,0.010342619,10.0,13.0
reevir1,0.3701354,10.0,13.0
amecro,0.012751483,10.0,13.0
comrav,0.13245307,10.0,13.0
tuftit,0.01006024,10.0,13.0
carwre,0.016694218,10.0,13.0
gbwwre1,0.014536529,10.0,13.0
amerob,0.014966546,10.0,13.0
houspa,0.05750325,10.0,13.0
houfin,0.9207492,10.0,13.0
amegfi,0.1939278,10.0,13.0
sonspa,0.014078598,10.0,13.0
rewbla,0.011840292,10.0,13.0
comyel,0.014188638,10.0,13.0
bird1,0.99993414,11.0,14.0
reevir1,0.01407245,11.0,14.0
chivir1,0.035542604,11.0,14.0
carwre,0.098055825,11.0,14.0
normoc,0.010646026,11.0,14.0
amerob,0.018836444,11.0,14.0
houspa,0.031409685,11.0,14.0
houfin,0.9926093,11.0,14.0
daejun,0.011827658,11.0,14.0
rewbla,0.024664706,11.0,14.0
norcar,0.027796086,11.0,14.0
bird1,0.99994993,12.0,15.0
eucdov,0.011625299,12.0,15.0
grekis,0.011016766,12.0,15.0
blujay,0.023865504,12.0,15.0
bkcchi,0.010131512,12.0,15.0
grycat,0.020756094,12.0,15.0
amerob,0.013896216,12.0,15.0
houspa,0.013557377,12.0,15.0
houfin,0.9968915,12.0,15.0
daejun,0.013106597,12.0,15.0
rewbla,0.016121024,12.0,15.0
norcar,0.019698795,12.0,15.0
bird1,0.99989927,13.0,16.0
eucdov,0.032099273,13.0,16.0
moudov,0.011025871,13.0,16.0
spvear1,0.013819492,13.0,16.0
lesvio1,0.011653016,13.0,16.0
rubpep1,0.10960664,13.0,16.0
blujay,0.0326537,13.0,16.0
bkcchi,0.011284812,13.0,16.0
tuftit,0.01243137,13.0,16.0
carwre,0.021767735,13.0,16.0
spbwre1,0.013098993,13.0,16.0
gbwwre1,0.13333632,13.0,16.0
grycat,0.028203007,13.0,16.0
brnthr,0.0124999955,13.0,16.0
amerob,0.03707334,13.0,16.0
houspa,0.015270075,13.0,16.0
houfin,0.9876876,13.0,16.0
daejun,0.0153113585,13.0,16.0
rucspa1,0.012076872,13.0,16.0
sonspa,0.011980776,13.0,16.0
wesmea,0.010084278,13.0,16.0
rewbla,0.031636134,13.0,16.0
norcar,0.034069065,13.0,16.0
gobsal1,0.0101044895,13.0,16.0
bird1,0.9949286,14.0,17.0
spvear1,0.016527502,14.0,17.0
blbscy1,0.05355937,14.0,17.0
grcfly,0.03150418,14.0,17.0
rubpep1,0.058399808,14.0,17.0
reevir1,0.52409786,14.0,17.0
chivir1,0.058618467,14.0,17.0
blujay,0.01068386,14.0,17.0
bkcchi,0.010102849,14.0,17.0
tuftit,0.012432529,14.0,17.0
gybmar,0.02334877,14.0,17.0
houwre4,0.015090081,14.0,17.0
bewwre,0.013542592,14.0,17.0
gbwwre1,0.025593387,14.0,17.0
normoc,0.015644984,14.0,17.0
woothr,0.01779032,14.0,17.0
amerob,0.017393144,14.0,17.0
houspa,0.012954536,14.0,17.0
brambl,0.018391883,14.0,17.0
houfin,0.039070632,14.0,17.0
eurlin1,0.01709525,14.0,17.0
foxspa,0.029413497,14.0,17.0
rucspa1,0.01073811,14.0,17.0
sonspa,0.015723098,14.0,17.0
eastow,0.011666952,14.0,17.0
rewbla,0.011788699,14.0,17.0
btbwar,0.0122706285,14.0,17.0
gcrwar,0.03397766,14.0,17.0
rucwar1,0.018572554,14.0,17.0
scatan,0.040435232,14.0,17.0
norcar,0.029346725,14.0,17.0
bird1,0.9719723,15.0,18.0
reevir1,0.86686176,15.0,18.0
bkcchi,0.014289737,15.0,18.0
carwre,0.018378498,15.0,18.0
gbwwre1,0.07228207,15.0,18.0
grycat,0.020987155,15.0,18.0
swathr,0.015055783,15.0,18.0
woothr,0.013984552,15.0,18.0
amerob,0.13386214,15.0,18.0
whtspa,0.010343868,15.0,18.0
wesmea,0.02005169,15.0,18.0
norcar,0.01764082,15.0,18.0
bird1,0.95911735,16.0,19.0
reevir1,0.4997558,16.0,19.0
chivir1,0.040552128,16.0,19.0
blujay,0.01624124,16.0,19.0
bkcchi,0.029709373,16.0,19.0
tuftit,0.013792244,16.0,19.0
carwre,0.028426299,16.0,19.0
grycat,0.0695973,16.0,19.0
amerob,0.02161871,16.0,19.0
purfin,0.1610542,16.0,19.0
sonspa,0.012584599,16.0,19.0
rewbla,0.010644573,16.0,19.0
yerwar,0.010309868,16.0,19.0
norcar,0.061145317,16.0,19.0
bird1,0.93489397,17.0,20.0
grekis,0.010953769,17.0,20.0
reevir1,0.102520585,17.0,20.0
chivir1,0.08733617,17.0,20.0
yegvir,0.015044283,17.0,20.0
eursta,0.015914865,17.0,20.0
grycat,0.06805373,17.0,20.0
amerob,0.010317284,17.0,20.0
houspa,0.040294655,17.0,20.0
houfin,0.0109987,17.0,20.0
purfin,0.03380007,17.0,20.0
rucspa1,0.03844321,17.0,20.0
rewbla,0.011489081,17.0,20.0
norcar,0.020108512,17.0,20.0
bird1,0.98076075,18.0,21.0
eucdov,0.023960128,18.0,21.0
grekis,0.02086798,18.0,21.0
reevir1,0.15350816,18.0,21.0
chivir1,0.020469794,18.0,21.0
eursta,0.10958795,18.0,21.0
sposta1,0.017484948,18.0,21.0
grycat,0.062140837,18.0,21.0
normoc,0.011214572,18.0,21.0
amerob,0.016459366,18.0,21.0
houspa,0.088308066,18.0,21.0
houfin,0.67668724,18.0,21.0
purfin,0.013218978,18.0,21.0
rucspa1,0.015096956,18.0,21.0
sonspa,0.011073733,18.0,21.0
rewbla,0.017956655,18.0,21.0
norcar,0.02371858,18.0,21.0
bird1,0.99690646,19.0,22.0
eucdov,0.04609041,19.0,22.0
watrai1,0.020777905,19.0,22.0
leagre,0.013156228,19.0,22.0
wemhar1,0.016046206,19.0,22.0
chicar1,0.01377543,19.0,22.0
grekis,0.3545531,19.0,22.0
whevir,0.010245676,19.0,22.0
reevir1,0.42248937,19.0,22.0
chivir1,0.036504053,19.0,22.0
grycat,0.050861415,19.0,22.0
amerob,0.010558068,19.0,22.0
houspa,0.12062516,19.0,22.0
houfin,0.39681807,19.0,22.0
sonspa,0.010701034,19.0,22.0
rewbla,0.012117749,19.0,22.0
gcrwar,0.01778044,19.0,22.0
norcar,0.048422147,19.0,22.0
bird1,0.9998847,20.0,23.0
leagre,0.026474476,20.0,23.0
grekis,0.106364965,20.0,23.0
reevir1,0.18177222,20.0,23.0
chivir1,0.03893271,20.0,23.0
blujay,0.013961596,20.0,23.0
amecro,0.011279169,20.0,23.0
carwre,0.024757786,20.0,23.0
grycat,0.43187463,20.0,23.0
amerob,0.016033918,20.0,23.0
houspa,0.014506054,20.0,23.0
houfin,0.9890261,20.0,23.0
amegfi,0.022239562,20.0,23.0
sonspa,0.012635106,20.0,23.0
rewbla,0.018256858,20.0,23.0
gcrwar,0.011539468,20.0,23.0
norcar,0.034251634,20.0,23.0
bird1,0.999953,21.0,24.0
grekis,0.24352743,21.0,24.0
blujay,0.011883356,21.0,24.0
bushti,0.053383835,21.0,24.0
buggna,0.010824048,21.0,24.0
calgna,0.013039064,21.0,24.0
houwre,0.028176919,21.0,24.0
houwre4,0.019317798,21.0,24.0
carwre,0.015052524,21.0,24.0
grycat,0.14274393,21.0,24.0
normoc,0.010529364,21.0,24.0
amerob,0.024513952,21.0,24.0
houspa,0.011177029,21.0,24.0
houfin,0.9901717,21.0,24.0
daejun,0.014706246,21.0,24.0
rucspa1,0.010079295,21.0,24.0
sonspa,0.010094499,21.0,24.0
rewbla,0.024116935,21.0,24.0
norcar,0.038585316,21.0,24.0
bird1,0.99994993,22.0,25.0
amerob,0.015812453,22.0,25.0
houspa,0.013686093,22.0,25.0
houfin,0.994275,22.0,25.0
daejun,0.012234138,22.0,25.0
rewbla,0.016973356,22.0,25.0
yerwar,0.019231072,22.0,25.0
norcar,0.024308285,22.0,25.0
bird1,0.99989074,23.0,26.0
bkcchi,0.010711519,23.0,26.0
normoc,0.010424185,23.0,26.0
amerob,0.01800498,23.0,26.0
houspa,0.014672925,23.0,26.0
houfin,0.9889486,23.0,26.0
daejun,0.011212019,23.0,26.0
rewbla,0.017991617,23.0,26.0
yerwar,0.037009515,23.0,26.0
norcar,0.016819347,23.0,26.0
bird1,0.9990672,24.0,27.0
carwre,0.011205429,24.0,27.0
amerob,0.023591502,24.0,27.0
comred2,0.01647067,24.0,27.0
houspa,0.016056953,24.0,27.0
comcha,0.031610016,24.0,27.0
houfin,0.877647,24.0,27.0
rucspa1,0.01155083,24.0,27.0
sonspa,0.01202669,24.0,27.0
rewbla,0.020852517,24.0,27.0
yerwar,0.01759372,24.0,27.0
norcar,0.018504879,24.0,27.0
bird1,0.9229443,25.0,28.0
euroys1,0.013332849,25.0,28.0
sooter1,0.011415406,25.0,28.0
whcela1,0.034315046,25.0,28.0
grekis,0.010776604,25.0,28.0
purvir1,0.010542786,25.0,28.0
reevir1,0.01586417,25.0,28.0
chivir1,0.013541331,25.0,28.0
bkwvir,0.03915947,25.0,28.0
bfbwar1,0.019068005,25.0,28.0
houwre4,0.011451348,25.0,28.0
carwre,0.019106504,25.0,28.0
spbwre1,0.010811863,25.0,28.0
gbwwre1,0.011647965,25.0,28.0
amerob,0.020527242,25.0,28.0
comcha,0.02049323,25.0,28.0
rucspa1,0.022923,25.0,28.0
norcar,0.016960783,25.0,28.0
bird1,0.96653146,26.0,29.0
whcela1,0.012582171,26.0,29.0
grekis,0.011218195,26.0,29.0
hutvir,0.036615074,26.0,29.0
buhvir,0.013291468,26.0,29.0
plsvir,0.010204747,26.0,29.0
reevir1,0.23893695,26.0,29.0
chivir1,0.013412068,26.0,29.0
amerob,0.03432013,26.0,29.0
houspa,0.028644131,26.0,29.0
rucspa1,0.01228158,26.0,29.0
norcar,0.015868519,26.0,29.0
bkhgro,0.018050676,26.0,29.0
bird1,0.99033505,27.0,30.0
sooter1,0.1989268,27.0,30.0
rubpep1,0.020579178,27.0,30.0
reevir1,0.7955943,27.0,30.0
chivir1,0.016917586,27.0,30.0
amerob,0.08570078,27.0,30.0
robgro,0.026686624,27.0,30.0
bkhgro,0.031312704,27.0,30.0
bird1,0.9964511,28.0,31.0
moudov,0.011647959,28.0,31.0
rubpep1,0.049408987,28.0,31.0
reevir1,0.86572385,28.0,31.0
veery,0.014191286,28.0,31.0
woothr,0.014619269,28.0,31.0
amerob,0.47595525,28.0,31.0
rewbla,0.016005646,28.0,31.0
scatan,0.023061164,28.0,31.0
norcar,0.0169733,28.0,31.0
robgro,0.040762853,28.0,31.0
bkhgro,0.015704233,28.0,31.0
bird1,0.9939664,29.0,32.0
cangoo,0.0113056395,29.0,32.0
acafly,0.016882015,29.0,32.0
leafly,0.011777099,29.0,32.0
rubpep1,0.03500117,29.0,32.0
reevir1,0.25654805,29.0,32.0
chivir1,0.02589284,29.0,32.0
yegvir,0.014747739,29.0,32.0
amecro,0.010089544,29.0,32.0
grycat,0.010525849,29.0,32.0
veery,0.021697186,29.0,32.0
amerob,0.8605088,29.0,32.0
houspa,0.013094963,29.0,32.0
rewbla,0.014608551,29.0,32.0
norcar,0.016992629,29.0,32.0
robgro,0.022261066,29.0,32.0
bkhgro,0.02048885,29.0,32.0
bird1,0.99972683,30.0,33.0
reevir1,0.019150138,30.0,33.0
carwre,0.019063214,30.0,33.0
grycat,0.010199047,30.0,33.0
normoc,0.017972773,30.0,33.0
veery,0.06581419,30.0,33.0
amerob,0.622301,30.0,33.0
houspa,0.02129731,30.0,33.0
houfin,0.9461117,30.0,33.0
wesmea,0.01696602,30.0,33.0
rewbla,0.024350356,30.0,33.0
btywar,0.015436795,30.0,33.0
norcar,0.026378606,30.0,33.0
paibun,0.116574615,30.0,33.0
bird1,0.9999272,31.0,34.0
reevir1,0.03330316,31.0,34.0
blujay,0.017400073,31.0,34.0
bkcchi,0.015036003,31.0,34.0
tuftit,0.012131793,31.0,34.0
carwre,0.016642136,31.0,34.0
grycat,0.030288028,31.0,34.0
normoc,0.010876375,31.0,34.0
amerob,0.16593431,31.0,34.0
houspa,0.017389875,31.0,34.0
houfin,0.99283934,31.0,34.0
daejun,0.012477748,31.0,34.0
sonspa,0.012103681,31.0,34.0
rewbla,0.027651528,31.0,34.0
yerwar,0.029395983,31.0,34.0
scatan,0.010698345,31.0,34.0
norcar,0.020802587,31.0,34.0
bird1,0.9998662,32.0,35.0
blujay,0.010414338,32.0,35.0
bkcchi,0.01198379,32.0,35.0
carwre,0.012232372,32.0,35.0
normoc,0.014082714,32.0,35.0
amerob,0.027254762,32.0,35.0
houspa,0.022623695,32.0,35.0
houfin,0.9786253,32.0,35.0
daejun,0.011051716,32.0,35.0
sonspa,0.01172091,32.0,35.0
rewbla,0.031120114,32.0,35.0
yerwar,0.010859455,32.0,35.0
norcar,0.019267688,32.0,35.0
bird1,0.9998303,33.0,36.0
reevir1,0.19493404,33.0,36.0
chivir1,0.15869185,33.0,36.0
blujay,0.014814742,33.0,36.0
amecro,0.01042238,33.0,36.0
bkcchi,0.017704701,33.0,36.0
tuftit,0.017172001,33.0,36.0
carwre,0.021548668,33.0,36.0
grycat,0.013745359,33.0,36.0
normoc,0.010316092,33.0,36.0
amerob,0.03144254,33.0,36.0
houspa,0.017909603,33.0,36.0
houfin,0.95923656,33.0,36.0
amegfi,0.010736166,33.0,36.0
daejun,0.0153503865,33.0,36.0
sonspa,0.015342129,33.0,36.0
rewbla,0.023174763,33.0,36.0
yerwar,0.028701475,33.0,36.0
norcar,0.029123968,33.0,36.0
bird1,0.99766105,34.0,37.0
reevir1,0.38424954,34.0,37.0
chivir1,0.050380148,34.0,37.0
blackc1,0.025026858,34.0,37.0
garwar1,0.015727237,34.0,37.0
barwar1,0.014465721,34.0,37.0
canwre,0.030722952,34.0,37.0
carwre,0.07201814,34.0,37.0
cubthr,0.015359818,34.0,37.0
brnthr,0.010277693,34.0,37.0
normoc,0.024353497,34.0,37.0
comnig1,0.019667493,34.0,37.0
houspa,0.011741658,34.0,37.0
comcha,0.28831476,34.0,37.0
houfin,0.13915458,34.0,37.0
wesmea,0.016218819,34.0,37.0
orcori,0.010544712,34.0,37.0
norcar,0.03826302,34.0,37.0
bird1,0.9089323,35.0,38.0
reevir1,0.43478137,35.0,38.0
chivir1,0.029733215,35.0,38.0
tuftit,0.015356477,35.0,38.0
blackc1,0.07086319,35.0,38.0
carwre,0.12962632,35.0,38.0
grycat,0.013239363,35.0,38.0
normoc,0.011872836,35.0,38.0
amerob,0.12247973,35.0,38.0
wesmea,0.012858795,35.0,38.0
rewbla,0.019589728,35.0,38.0
norcar,0.058733378,35.0,38.0
bird1,0.9777294,36.0,39.0
yebsap,0.015968882,36.0,39.0
reevir1,0.90568215,36.0,39.0
tuftit,0.019206842,36.0,39.0
carwre,0.020288374,36.0,39.0
amerob,0.23197244,36.0,39.0
norcar,0.019243343,36.0,39.0
bird1,0.99396527,37.0,40.0
reevir1,0.92163104,37.0,40.0
carwre,0.063323334,37.0,40.0
amerob,0.5629326,37.0,40.0
houspa,0.010501402,37.0,40.0
wesmea,0.067032635,37.0,40.0
balori,0.022362456,37.0,40.0
rewbla,0.014891962,37.0,40.0
pinwar,0.010621002,37.0,40.0
norcar,0.017408995,37.0,40.0
bird1,0.99956626,38.0,41.0
reevir1,0.73571616,38.0,41.0
tuftit,0.01577883,38.0,41.0
carwre,0.012403092,38.0,41.0
grycat,0.013181275,38.0,41.0
eurbla,0.019502003,38.0,41.0
amerob,0.4616223,38.0,41.0
houspa,0.013747292,38.0,41.0
houfin,0.88786,38.0,41.0
wesmea,0.031331506,38.0,41.0
balori,0.018725837,38.0,41.0
scoori,0.017162839,38.0,41.0
rewbla,0.013859241,38.0,41.0
norcar,0.02005526,38.0,41.0
grwsal1,0.017093152,38.0,41.0
bird1,0.99979275,39.0,42.0
reevir1,0.11168603,39.0,42.0
carwre,0.012894659,39.0,42.0
spbwre1,0.010952984,39.0,42.0
normoc,0.02431273,39.0,42.0
eurbla,0.010257704,39.0,42.0
rubthr1,0.010658563,39.0,42.0
amerob,0.19271505,39.0,42.0
houspa,0.015027214,39.0,42.0
houfin,0.9807383,39.0,42.0
wesmea,0.020197298,39.0,42.0
bulori,0.013108897,39.0,42.0
rewbla,0.020615725,39.0,42.0
norcar,0.02710714,39.0,42.0
robgro,0.011428387,39.0,42.0
bkhgro,0.023924949,39.0,42.0
bird1,0.9999722,40.0,43.0
reevir1,0.01794228,40.0,43.0
tuftit,0.014372234,40.0,43.0
carwre,0.023816366,40.0,43.0
grycat,0.010551664,40.0,43.0
normoc,0.013583038,40.0,43.0
amerob,0.40826398,40.0,43.0
houspa,0.011703368,40.0,43.0
houfin,0.99793667,40.0,43.0
rewbla,0.0154876085,40.0,43.0
norcar,0.03257425,40.0,43.0
bkhgro,0.017878572,40.0,43.0
bird1,0.9999957,41.0,44.0
reevir1,0.3571903,41.0,44.0
bkwvir,0.039451607,41.0,44.0
blujay,0.014603272,41.0,44.0
amecro,0.011701113,41.0,44.0
bkcchi,0.015945012,41.0,44.0
tuftit,0.01550878,41.0,44.0
carwre,0.016327204,41.0,44.0
grycat,0.012999605,41.0,44.0
veery,0.011323951,41.0,44.0
amerob,0.05175849,41.0,44.0
houfin,0.99174565,41.0,44.0
sonspa,0.010372237,41.0,44.0
rewbla,0.026119739,41.0,44.0
norcar,0.033217706,41.0,44.0
bird1,0.9999961,42.0,45.0
leafly,0.01312263,42.0,45.0
reevir1,0.22888911,42.0,45.0
yegvir,0.040119763,42.0,45.0
bkwvir,0.015616036,42.0,45.0
blujay,0.011756533,42.0,45.0
tuftit,0.010022774,42.0,45.0
carwre,0.012539635,42.0,45.0
amerob,0.6438833,42.0,45.0
houfin,0.91532403,42.0,45.0
sonspa,0.010244758,42.0,45.0
rewbla,0.02131362,42.0,45.0
norcar,0.044208087,42.0,45.0
bird1,0.99644154,43.0,46.0
reevir1,0.30224097,43.0,46.0
bkwvir,0.0166654,43.0,46.0
veery,0.012681101,43.0,46.0
woothr,0.022914303,43.0,46.0
amerob,0.7509518,43.0,46.0
rewbla,0.011214228,43.0,46.0
norcar,0.027009765,43.0,46.0
bird1,0.95279855,44.0,47.0
shtgro,0.015693989,44.0,47.0
eucdov,0.01951359,44.0,47.0
rennig1,0.017607937,44.0,47.0
blhtro1,0.013817018,44.0,47.0
amecro,0.024376852,44.0,47.0
carwre,0.010539733,44.0,47.0
amerob,0.44345534,44.0,47.0
rewbla,0.017322615,44.0,47.0
norcar,0.020721821,44.0,47.0
