species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.0141806435,7.0,10.0
slcsol1,0.02103251,7.0,10.0
whtrob1,0.02122741,7.0,10.0
blarob1,0.113625154,7.0,10.0
amerob,0.013173897,7.0,10.0
cobtan1,0.010163472,7.0,10.0
chispa,0.05598741,7.0,10.0
norcar,0.016465759,7.0,10.0
bird1,0.9996254,8.0,11.0
carchi,0.011363803,8.0,11.0
bkcchi,0.32748148,8.0,11.0
brnthr,0.65954834,8.0,11.0
brbsol1,0.01261369,8.0,11.0
blfsol1,0.0153057305,8.0,11.0
slcsol1,0.19856209,8.0,11.0
whtrob1,0.015742332,8.0,11.0
blarob1,0.61309016,8.0,11.0
amerob,0.011241518,8.0,11.0
cobtan1,0.03245086,8.0,11.0
chispa,0.013167334,8.0,11.0
fiespa,0.025049843,8.0,11.0
rucspa1,0.07826252,8.0,11.0
wnbfin1,0.010897403,8.0,11.0
easmea,0.011666929,8.0,11.0
crcwar,0.010644212,8.0,11.0
norcar,0.017284455,8.0,11.0
bird1,0.9998091,9.0,12.0
bkcchi,0.97679436,9.0,12.0
brnthr,0.7973439,9.0,12.0
slcsol1,0.015874626,9.0,12.0
sonthr1,0.012580584,9.0,12.0
whtrob1,0.014811248,9.0,12.0
blarob1,0.117475055,9.0,12.0
amerob,0.21343091,9.0,12.0
whwcro,0.01054792,9.0,12.0
chispa,0.061192706,9.0,12.0
daejun,0.08409532,9.0,12.0
rucspa1,0.011409982,9.0,12.0
swaspa,0.019514883,9.0,12.0
orcwar,0.010088392,9.0,12.0
norcar,0.021488225,9.0,12.0
bird1,0.9998983,10.0,13.0
bkcchi,0.9883648,10.0,13.0
tuftit,0.021048045,10.0,13.0
gockin,0.010093312,10.0,13.0
whbnut,0.011125239,10.0,13.0
rebnut,0.013626258,10.0,13.0
brnthr,0.30793706,10.0,13.0
whtrob1,0.045009132,10.0,13.0
amerob,0.56650406,10.0,13.0
pingro,0.0629467,10.0,13.0
purfin,0.021223765,10.0,13.0
redcro,0.014552022,10.0,13.0
whwcro,0.016553698,10.0,13.0
cirbun1,0.012043954,10.0,13.0
chispa,0.29109737,10.0,13.0
daejun,0.054177236,10.0,13.0
swaspa,0.031676043,10.0,13.0
bnhcow,0.06237874,10.0,13.0
ovenbi1,0.9588895,10.0,13.0
orcwar,0.07216439,10.0,13.0
palwar,0.011573527,10.0,13.0
pinwar,0.0200739,10.0,13.0
robgro,0.09097514,10.0,13.0
bird1,0.9999598,11.0,14.0
rufgro,0.013847048,11.0,14.0
bkcchi,0.9961639,11.0,14.0
tuftit,0.021670349,11.0,14.0
rebnut,0.020740585,11.0,14.0
brnthr,0.5002143,11.0,14.0
amerob,0.3198681,11.0,14.0
whwcro,0.01782357,11.0,14.0
chispa,0.15900707,11.0,14.0
clcspa,0.01142249,11.0,14.0
brespa,0.014467102,11.0,14.0
daejun,0.022536635,11.0,14.0
whtspa,0.03912859,11.0,14.0
swaspa,0.032683216,11.0,14.0
bnhcow,0.018894598,11.0,14.0
ovenbi1,0.94623196,11.0,14.0
tenwar,0.02345464,11.0,14.0
pinwar,0.010723416,11.0,14.0
norcar,0.010841901,11.0,14.0
robgro,0.039388258,11.0,14.0
bird1,0.9999699,12.0,15.0
rufgro,0.010099646,12.0,15.0
bkcchi,0.9819897,12.0,15.0
tuftit,0.015200966,12.0,15.0
whbnut,0.010113056,12.0,15.0
rebnut,0.011414234,12.0,15.0
eursta,0.014862435,12.0,15.0
brnthr,0.75355834,12.0,15.0
amerob,0.84042984,12.0,15.0
cobtan1,0.010812684,12.0,15.0
whtspa,0.013475469,12.0,15.0
rewbla,0.011620729,12.0,15.0
ovenbi1,0.91406375,12.0,15.0
tenwar,0.06983402,12.0,15.0
btnwar,0.010590112,12.0,15.0
canwar,0.013436211,12.0,15.0
norcar,0.016310534,12.0,15.0
robgro,0.08385763,12.0,15.0
bird1,0.9999724,13.0,16.0
rufgro,0.015527939,13.0,16.0
reevir1,0.011240197,13.0,16.0
bkcchi,0.9900817,13.0,16.0
grycat,0.011134286,13.0,16.0
eurbla,0.01152263,13.0,16.0
amerob,0.8407173,13.0,16.0
sonspa,0.012543574,13.0,16.0
balori,0.02294313,13.0,16.0
rewbla,0.010041072,13.0,16.0
ovenbi1,0.98599833,13.0,16.0
canwar,0.010313083,13.0,16.0
norcar,0.011285429,13.0,16.0
robgro,0.9248723,13.0,16.0
bird1,0.9994908,14.0,17.0
reevir1,0.012044425,14.0,17.0
chivir1,0.019646626,14.0,17.0
bkcchi,0.98869056,14.0,17.0
houwre4,0.010244781,14.0,17.0
rubthr1,0.020718442,14.0,17.0
clcrob,0.015851133,14.0,17.0
amerob,0.6206708,14.0,17.0
cedwax,0.09951191,14.0,17.0
purfin,0.011703418,14.0,17.0
rucspa1,0.030337807,14.0,17.0
whtspa,0.016491747,14.0,17.0
sonspa,0.029727323,14.0,17.0
norcar,0.03057299,14.0,17.0
robgro,0.5536372,14.0,17.0
bkhgro,0.012625449,14.0,17.0
bird1,0.99983865,15.0,18.0
moudov,0.015227155,15.0,18.0
buhvir,0.0462633,15.0,18.0
reevir1,0.02645144,15.0,18.0
bkcchi,0.99832565,15.0,18.0
tuftit,0.014252098,15.0,18.0
eurbla,0.014062953,15.0,18.0
rubthr1,0.012198516,15.0,18.0
clcrob,0.017326364,15.0,18.0
amerob,0.154323,15.0,18.0
cedwax,0.15574303,15.0,18.0
purfin,0.016644299,15.0,18.0
daejun,0.012125857,15.0,18.0
rucspa1,0.017139655,15.0,18.0
norcar,0.18844922,15.0,18.0
robgro,0.6989916,15.0,18.0
bkhgro,0.034821235,15.0,18.0
bird1,0.999654,16.0,19.0
buhvir,0.02822348,16.0,19.0
bkcchi,0.99809474,16.0,19.0
eursta,0.057654064,16.0,19.0
eurbla,0.013812821,16.0,19.0
amerob,0.25578374,16.0,19.0
cedwax,0.256833,16.0,19.0
purfin,0.018614046,16.0,19.0
rucspa1,0.01203632,16.0,19.0
norcar,0.1904509,16.0,19.0
robgro,0.056407362,16.0,19.0
bkhgro,0.01496313,16.0,19.0
bird1,0.99608505,17.0,20.0
rufgro,0.013986598,17.0,20.0
bkcchi,0.981452,17.0,20.0
amerob,0.06700015,17.0,20.0
whtspa,0.031343795,17.0,20.0
norcar,0.2266796,17.0,20.0
robgro,0.010892275,17.0,20.0
