species_code,score,start_offset_sec,end_offset_sec
comyel,0.8728508,5.0,8.0
yerwar,0.010046515,5.0,8.0
norcar,0.02506004,5.0,8.0
bird1,0.9999907,6.0,9.0
grejun2,0.01027407,6.0,9.0
reevir1,0.01714949,6.0,9.0
amecro,0.9894935,6.0,9.0
grycat,0.01505579,6.0,9.0
veery,0.8453851,6.0,9.0
woothr,0.015139649,6.0,9.0
sonspa,0.6846968,6.0,9.0
rewbla,0.012536276,6.0,9.0
comyel,0.027280241,6.0,9.0
amered,0.017408187,6.0,9.0
yelwar,0.23549508,6.0,9.0
chswar,0.97358316,6.0,9.0
norcar,0.015011322,6.0,9.0
robgro,0.013348584,6.0,9.0
bird1,0.99997324,7.0,10.0
grejun2,0.010685115,7.0,10.0
reevir1,0.023137497,7.0,10.0
amecro,0.928387,7.0,10.0
grycat,0.01804535,7.0,10.0
veery,0.76287824,7.0,10.0
woothr,0.012071106,7.0,10.0
amegfi,0.014185376,7.0,10.0
sonspa,0.5557697,7.0,10.0
rewbla,0.01736292,7.0,10.0
ovenbi1,0.017683344,7.0,10.0
comyel,0.06453887,7.0,10.0
amered,0.011455452,7.0,10.0
yelwar,0.19072023,7.0,10.0
chswar,0.9319185,7.0,10.0
norcar,0.034969952,7.0,10.0
robgro,0.016190032,7.0,10.0
bird1,0.9999818,8.0,11.0
grejun2,0.011816917,8.0,11.0
bkbcuc,0.010242513,8.0,11.0
reevir1,0.07930985,8.0,11.0
chivir1,0.028751547,8.0,11.0
amecro,0.91279906,8.0,11.0
grycat,0.01990994,8.0,11.0
veery,0.9640151,8.0,11.0
woothr,0.020455757,8.0,11.0
houspa,0.011336808,8.0,11.0
houfin,0.033380046,8.0,11.0
amegfi,0.01393699,8.0,11.0
sonspa,0.9353578,8.0,11.0
eastow,0.012856654,8.0,11.0
rewbla,0.013361396,8.0,11.0
comyel,0.041894965,8.0,11.0
amered,0.010924481,8.0,11.0
yelwar,0.15606071,8.0,11.0
chswar,0.88668054,8.0,11.0
robgro,0.017542861,8.0,11.0
bird1,0.9996941,9.0,12.0
chutap1,0.01734602,9.0,12.0
amecro,0.02493276,9.0,12.0
veery,0.3820059,9.0,12.0
lucwar,0.025817724,9.0,12.0
yelwar,0.2636615,9.0,12.0
chswar,0.96918803,9.0,12.0
norcar,0.056760497,9.0,12.0
bird1,0.99899155,10.0,13.0
aldfly,0.89476675,10.0,13.0
weskin,0.01224773,10.0,13.0
veery,0.32545382,10.0,13.0
amerob,0.014602094,10.0,13.0
sonspa,0.010965988,10.0,13.0
ovenbi1,0.037705462,10.0,13.0
comyel,0.034003906,10.0,13.0
magwar,0.05553263,10.0,13.0
yelwar,0.02920242,10.0,13.0
chswar,0.1533962,10.0,13.0
yerwar,0.010072717,10.0,13.0
norcar,0.017298555,10.0,13.0
lazbun,0.016360927,10.0,13.0
bird1,0.9998588,11.0,14.0
aldfly,0.8500054,11.0,14.0
grekis,0.01005526,11.0,14.0
reevir1,0.016770419,11.0,14.0
veery,0.20959139,11.0,14.0
amerob,0.010431601,11.0,14.0
pecspa1,0.055153526,11.0,14.0
gowwar,0.9822295,11.0,14.0
lucwar,0.015010052,11.0,14.0
comyel,0.025567144,11.0,14.0
yelwar,0.012616915,11.0,14.0
chswar,0.05003212,11.0,14.0
norcar,0.034391075,11.0,14.0
bird1,0.99996245,12.0,15.0
aldfly,0.7266806,12.0,15.0
hamfly,0.011732541,12.0,15.0
reevir1,0.011536222,12.0,15.0
veery,0.89668614,12.0,15.0
amerob,0.012598418,12.0,15.0
pecspa1,0.010610771,12.0,15.0
sonspa,0.03421981,12.0,15.0
ovenbi1,0.015146091,12.0,15.0
gowwar,0.9866546,12.0,15.0
comyel,0.11336539,12.0,15.0
yelwar,0.02442962,12.0,15.0
chswar,0.014133133,12.0,15.0
norcar,0.013305964,12.0,15.0
lazbun,0.06913269,12.0,15.0
indbun,0.026668232,12.0,15.0
fabtan1,0.01044832,12.0,15.0
bird1,0.99986535,13.0,16.0
fepowl,0.017954595,13.0,16.0
whcant1,0.012961489,13.0,16.0
amecro,0.061600927,13.0,16.0
ibechi2,0.010627157,13.0,16.0
veery,0.8896558,13.0,16.0
sonspa,0.010886209,13.0,16.0
ovenbi1,0.77279735,13.0,16.0
norwat,0.013296703,13.0,16.0
gowwar,0.9526735,13.0,16.0
comyel,0.0470972,13.0,16.0
amered,0.012958782,13.0,16.0
chswar,0.0102497395,13.0,16.0
bird1,0.99972814,14.0,17.0
amecro,0.09444043,14.0,17.0
veery,0.9306402,14.0,17.0
amerob,0.010973023,14.0,17.0
ovenbi1,0.6393162,14.0,17.0
gowwar,0.9599,14.0,17.0
buwwar,0.017382506,14.0,17.0
bawwar,0.018096779,14.0,17.0
comyel,0.024211237,14.0,17.0
norcar,0.027240658,14.0,17.0
blbgra1,0.013234343,14.0,17.0
bird1,0.9947866,15.0,18.0
reevir1,0.010134918,15.0,18.0
amecro,0.26253363,15.0,18.0
tuftit,0.022480471,15.0,18.0
gyhwar2,0.011770497,15.0,18.0
buggna,0.030923052,15.0,18.0
veery,0.75526506,15.0,18.0
ovenbi1,0.7782945,15.0,18.0
gowwar,0.3743796,15.0,18.0
buwwar,0.018373786,15.0,18.0
bawwar,0.27393302,15.0,18.0
comyel,0.017233843,15.0,18.0
amered,0.098035,15.0,18.0
bkbwar,0.014291462,15.0,18.0
yelwar,0.0120167555,15.0,18.0
chswar,0.011698445,15.0,18.0
norcar,0.044082932,15.0,18.0
blbgra1,0.010376438,15.0,18.0
bird1,0.98263234,16.0,19.0
reevir1,0.027326336,16.0,19.0
tuftit,0.010891705,16.0,19.0
veery,0.087563656,16.0,19.0
ovenbi1,0.972551,16.0,19.0
norcar,0.48532867,16.0,19.0
