species_code,score,start_offset_sec,end_offset_sec
chswar,0.011473485,21.0,24.0
btbwar,0.90475565,21.0,24.0
canwar,0.014162669,21.0,24.0
paired,0.013153059,21.0,24.0
paibun,0.059969496,21.0,24.0
gyhsif1,0.01584125,21.0,24.0
bird1,0.99991894,22.0,25.0
reevir1,0.03940164,22.0,25.0
houspa,0.015893469,22.0,25.0
rucspa1,0.010429623,22.0,25.0
hoowar,0.92451173,22.0,25.0
amered,0.016550733,22.0,25.0
magwar,0.022728665,22.0,25.0
yelwar,0.013652134,22.0,25.0
btbwar,0.87491876,22.0,25.0
gyhsif1,0.025231492,22.0,25.0
bird1,0.9991051,23.0,26.0
reevir1,0.025251016,23.0,26.0
houspa,0.015142734,23.0,26.0
hoowar,0.90332794,23.0,26.0
amered,0.01715441,23.0,26.0
cerwar,0.14174932,23.0,26.0
magwar,0.010885598,23.0,26.0
yelwar,0.01217228,23.0,26.0
btbwar,0.07218066,23.0,26.0
gchwar,0.013969746,23.0,26.0
bird1,0.9988327,24.0,27.0
rucspa1,0.010312456,24.0,27.0
hoowar,0.86038387,24.0,27.0
yelwar,0.30963132,24.0,27.0
fatwar,0.06868623,24.0,27.0
bird1,0.7666858,25.0,28.0
bird1,0.7532143,26.0,29.0
bird1,0.7790971,27.0,30.0
bird1,0.7754071,28.0,31.0
bird1,0.7573451,29.0,32.0
bird1,0.7710642,30.0,33.0
bird1,0.76454204,31.0,34.0
bird1,0.7381879,32.0,35.0
bird1,0.75317776,33.0,36.0
bird1,0.99516416,34.0,37.0
whltyr1,0.013325876,34.0,37.0
reevir1,0.025878288,34.0,37.0
ovenbi1,0.04239146,34.0,37.0
btbwar,0.93807834,34.0,37.0
gyhsif1,0.01113214,34.0,37.0
bird1,0.99980736,35.0,38.0
reevir1,0.022754172,35.0,38.0
fiespa,0.08198112,35.0,38.0
comyel,0.042936176,35.0,38.0
hoowar,0.015506211,35.0,38.0
chswar,0.012123373,35.0,38.0
btbwar,0.94065505,35.0,38.0
yerwar,0.03416674,35.0,38.0
prawar,0.10155394,35.0,38.0
towwar,0.028337967,35.0,38.0
burwar1,0.014382194,35.0,38.0
gyhsif1,0.022961522,35.0,38.0
bird1,0.9999058,36.0,39.0
gramou1,0.010450987,36.0,39.0
reevir1,0.043748755,36.0,39.0
houspa,0.013822925,36.0,39.0
hoowar,0.97859496,36.0,39.0
amered,0.013932678,36.0,39.0
btbwar,0.82690674,36.0,39.0
gyhsif1,0.017362153,36.0,39.0
bird1,0.9999187,37.0,40.0
reevir1,0.04664137,37.0,40.0
buggna,0.013862235,37.0,40.0
houspa,0.015491825,37.0,40.0
rucspa1,0.011482108,37.0,40.0
hoowar,0.9588908,37.0,40.0
amered,0.016067557,37.0,40.0
btbwar,0.7989095,37.0,40.0
gyhsif1,0.02211541,37.0,40.0
bird1,0.99955016,38.0,41.0
houspa,0.011261167,38.0,41.0
hoowar,0.95921284,38.0,41.0
bird1,0.756818,39.0,42.0
bird1,0.72925466,40.0,43.0
bird1,0.74899906,41.0,44.0
bird1,0.76841044,42.0,45.0
bird1,0.7927651,43.0,46.0
houwre4,0.01282276,43.0,46.0
bird1,0.7710965,44.0,47.0
bird1,0.7441692,45.0,48.0
bird1,0.78166586,46.0,49.0
bird1,0.9467297,47.0,50.0
reevir1,0.026184766,47.0,50.0
veery,0.011994556,47.0,50.0
foxspa,0.027421447,47.0,50.0
rucspa1,0.015152701,47.0,50.0
ovenbi1,0.23854414,47.0,50.0
louwat,0.022286465,47.0,50.0
hoowar,0.035882458,47.0,50.0
cerwar,0.03761747,47.0,50.0
btbwar,0.22202615,47.0,50.0
burwar1,0.02896761,47.0,50.0
bird1,0.999473,48.0,51.0
reevir1,0.033403903,48.0,51.0
fiespa,0.017726824,48.0,51.0
hoowar,0.011617575,48.0,51.0
btbwar,0.9310533,48.0,51.0
yerwar,0.018418228,48.0,51.0
prawar,0.05401616,48.0,51.0
towwar,0.117075905,48.0,51.0
burwar1,0.019557929,48.0,51.0
gyhsif1,0.0139432745,48.0,51.0
bird1,0.9997127,49.0,52.0
reevir1,0.046622194,49.0,52.0
houspa,0.01535699,49.0,52.0
hoowar,0.8890984,49.0,52.0
amered,0.012267825,49.0,52.0
btbwar,0.8492998,49.0,52.0
fatwar,0.012469772,49.0,52.0
norcar,0.011811445,49.0,52.0
gyhsif1,0.010809853,49.0,52.0
bird1,0.99980235,50.0,53.0
reevir1,0.048212238,50.0,53.0
houspa,0.015228071,50.0,53.0
rucspa1,0.010703609,50.0,53.0
hoowar,0.8506445,50.0,53.0
amered,0.014990429,50.0,53.0
btbwar,0.7781491,50.0,53.0
norcar,0.012475434,50.0,53.0
bird1,0.99944687,51.0,54.0
rubpep1,0.028688584,51.0,54.0
grsvir1,0.026536826,51.0,54.0
reevir1,0.01135515,51.0,54.0
tuftit,0.010192185,51.0,54.0
carwre,0.016128648,51.0,54.0
amerob,0.015438745,51.0,54.0
comyel,0.03171288,51.0,54.0
hoowar,0.84703124,51.0,54.0
yelwar,0.022228692,51.0,54.0
norcar,0.016610079,51.0,54.0
grwsal1,0.016514959,51.0,54.0
bird1,0.93271685,52.0,55.0
rubpep1,0.10733765,52.0,55.0
blbpep1,0.019993333,52.0,55.0
grsvir1,0.019205796,52.0,55.0
tuftit,0.02995511,52.0,55.0
veery,0.03328957,52.0,55.0
misthr1,0.052836508,52.0,55.0
amerob,0.017077414,52.0,55.0
butsal1,0.015539964,52.0,55.0
bird1,0.92387486,53.0,56.0
rubpep1,0.09268544,53.0,56.0
blbpep1,0.026512502,53.0,56.0
grsvir1,0.033141077,53.0,56.0
reevir1,0.010216691,53.0,56.0
tuftit,0.05808218,53.0,56.0
easblu,0.013233596,53.0,56.0
veery,0.05054232,53.0,56.0
misthr1,0.03725874,53.0,56.0
amerob,0.031085681,53.0,56.0
balori,0.011753663,53.0,56.0
scatan,0.016930914,53.0,56.0
norcar,0.015862584,53.0,56.0
robgro,0.014831016,53.0,56.0
grwsal1,0.020743653,53.0,56.0
bird1,0.91637737,54.0,57.0
whcbar1,0.015572912,54.0,57.0
grekis,0.010008042,54.0,57.0
reevir1,0.02929148,54.0,57.0
gyhbul1,0.34472483,54.0,57.0
wbwwre1,0.0109549565,54.0,57.0
comcha,0.013500118,54.0,57.0
sonspa,0.015300391,54.0,57.0
blhsal1,0.023925975,54.0,57.0
bird1,0.9513413,55.0,58.0
reevir1,0.039155614,55.0,58.0
tuftit,0.020594237,55.0,58.0
carwre,0.020264596,55.0,58.0
veery,0.94731903,55.0,58.0
herthr,0.012037221,55.0,58.0
woothr,0.012641628,55.0,58.0
amerob,0.01464285,55.0,58.0
sonspa,0.015483151,55.0,58.0
eastow,0.012407755,55.0,58.0
norcar,0.01567482,55.0,58.0
bird1,0.97305804,56.0,59.0
reevir1,0.018689798,56.0,59.0
tuftit,0.019432273,56.0,59.0
veery,0.9837592,56.0,59.0
woothr,0.010016095,56.0,59.0
amerob,0.014660575,56.0,59.0
sonspa,0.017100988,56.0,59.0
eastow,0.013017984,56.0,59.0
comyel,0.010009922,56.0,59.0
amered,0.010726967,56.0,59.0
norcar,0.011748155,56.0,59.0
bird1,0.97946334,57.0,60.0
buhvir,0.02568868,57.0,60.0
reevir1,0.025927473,57.0,60.0
veery,0.8394259,57.0,60.0
amerob,0.0106933,57.0,60.0
ovenbi1,0.055623848,57.0,60.0
btbwar,0.010614826,57.0,60.0
paired,0.011716833,57.0,60.0
bird1,0.999122,58.0,61.0
reevir1,0.06815332,58.0,61.0
tuftit,0.010642625,58.0,61.0
veery,0.015088657,58.0,61.0
amerob,0.01900402,58.0,61.0
ovenbi1,0.016744845,58.0,61.0
amered,0.013965617,58.0,61.0
btbwar,0.98605096,58.0,61.0
robgro,0.013687566,58.0,61.0
gyhsif1,0.02365239,58.0,61.0
bird1,0.9997767,59.0,62.0
leafly,0.0103614265,59.0,62.0
reevir1,0.0849916,59.0,62.0
veery,0.01565765,59.0,62.0
amerob,0.08294176,59.0,62.0
rewbla,0.016596073,59.0,62.0
ovenbi1,0.012151641,59.0,62.0
amered,0.016717356,59.0,62.0
btbwar,0.9712784,59.0,62.0
scatan,0.01347517,59.0,62.0
robgro,0.022936502,59.0,62.0
gyhsif1,0.015901668,59.0,62.0
bird1,0.99938494,60.0,63.0
leafly,0.010084011,60.0,63.0
rubpep1,0.01565693,60.0,63.0
reevir1,0.11360631,60.0,63.0
tuftit,0.012574726,60.0,63.0
veery,0.24793753,60.0,63.0
amerob,0.03658749,60.0,63.0
balori,0.020772856,60.0,63.0
ovenbi1,0.015030646,60.0,63.0
amered,0.0115241725,60.0,63.0
btbwar,0.9787799,60.0,63.0
scatan,0.019210692,60.0,63.0
robgro,0.03428535,60.0,63.0
bkhgro,0.011351386,60.0,63.0
gyhsif1,0.01651939,60.0,63.0
bird1,0.99743545,61.0,64.0
reevir1,0.035393283,61.0,64.0
veery,0.010882897,61.0,64.0
amerob,0.054459076,61.0,64.0
rucspa1,0.014286225,61.0,64.0
cerwar,0.041394956,61.0,64.0
btbwar,0.47318378,61.0,64.0
btywar,0.044885892,61.0,64.0
gchwar,0.012179191,61.0,64.0
btnwar,0.034804974,61.0,64.0
heptan,0.024064412,61.0,64.0
scatan,0.05032457,61.0,64.0
westan,0.032248497,61.0,64.0
flctan,0.10438644,61.0,64.0
robgro,0.021191414,61.0,64.0
bkhgro,0.043633915,61.0,64.0
bird1,0.9824119,62.0,65.0
whcela1,0.01370441,62.0,65.0
warvir,0.01137634,62.0,65.0
blackc1,0.02545158,62.0,65.0
gbwwre1,0.012496053,62.0,65.0
veery,0.11128884,62.0,65.0
swathr,0.08074962,62.0,65.0
amerob,0.051034197,62.0,65.0
rucspa1,0.011763854,62.0,65.0
heptan,0.027402809,62.0,65.0
scatan,0.04728638,62.0,65.0
westan,0.03708032,62.0,65.0
flctan,0.23522313,62.0,65.0
robgro,0.016312553,62.0,65.0
bkhgro,0.029415902,62.0,65.0
bird1,0.98425925,63.0,66.0
mouela1,0.016554348,63.0,66.0
warvir,0.01284978,63.0,66.0
gyhbul1,0.114758626,63.0,66.0
rewbul,0.015319779,63.0,66.0
houwre4,0.032127075,63.0,66.0
gbwwre1,0.011567801,63.0,66.0
slcsol1,0.017657619,63.0,66.0
amerob,0.018649664,63.0,66.0
burthr,0.012591612,63.0,66.0
rucspa1,0.01015615,63.0,66.0
paired,0.011911912,63.0,66.0
heptan,0.024808459,63.0,66.0
scatan,0.08506035,63.0,66.0
westan,0.02120037,63.0,66.0
flctan,0.75962013,63.0,66.0
bkhgro,0.057575915,63.0,66.0
bird1,0.9703734,64.0,67.0
warvir,0.015655078,64.0,67.0
reevir1,0.013659462,64.0,67.0
gyhbul1,0.13545316,64.0,67.0
veery,0.028526718,64.0,67.0
swathr,0.07482282,64.0,67.0
amerob,0.06060452,64.0,67.0
rewbla,0.010269926,64.0,67.0
scatan,0.03403824,64.0,67.0
westan,0.02209514,64.0,67.0
flctan,0.013671064,64.0,67.0
bkhgro,0.021629456,64.0,67.0
blhsal1,0.02138968,64.0,67.0
bird1,0.90039307,65.0,68.0
leafly,0.34326598,65.0,68.0
reevir1,0.056906722,65.0,68.0
amerob,0.039917823,65.0,68.0
sonspa,0.011519676,65.0,68.0
rewbla,0.011211142,65.0,68.0
amered,0.01757657,65.0,68.0
yelwar,0.043664392,65.0,68.0
chswar,0.010214148,65.0,68.0
bird1,0.95005566,66.0,69.0
leafly,0.34839675,66.0,69.0
reevir1,0.033162836,66.0,69.0
veery,0.5693921,66.0,69.0
amerob,0.029313099,66.0,69.0
daejun,0.017050505,66.0,69.0
rewbla,0.012304264,66.0,69.0
amered,0.046512622,66.0,69.0
yelwar,0.03139078,66.0,69.0
chswar,0.010024539,66.0,69.0
norcar,0.010098578,66.0,69.0
robgro,0.020934217,66.0,69.0
bird1,0.9762812,67.0,70.0
leafly,0.31680727,67.0,70.0
dusfly,0.016170045,67.0,70.0
reevir1,0.029403128,67.0,70.0
veery,0.538176,67.0,70.0
amerob,0.031014254,67.0,70.0
rewbla,0.010189867,67.0,70.0
yelwar,0.01842046,67.0,70.0
heptan,0.015515901,67.0,70.0
scatan,0.02487319,67.0,70.0
robgro,0.037999623,67.0,70.0
bkhgro,0.15654273,67.0,70.0
bird1,0.9556439,68.0,71.0
veery,0.6267795,68.0,71.0
amerob,0.09030454,68.0,71.0
heptan,0.01314608,68.0,71.0
scatan,0.028379789,68.0,71.0
westan,0.011023776,68.0,71.0
robgro,0.01724575,68.0,71.0
bkhgro,0.36869144,68.0,71.0
bird1,0.9889385,69.0,72.0
warvir,0.014352416,69.0,72.0
reevir1,0.046291173,69.0,72.0
veery,0.5054002,69.0,72.0
amerob,0.032158278,69.0,72.0
ovenbi1,0.053935092,69.0,72.0
comyel,0.028169123,69.0,72.0
hoowar,0.03783774,69.0,72.0
cerwar,0.033926804,69.0,72.0
btbwar,0.0674521,69.0,72.0
btywar,0.010761689,69.0,72.0
paired,0.028053444,69.0,72.0
scatan,0.11566783,69.0,72.0
robgro,0.028553965,69.0,72.0
bkhgro,0.06538368,69.0,72.0
bird1,0.9995174,70.0,73.0
reevir1,0.061688643,70.0,73.0
veery,0.32578003,70.0,73.0
herthr,0.020601645,70.0,73.0
woothr,0.020216016,70.0,73.0
amerob,0.3181554,70.0,73.0
daejun,0.010664377,70.0,73.0
ovenbi1,0.036952704,70.0,73.0
amered,0.015468816,70.0,73.0
btbwar,0.98642707,70.0,73.0
scatan,0.07060711,70.0,73.0
westan,0.011754866,70.0,73.0
robgro,0.024083614,70.0,73.0
gyhsif1,0.013992268,70.0,73.0
bird1,0.99983215,71.0,74.0
comswi,0.01664422,71.0,74.0
reevir1,0.10583569,71.0,74.0
tuftit,0.010177979,71.0,74.0
skylar,0.012739695,71.0,74.0
callar1,0.022340896,71.0,74.0
eursta,0.013272126,71.0,74.0
normoc,0.0120915305,71.0,74.0
veery,0.07809844,71.0,74.0
woothr,0.021583509,71.0,74.0
amerob,0.34652755,71.0,74.0
houspa,0.025544435,71.0,74.0
daejun,0.014589934,71.0,74.0
ovenbi1,0.02270838,71.0,74.0
amered,0.01288132,71.0,74.0
btbwar,0.9861506,71.0,74.0
scatan,0.15454121,71.0,74.0
robgro,0.011091139,71.0,74.0
grwsal1,0.012612652,71.0,74.0
bird1,0.9993588,72.0,75.0
comswi,0.014798924,72.0,75.0
leafly,0.011629065,72.0,75.0
reevir1,0.16840935,72.0,75.0
tuftit,0.018142356,72.0,75.0
normoc,0.010314174,72.0,75.0
veery,0.29566437,72.0,75.0
woothr,0.010092463,72.0,75.0
amerob,0.2868276,72.0,75.0
houspa,0.02839471,72.0,75.0
daejun,0.013803218,72.0,75.0
ovenbi1,0.020914583,72.0,75.0
amered,0.01537481,72.0,75.0
btbwar,0.9753179,72.0,75.0
scatan,0.02143698,72.0,75.0
robgro,0.045169666,72.0,75.0
gyhsif1,0.014745396,72.0,75.0
grwsal1,0.011267859,72.0,75.0
bird1,0.9992308,73.0,76.0
comswi,0.036159996,73.0,76.0
palswi3,0.013224239,73.0,76.0
reevir1,0.08303401,73.0,76.0
carwre,0.011779274,73.0,76.0
veery,0.9869301,73.0,76.0
amerob,0.1074187,73.0,76.0
ovenbi1,0.08590187,73.0,76.0
amered,0.018963806,73.0,76.0
cerwar,0.05377346,73.0,76.0
btbwar,0.9535745,73.0,76.0
btywar,0.0131394435,73.0,76.0
gchwar,0.012768067,73.0,76.0
btnwar,0.024888804,73.0,76.0
norcar,0.013412654,73.0,76.0
robgro,0.014097494,73.0,76.0
bird1,0.9989091,74.0,77.0
reevir1,0.012862083,74.0,77.0
tuftit,0.01583934,74.0,77.0
veery,0.9612741,74.0,77.0
amerob,0.100697115,74.0,77.0
ovenbi1,0.97099733,74.0,77.0
robgro,0.026361318,74.0,77.0
bird1,0.99924886,75.0,78.0
reevir1,0.011179265,75.0,78.0
tuftit,0.07624249,75.0,78.0
veery,0.9811321,75.0,78.0
amerob,0.051739044,75.0,78.0
ovenbi1,0.991952,75.0,78.0
robgro,0.016049301,75.0,78.0
bird1,0.99880993,76.0,79.0
warvir,0.015382904,76.0,79.0
reevir1,0.028161548,76.0,79.0
carwre,0.010499813,76.0,79.0
veery,0.19069256,76.0,79.0
woothr,0.013102089,76.0,79.0
amerob,0.15458795,76.0,79.0
ovenbi1,0.92078817,76.0,79.0
louwat,0.01105338,76.0,79.0
mouwar,0.030406203,76.0,79.0
comyel,0.0151660275,76.0,79.0
hoowar,0.15832083,76.0,79.0
cerwar,0.078531034,76.0,79.0
magwar,0.0689752,76.0,79.0
btbwar,0.13539019,76.0,79.0
btywar,0.013893223,76.0,79.0
btnwar,0.012845536,76.0,79.0
canwar,0.01243743,76.0,79.0
paired,0.01811178,76.0,79.0
scatan,0.039630316,76.0,79.0
robgro,0.06100376,76.0,79.0
bkhgro,0.011795271,76.0,79.0
bird1,0.99977154,77.0,80.0
whevir,0.011095585,77.0,80.0
reevir1,0.033139016,77.0,80.0
verdin,0.020299688,77.0,80.0
veery,0.020979965,77.0,80.0
amerob,0.026862191,77.0,80.0
ovenbi1,0.01601135,77.0,80.0
hoowar,0.96575445,77.0,80.0
magwar,0.08235308,77.0,80.0
paired,0.013981121,77.0,80.0
scatan,0.0127758365,77.0,80.0
norcar,0.016337063,77.0,80.0
robgro,0.011181078,77.0,80.0
paibun,0.033825528,77.0,80.0
bird1,0.9997571,78.0,81.0
monpar,0.011365003,78.0,81.0
reevir1,0.02086478,78.0,81.0
tuftit,0.023077706,78.0,81.0
veery,0.09457513,78.0,81.0
amerob,0.14964421,78.0,81.0
houspa,0.010638434,78.0,81.0
hoowar,0.7968141,78.0,81.0
magwar,0.24628295,78.0,81.0
paired,0.010553457,78.0,81.0
scatan,0.010593553,78.0,81.0
norcar,0.012370414,78.0,81.0
paibun,0.010446822,78.0,81.0
bird1,0.9997943,79.0,82.0
eawpew,0.028686678,79.0,82.0
grekis,0.010108669,79.0,82.0
reevir1,0.033814423,79.0,82.0
whiwar2,0.013706711,79.0,82.0
veery,0.16150819,79.0,82.0
herthr,0.014348647,79.0,82.0
amerob,0.024252554,79.0,82.0
houspa,0.0102650365,79.0,82.0
fiespa,0.058455262,79.0,82.0
comyel,0.010544437,79.0,82.0
hoowar,0.904481,79.0,82.0
magwar,0.042355895,79.0,82.0
paired,0.017512213,79.0,82.0
scatan,0.06704889,79.0,82.0
bird1,0.99905145,80.0,83.0
tuftit,0.014575728,80.0,83.0
veery,0.9994907,80.0,83.0
woothr,0.010455702,80.0,83.0
amerob,0.032087833,80.0,83.0
amered,0.013387823,80.0,83.0
scatan,0.020370446,80.0,83.0
robgro,0.015995475,80.0,83.0
bird1,0.99796796,81.0,84.0
comnig,0.019023927,81.0,84.0
whevir,0.03403692,81.0,84.0
reevir1,0.0114783915,81.0,84.0
veery,0.95381343,81.0,84.0
woothr,0.11880244,81.0,84.0
eastow,0.030815827,81.0,84.0
amered,0.014027626,81.0,84.0
scatan,0.2128237,81.0,84.0
robgro,0.033242397,81.0,84.0
bird1,0.99974906,82.0,85.0
whevir,0.01660516,82.0,85.0
grycat,0.018743465,82.0,85.0
veery,0.9990838,82.0,85.0
swathr,0.020902252,82.0,85.0
woothr,0.069753885,82.0,85.0
eastow,0.021167198,82.0,85.0
bird1,0.99796945,83.0,86.0
comnig,0.01325196,83.0,86.0
grekis,0.043430857,83.0,86.0
whevir,0.024532592,83.0,86.0
verdin,0.021227991,83.0,86.0
veery,0.9505281,83.0,86.0
amerob,0.016542917,83.0,86.0
austhr1,0.010367183,83.0,86.0
houspa,0.010938189,83.0,86.0
eastow,0.06251475,83.0,86.0
scatan,0.026185732,83.0,86.0
bird1,0.9999713,84.0,87.0
blfant2,0.36486676,84.0,87.0
slcsol1,0.018955383,84.0,87.0
veery,0.9994674,84.0,87.0
houspa,0.041413225,84.0,87.0
eutspa,0.028587513,84.0,87.0
bird1,0.9999379,85.0,88.0
comnig,0.01845113,85.0,88.0
blfant2,0.029875692,85.0,88.0
gycfly1,0.01260735,85.0,88.0
grykin,0.023985835,85.0,88.0
logshr,0.012321556,85.0,88.0
tuftit,0.01013662,85.0,88.0
normoc,0.017900327,85.0,88.0
veery,0.99986005,85.0,88.0
amerob,0.029993163,85.0,88.0
houspa,0.022857405,85.0,88.0
eutspa,0.013013114,85.0,88.0
norcar,0.025434304,85.0,88.0
bird1,0.9993067,86.0,89.0
blfant2,0.029874846,86.0,89.0
oliwoo1,0.010402888,86.0,89.0
grykin,0.011074479,86.0,89.0
warvir,0.029939974,86.0,89.0
reevir1,0.01741899,86.0,89.0
tuftit,0.010382551,86.0,89.0
gyhbul1,0.013187523,86.0,89.0
slcsol1,0.01295339,86.0,89.0
veery,0.98940694,86.0,89.0
amerob,0.10515471,86.0,89.0
houspa,0.03465827,86.0,89.0
eutspa,0.024805099,86.0,89.0
eastow,0.019182485,86.0,89.0
ovenbi1,0.058779243,86.0,89.0
amered,0.017709685,86.0,89.0
btbwar,0.3726664,86.0,89.0
norcar,0.013027637,86.0,89.0
robgro,0.013104715,86.0,89.0
bird1,0.9997819,87.0,90.0
reevir1,0.030116184,87.0,90.0
veery,0.9919928,87.0,90.0
amerob,0.17220974,87.0,90.0
ovenbi1,0.07406246,87.0,90.0
comyel,0.0109019,87.0,90.0
amered,0.033208173,87.0,90.0
btbwar,0.9731011,87.0,90.0
robgro,0.018782817,87.0,90.0
bird1,0.9998782,88.0,91.0
reevir1,0.06039623,88.0,91.0
winwre3,0.010775273,88.0,91.0
carwre,0.012926197,88.0,91.0
veery,0.07595988,88.0,91.0
amerob,0.09249093,88.0,91.0
houspa,0.012164823,88.0,91.0
ovenbi1,0.048417896,88.0,91.0
comyel,0.011086414,88.0,91.0
hoowar,0.90985584,88.0,91.0
magwar,0.022795498,88.0,91.0
chswar,0.011180382,88.0,91.0
btbwar,0.8926331,88.0,91.0
scatan,0.013843565,88.0,91.0
robgro,0.01202384,88.0,91.0
gyhsif1,0.010201694,88.0,91.0
bird1,0.99975216,89.0,92.0
eurnig1,0.01794751,89.0,92.0
reevir1,0.07498709,89.0,92.0
tuftit,0.0118758455,89.0,92.0
carwre,0.12816842,89.0,92.0
veery,0.06060386,89.0,92.0
amerob,0.05965455,89.0,92.0
houspa,0.010645328,89.0,92.0
ovenbi1,0.029460356,89.0,92.0
hoowar,0.9248147,89.0,92.0
magwar,0.012496165,89.0,92.0
btbwar,0.57605046,89.0,92.0
btnwar,0.011653153,89.0,92.0
bird1,0.9992622,90.0,93.0
eurnig1,0.010849635,90.0,93.0
reevir1,0.017989503,90.0,93.0
veery,0.730914,90.0,93.0
swathr,0.015795091,90.0,93.0
amerob,0.07963407,90.0,93.0
ovenbi1,0.012080544,90.0,93.0
hoowar,0.8473902,90.0,93.0
amered,0.012960836,90.0,93.0
btbwar,0.01989247,90.0,93.0
btnwar,0.013664507,90.0,93.0
robgro,0.033483844,90.0,93.0
bird1,0.99731517,91.0,94.0
reevir1,0.0103392955,91.0,94.0
veery,0.9588448,91.0,94.0
swathr,0.021895193,91.0,94.0
amerob,0.08781977,91.0,94.0
ovenbi1,0.35736522,91.0,94.0
norwat,0.011549971,91.0,94.0
comyel,0.10403738,91.0,94.0
amered,0.010063854,91.0,94.0
chswar,0.034630265,91.0,94.0
canwar,0.010732115,91.0,94.0
robgro,0.05443205,91.0,94.0
bird1,0.9990934,92.0,95.0
tuftit,0.017877549,92.0,95.0
veery,0.9945517,92.0,95.0
swathr,0.020744702,92.0,95.0
amerob,0.072575234,92.0,95.0
ovenbi1,0.032004654,92.0,95.0
tenwar,0.43254575,92.0,95.0
robgro,0.08099684,92.0,95.0
bird1,0.9955691,93.0,96.0
reevir1,0.026588202,93.0,96.0
tuftit,0.050928324,93.0,96.0
veery,0.99353737,93.0,96.0
swathr,0.015213047,93.0,96.0
herthr,0.015339161,93.0,96.0
amerob,0.020900162,93.0,96.0
houspa,0.011557872,93.0,96.0
rewbla,0.012701505,93.0,96.0
bird1,0.99106467,94.0,97.0
reevir1,0.054729752,94.0,97.0
tuftit,0.015253006,94.0,97.0
veery,0.9937636,94.0,97.0
amerob,0.0128108375,94.0,97.0
houspa,0.033239394,94.0,97.0
bird1,0.99827,95.0,98.0
combuz1,0.018602232,95.0,98.0
reevir1,0.03253744,95.0,98.0
eursta,0.01804842,95.0,98.0
grycat,0.011598793,95.0,98.0
veery,0.9968783,95.0,98.0
amerob,0.010204381,95.0,98.0
houspa,0.03065941,95.0,98.0
