species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.921851,8.0,11.0
comyel,0.030287214,8.0,11.0
hoowar,0.0141877765,8.0,11.0
amered,0.022645643,8.0,11.0
chswar,0.018700387,8.0,11.0
btbwar,0.02439138,8.0,11.0
robgro,0.7661665,8.0,11.0
bird1,0.9998046,9.0,12.0
strfly1,0.015636295,9.0,12.0
reevir1,0.7268465,9.0,12.0
swathr,0.8629787,9.0,12.0
woothr,0.03251127,9.0,12.0
amerob,0.010801256,9.0,12.0
daejun,0.014580989,9.0,12.0
rucspa1,0.011483986,9.0,12.0
eastow,0.04678709,9.0,12.0
boboli,0.015558541,9.0,12.0
ovenbi1,0.68461037,9.0,12.0
scatan,0.010691897,9.0,12.0
robgro,0.104052626,9.0,12.0
bird1,0.99995387,10.0,13.0
lotman1,0.032937568,10.0,13.0
reevir1,0.989427,10.0,13.0
swathr,0.6691339,10.0,13.0
daejun,0.03806864,10.0,13.0
rucspa1,0.012313789,10.0,13.0
boboli,0.014273016,10.0,13.0
ruboro1,0.023959942,10.0,13.0
rewbla,0.01663102,10.0,13.0
ovenbi1,0.38173476,10.0,13.0
robgro,0.012921239,10.0,13.0
bird1,0.9999925,11.0,14.0
reevir1,0.9893511,11.0,14.0
daejun,0.014464517,11.0,14.0
rucspa1,0.01129885,11.0,14.0
ovenbi1,0.7418016,11.0,14.0
scatan,0.023304248,11.0,14.0
westan,0.041389953,11.0,14.0
flctan,0.023573563,11.0,14.0
bird1,0.9999604,12.0,15.0
grekis,0.014343952,12.0,15.0
reevir1,0.9722176,12.0,15.0
blujay,0.017933007,12.0,15.0
amegfi,0.029643565,12.0,15.0
daejun,0.8523257,12.0,15.0
swaspa,0.019823726,12.0,15.0
ovenbi1,0.08459336,12.0,15.0
amered,0.030664276,12.0,15.0
btbwar,0.014898195,12.0,15.0
scatan,0.019525642,12.0,15.0
westan,0.039057802,12.0,15.0
bird1,0.9998792,13.0,16.0
reevir1,0.25210434,13.0,16.0
blujay,0.028104704,13.0,16.0
bkcchi,0.012595881,13.0,16.0
oaktit,0.013980976,13.0,16.0
bewwre,0.017466273,13.0,16.0
grycat,0.015703324,13.0,16.0
woothr,0.016269194,13.0,16.0
daejun,0.9839063,13.0,16.0
ovenbi1,0.038569886,13.0,16.0
amered,0.029323975,13.0,16.0
btbwar,0.016154343,13.0,16.0
scatan,0.24306698,13.0,16.0
westan,0.356012,13.0,16.0
flctan,0.06860139,13.0,16.0
rcatan1,0.025113309,13.0,16.0
robgro,0.02006997,13.0,16.0
bird1,0.999841,14.0,17.0
grekis,0.012272854,14.0,17.0
reevir1,0.08443801,14.0,17.0
blujay,0.023640428,14.0,17.0
bkcchi,0.012413768,14.0,17.0
tuftit,0.010955025,14.0,17.0
bewwre,0.04973313,14.0,17.0
veery,0.012600561,14.0,17.0
herthr,0.10367868,14.0,17.0
woothr,0.051137827,14.0,17.0
amerob,0.010608958,14.0,17.0
redcro,0.039220702,14.0,17.0
amegfi,0.01809576,14.0,17.0
daejun,0.98861307,14.0,17.0
eastow,0.010362087,14.0,17.0
balori,0.016093109,14.0,17.0
rewbla,0.019867381,14.0,17.0
amered,0.01795366,14.0,17.0
btbwar,0.041969746,14.0,17.0
scatan,0.029429762,14.0,17.0
rcatan1,0.012438385,14.0,17.0
robgro,0.07701405,14.0,17.0
bird1,0.9997022,15.0,18.0
rebwoo,0.015625529,15.0,18.0
reevir1,0.038689077,15.0,18.0
blujay,0.037770346,15.0,18.0
bkcchi,0.015516259,15.0,18.0
winwre4,0.024459194,15.0,18.0
bewwre,0.67152476,15.0,18.0
herthr,0.028539075,15.0,18.0
woothr,0.021824708,15.0,18.0
amerob,0.012246742,15.0,18.0
houspa,0.017292818,15.0,18.0
daejun,0.25849536,15.0,18.0
rucspa1,0.010607322,15.0,18.0
sonspa,0.027778914,15.0,18.0
spotow,0.04837435,15.0,18.0
eastow,0.16684218,15.0,18.0
rewbla,0.015708463,15.0,18.0
ovenbi1,0.014677612,15.0,18.0
naswar,0.01654278,15.0,18.0
amered,0.042017065,15.0,18.0
yelwar,0.012399115,15.0,18.0
btbwar,0.041619234,15.0,18.0
rucwar,0.014038187,15.0,18.0
sltred,0.011424262,15.0,18.0
bird1,0.9995908,16.0,19.0
rufgro,0.01336315,16.0,19.0
rebwoo,0.012508917,16.0,19.0
reevir1,0.027127998,16.0,19.0
blujay,0.1082305,16.0,19.0
bkcchi,0.8390214,16.0,19.0
tuftit,0.010095513,16.0,19.0
grycat,0.018660584,16.0,19.0
herthr,0.12803175,16.0,19.0
woothr,0.059966452,16.0,19.0
redcro,0.01200044,16.0,19.0
fiespa,0.011899661,16.0,19.0
daejun,0.016015412,16.0,19.0
whcspa,0.015034211,16.0,19.0
sonspa,0.010495329,16.0,19.0
eastow,0.578269,16.0,19.0
balori,0.036318693,16.0,19.0
rewbla,0.01707889,16.0,19.0
ovenbi1,0.12342223,16.0,19.0
comyel,0.018494913,16.0,19.0
btbwar,0.087227456,16.0,19.0
btnwar,0.022555353,16.0,19.0
rcatan1,0.085907966,16.0,19.0
robgro,0.06502107,16.0,19.0
bird1,0.9997884,17.0,20.0
rufgro,0.01056799,17.0,20.0
moudov,0.010359906,17.0,20.0
rebwoo,0.012772446,17.0,20.0
reevir1,0.017642794,17.0,20.0
blujay,0.12396493,17.0,20.0
bkcchi,0.98879397,17.0,20.0
tuftit,0.016894303,17.0,20.0
rebnut,0.010125039,17.0,20.0
grycat,0.10569947,17.0,20.0
herthr,0.013976119,17.0,20.0
woothr,0.024230938,17.0,20.0
amerob,0.023688396,17.0,20.0
amegfi,0.026936634,17.0,20.0
sonspa,0.012590005,17.0,20.0
eastow,0.88034374,17.0,20.0
balori,0.28625587,17.0,20.0
rewbla,0.024500245,17.0,20.0
comgra,0.011744727,17.0,20.0
buwwar,0.027103318,17.0,20.0
norcar,0.018347979,17.0,20.0
robgro,0.46025795,17.0,20.0
bird1,0.99991566,18.0,21.0
reevir1,0.012960525,18.0,21.0
bkcchi,0.9730889,18.0,21.0
bewwre,0.030742142,18.0,21.0
grycat,0.012087704,18.0,21.0
amerob,0.0111229215,18.0,21.0
amegfi,0.3131787,18.0,21.0
daejun,0.77877355,18.0,21.0
rucspa1,0.01366463,18.0,21.0
swaspa,0.20160668,18.0,21.0
balori,0.068600826,18.0,21.0
rewbla,0.01855806,18.0,21.0
amered,0.02142718,18.0,21.0
btbwar,0.020412832,18.0,21.0
norcar,0.012326739,18.0,21.0
robgro,0.1396246,18.0,21.0
bird1,0.9997893,19.0,22.0
reevir1,0.012281961,19.0,22.0
blujay,0.0122328885,19.0,22.0
bkcchi,0.89644474,19.0,22.0
bewwre,0.011837838,19.0,22.0
grycat,0.030826902,19.0,22.0
eurbla,0.010651879,19.0,22.0
amerob,0.5534657,19.0,22.0
amegfi,0.2918885,19.0,22.0
daejun,0.834036,19.0,22.0
rucspa1,0.012267652,19.0,22.0
whtspa,0.012495835,19.0,22.0
swaspa,0.15754333,19.0,22.0
balori,0.013004328,19.0,22.0
rewbla,0.014488443,19.0,22.0
norcar,0.012345597,19.0,22.0
robgro,0.024887038,19.0,22.0
bird1,0.9992509,20.0,23.0
scrpih1,0.0138708595,20.0,23.0
reevir1,0.010911742,20.0,23.0
blujay,0.033902455,20.0,23.0
bewwre,0.016773177,20.0,23.0
grycat,0.0455044,20.0,23.0
amerob,0.6156859,20.0,23.0
amegfi,0.023450425,20.0,23.0
daejun,0.84523255,20.0,23.0
swaspa,0.1385073,20.0,23.0
rewbla,0.0139277205,20.0,23.0
rcatan1,0.018990956,20.0,23.0
bird1,0.99709773,21.0,24.0
reevir1,0.012430287,21.0,24.0
winwre4,0.011323455,21.0,24.0
bewwre,0.8752696,21.0,24.0
obnthr1,0.02296851,21.0,24.0
amerob,0.62090623,21.0,24.0
daejun,0.10548891,21.0,24.0
sonspa,0.020364422,21.0,24.0
balori,0.013524601,21.0,24.0
rewbla,0.012598193,21.0,24.0
amered,0.013127145,21.0,24.0
yelwar,0.019709967,21.0,24.0
rucwar,0.017621197,21.0,24.0
sltred,0.012525639,21.0,24.0
blbgra1,0.07507119,21.0,24.0
bird1,0.9992726,22.0,25.0
grekis,0.074196056,22.0,25.0
reevir1,0.01605281,22.0,25.0
blujay,0.07880712,22.0,25.0
bkcchi,0.011229324,22.0,25.0
grycat,0.0115490565,22.0,25.0
normoc,0.05091413,22.0,25.0
herthr,0.035538238,22.0,25.0
woothr,0.02104248,22.0,25.0
amerob,0.08424076,22.0,25.0
redcro,0.033462197,22.0,25.0
amegfi,0.097931184,22.0,25.0
fiespa,0.058769595,22.0,25.0
daejun,0.018430611,22.0,25.0
rucspa1,0.011950278,22.0,25.0
sonspa,0.48167056,22.0,25.0
eastow,0.4449479,22.0,25.0
balori,0.085558645,22.0,25.0
rewbla,0.020016486,22.0,25.0
btbwar,0.015086035,22.0,25.0
robgro,0.028595243,22.0,25.0
bird1,0.9996228,23.0,26.0
reevir1,0.05517388,23.0,26.0
blujay,0.05783229,23.0,26.0
bkcchi,0.08284272,23.0,26.0
grycat,0.018571047,23.0,26.0
blfsol1,0.011178077,23.0,26.0
slcsol1,0.013183763,23.0,26.0
woothr,0.045320004,23.0,26.0
amerob,0.10069428,23.0,26.0
purfin,0.01772308,23.0,26.0
redcro,0.010623784,23.0,26.0
amegfi,0.091726065,23.0,26.0
fiespa,0.03602181,23.0,26.0
daejun,0.010745077,23.0,26.0
sonspa,0.19458504,23.0,26.0
eastow,0.69628704,23.0,26.0
yebcha,0.012989948,23.0,26.0
balori,0.024747908,23.0,26.0
rewbla,0.016317343,23.0,26.0
ovenbi1,0.019057503,23.0,26.0
comyel,0.9178176,23.0,26.0
hoowar,0.029325815,23.0,26.0
chswar,0.015541125,23.0,26.0
prawar,0.010392207,23.0,26.0
scatan,0.012434356,23.0,26.0
robgro,0.14484751,23.0,26.0
bird1,0.9990671,24.0,27.0
reevir1,0.011886325,24.0,27.0
blujay,0.32338446,24.0,27.0
bkcchi,0.055012956,24.0,27.0
grycat,0.14361319,24.0,27.0
slcsol1,0.019433249,24.0,27.0
herthr,0.05240979,24.0,27.0
woothr,0.06271996,24.0,27.0
redcro,0.014430407,24.0,27.0
fiespa,0.020652223,24.0,27.0
rucspa1,0.010825319,24.0,27.0
sonspa,0.38285565,24.0,27.0
eastow,0.37325668,24.0,27.0
balori,0.04245009,24.0,27.0
rewbla,0.018112745,24.0,27.0
ovenbi1,0.011286754,24.0,27.0
comyel,0.86818635,24.0,27.0
hoowar,0.08058327,24.0,27.0
chswar,0.018172964,24.0,27.0
rcatan1,0.034048233,24.0,27.0
norcar,0.016657602,24.0,27.0
robgro,0.113028295,24.0,27.0
bird1,0.999322,25.0,28.0
chotou1,0.014330065,25.0,28.0
chbtou1,0.0341184,25.0,28.0
eawpew,0.011642701,25.0,28.0
reevir1,0.21891193,25.0,28.0
blujay,0.015115991,25.0,28.0
bkcchi,0.08462238,25.0,28.0
grycat,0.11495181,25.0,28.0
andsol1,0.010453453,25.0,28.0
herthr,0.011183103,25.0,28.0
woothr,0.03899635,25.0,28.0
houspa,0.01087358,25.0,28.0
sonspa,0.015494488,25.0,28.0
balori,0.07433699,25.0,28.0
rewbla,0.015125854,25.0,28.0
comyel,0.72974783,25.0,28.0
hoowar,0.038086228,25.0,28.0
scatan,0.012858341,25.0,28.0
robgro,0.38408354,25.0,28.0
bird1,0.9993596,26.0,29.0
reevir1,0.15164806,26.0,29.0
bewwre,0.03480638,26.0,29.0
grycat,0.03732215,26.0,29.0
woothr,0.010582279,26.0,29.0
amerob,0.011886033,26.0,29.0
daejun,0.81795555,26.0,29.0
swaspa,0.14673431,26.0,29.0
balori,0.0229221,26.0,29.0
rewbla,0.010363461,26.0,29.0
ovenbi1,0.010060652,26.0,29.0
comyel,0.012921909,26.0,29.0
amered,0.015188663,26.0,29.0
scatan,0.02926964,26.0,29.0
westan,0.01787396,26.0,29.0
robgro,0.5497662,26.0,29.0
bird1,0.99926054,27.0,30.0
reevir1,0.13048397,27.0,30.0
grycat,0.030730996,27.0,30.0
amerob,0.26513293,27.0,30.0
purfin,0.014129321,27.0,30.0
amegfi,0.037846606,27.0,30.0
daejun,0.96346974,27.0,30.0
swaspa,0.018286474,27.0,30.0
stbori,0.010822332,27.0,30.0
balori,0.021403458,27.0,30.0
rewbla,0.0113952765,27.0,30.0
ovenbi1,0.019662557,27.0,30.0
comyel,0.03183469,27.0,30.0
amered,0.029538771,27.0,30.0
chswar,0.016374385,27.0,30.0
btbwar,0.012425881,27.0,30.0
scatan,0.014635096,27.0,30.0
robgro,0.12606372,27.0,30.0
bird1,0.9987554,28.0,31.0
reevir1,0.037598703,28.0,31.0
bewwre,0.012372605,28.0,31.0
grycat,0.012870144,28.0,31.0
veery,0.01075558,28.0,31.0
amerob,0.1779568,28.0,31.0
purfin,0.013956202,28.0,31.0
amegfi,0.01235786,28.0,31.0
daejun,0.88511264,28.0,31.0
swaspa,0.043436486,28.0,31.0
rewbla,0.014706489,28.0,31.0
comyel,0.37669304,28.0,31.0
amered,0.02866676,28.0,31.0
chswar,0.017152183,28.0,31.0
btbwar,0.01449496,28.0,31.0
scatan,0.011715095,28.0,31.0
robgro,0.03272524,28.0,31.0
bird1,0.9990015,29.0,32.0
reevir1,0.018388847,29.0,32.0
winwre4,0.017319893,29.0,32.0
bewwre,0.04734636,29.0,32.0
grycat,0.017556254,29.0,32.0
veery,0.04655115,29.0,32.0
amerob,0.27459472,29.0,32.0
amegfi,0.011997496,29.0,32.0
daejun,0.21432044,29.0,32.0
swaspa,0.021989238,29.0,32.0
balori,0.012429316,29.0,32.0
rewbla,0.01784966,29.0,32.0
comyel,0.6999961,29.0,32.0
amered,0.072937325,29.0,32.0
magwar,0.03108852,29.0,32.0
yelwar,0.063792326,29.0,32.0
chswar,0.012760696,29.0,32.0
btbwar,0.011161683,29.0,32.0
rucwar,0.35480312,29.0,32.0
sltred,0.024006546,29.0,32.0
bkhgro,0.013182826,29.0,32.0
bird1,0.9993016,30.0,33.0
reevir1,0.037068482,30.0,33.0
blujay,0.01697742,30.0,33.0
grycat,0.023441922,30.0,33.0
veery,0.033500347,30.0,33.0
herthr,0.010943504,30.0,33.0
woothr,0.94968826,30.0,33.0
amegfi,0.019903718,30.0,33.0
daejun,0.018271204,30.0,33.0
balori,0.01592584,30.0,33.0
rewbla,0.014541086,30.0,33.0
ovenbi1,0.02031013,30.0,33.0
comyel,0.6523194,30.0,33.0
hoowar,0.16887,30.0,33.0
magwar,0.020010538,30.0,33.0
chswar,0.010581681,30.0,33.0
btbwar,0.018483821,30.0,33.0
scatan,0.13817535,30.0,33.0
robgro,0.21296282,30.0,33.0
bird1,0.99750507,31.0,34.0
santer1,0.01455722,31.0,34.0
reevir1,0.06875796,31.0,34.0
blujay,0.017542211,31.0,34.0
woothr,0.86511153,31.0,34.0
pinsis,0.014788187,31.0,34.0
daejun,0.012911901,31.0,34.0
boboli,0.045852587,31.0,34.0
balori,0.017535482,31.0,34.0
ovenbi1,0.010362487,31.0,34.0
btbwar,0.010383546,31.0,34.0
scatan,0.028923549,31.0,34.0
robgro,0.02922374,31.0,34.0
bird1,0.9968079,32.0,35.0
reevir1,0.018221457,32.0,35.0
blujay,0.013946711,32.0,35.0
rubwre2,0.04599266,32.0,35.0
grycat,0.042221352,32.0,35.0
obnthr1,0.016104937,32.0,35.0
woothr,0.4962754,32.0,35.0
redcro,0.011614478,32.0,35.0
amegfi,0.03527888,32.0,35.0
daejun,0.023919279,32.0,35.0
sonspa,0.020585613,32.0,35.0
boboli,0.028032817,32.0,35.0
rewbla,0.018183826,32.0,35.0
crcwar,0.0100708585,32.0,35.0
amered,0.027579233,32.0,35.0
yelwar,0.010330044,32.0,35.0
sltred,0.011045938,32.0,35.0
robgro,0.016406516,32.0,35.0
indbun,0.02281487,32.0,35.0
bird1,0.99635345,33.0,36.0
redjun,0.0115006715,33.0,36.0
reevir1,0.017051455,33.0,36.0
blujay,0.015730532,33.0,36.0
bewwre,0.24216637,33.0,36.0
grycat,0.033355825,33.0,36.0
woothr,0.0390102,33.0,36.0
amerob,0.3689994,33.0,36.0
grethr1,0.013549697,33.0,36.0
houspa,0.013154799,33.0,36.0
amegfi,0.01364098,33.0,36.0
daejun,0.706954,33.0,36.0
rucspa1,0.015923433,33.0,36.0
swaspa,0.036007408,33.0,36.0
rewbla,0.015281651,33.0,36.0
scatan,0.06462936,33.0,36.0
westan,0.025977679,33.0,36.0
robgro,0.021380624,33.0,36.0
bird1,0.9985781,34.0,37.0
reevir1,0.046637572,34.0,37.0
blujay,0.010755863,34.0,37.0
bewwre,0.099413574,34.0,37.0
grycat,0.14646125,34.0,37.0
veery,0.012227786,34.0,37.0
woothr,0.07244435,34.0,37.0
amerob,0.20029728,34.0,37.0
amegfi,0.02532033,34.0,37.0
daejun,0.82476693,34.0,37.0
swaspa,0.055237476,34.0,37.0
eastow,0.018670883,34.0,37.0
balori,0.033109736,34.0,37.0
rewbla,0.018642282,34.0,37.0
ovenbi1,0.048315503,34.0,37.0
amered,0.012270305,34.0,37.0
btbwar,0.02120316,34.0,37.0
scatan,0.089253135,34.0,37.0
westan,0.021571072,34.0,37.0
robgro,0.03708874,34.0,37.0
bird1,0.9986742,35.0,38.0
reevir1,0.02407769,35.0,38.0
winwre3,0.020412492,35.0,38.0
bewwre,0.18372577,35.0,38.0
amerob,0.07377847,35.0,38.0
purfin,0.011891204,35.0,38.0
amegfi,0.44834295,35.0,38.0
daejun,0.61653304,35.0,38.0
rucspa1,0.010699314,35.0,38.0
swaspa,0.011178749,35.0,38.0
balori,0.057439223,35.0,38.0
rewbla,0.010398663,35.0,38.0
ovenbi1,0.09485552,35.0,38.0
btbwar,0.013050796,35.0,38.0
rucwar,0.013498658,35.0,38.0
scatan,0.011184368,35.0,38.0
westan,0.010547315,35.0,38.0
robgro,0.13180044,35.0,38.0
bird1,0.99953425,36.0,39.0
chotou1,0.013135431,36.0,39.0
winwre4,0.032223836,36.0,39.0
bewwre,0.56914943,36.0,39.0
grycat,0.011766997,36.0,39.0
amerob,0.014526382,36.0,39.0
amegfi,0.42929387,36.0,39.0
daejun,0.1514547,36.0,39.0
sonspa,0.014048045,36.0,39.0
spotow,0.013428679,36.0,39.0
eastow,0.017615477,36.0,39.0
balori,0.08852801,36.0,39.0
rewbla,0.02153562,36.0,39.0
ovenbi1,0.02725145,36.0,39.0
amered,0.05169279,36.0,39.0
yelwar,0.105618,36.0,39.0
robgro,0.06357172,36.0,39.0
bird1,0.99869674,37.0,40.0
eawpew,0.059141755,37.0,40.0
reevir1,0.03576851,37.0,40.0
blackc1,0.015280904,37.0,40.0
winwre3,0.057558555,37.0,40.0
carwre,0.03199199,37.0,40.0
grycat,0.14398117,37.0,40.0
veery,0.28279924,37.0,40.0
woothr,0.021124091,37.0,40.0
amerob,0.05266824,37.0,40.0
amegfi,0.043522995,37.0,40.0
sonspa,0.041383803,37.0,40.0
eastow,0.08065757,37.0,40.0
rewbla,0.012679036,37.0,40.0
ovenbi1,0.26971972,37.0,40.0
mouwar,0.012005518,37.0,40.0
comyel,0.8901269,37.0,40.0
chswar,0.0121338405,37.0,40.0
btbwar,0.010893523,37.0,40.0
scatan,0.017077288,37.0,40.0
norcar,0.02286949,37.0,40.0
robgro,0.18995889,37.0,40.0
bkhgro,0.1915664,37.0,40.0
bird1,0.9918447,38.0,41.0
eawpew,0.024601655,38.0,41.0
reevir1,0.023523541,38.0,41.0
winwre3,0.018312864,38.0,41.0
grycat,0.2526277,38.0,41.0
veery,0.018181108,38.0,41.0
woothr,0.019336747,38.0,41.0
clcrob,0.011358592,38.0,41.0
amerob,0.071378924,38.0,41.0
daejun,0.015665414,38.0,41.0
sonspa,0.011910891,38.0,41.0
eastow,0.13012512,38.0,41.0
balori,0.034234356,38.0,41.0
rewbla,0.08733199,38.0,41.0
comyel,0.7907172,38.0,41.0
chswar,0.011676903,38.0,41.0
robgro,0.05569816,38.0,41.0
bkhgro,0.07229833,38.0,41.0
bird1,0.9769095,39.0,42.0
eawpew,0.01446116,39.0,42.0
reevir1,0.06123704,39.0,42.0
grycat,0.4252396,39.0,42.0
veery,0.011670823,39.0,42.0
woothr,0.021213124,39.0,42.0
amerob,0.16835675,39.0,42.0
sonspa,0.011194836,39.0,42.0
eastow,0.02858978,39.0,42.0
balori,0.016359454,39.0,42.0
rewbla,0.033666458,39.0,42.0
comyel,0.76326823,39.0,42.0
amered,0.013162873,39.0,42.0
yelwar,0.010073407,39.0,42.0
chswar,0.01106515,39.0,42.0
robgro,0.027343579,39.0,42.0
bkhgro,0.030064177,39.0,42.0
bird1,0.9897706,40.0,43.0
soogro1,0.027923636,40.0,43.0
eawpew,0.010014101,40.0,43.0
reevir1,0.056463532,40.0,43.0
grycat,0.274933,40.0,43.0
veery,0.014270016,40.0,43.0
woothr,0.25819272,40.0,43.0
amerob,0.14070249,40.0,43.0
houspa,0.011626668,40.0,43.0
daejun,0.024211863,40.0,43.0
melbla1,0.013299224,40.0,43.0
ovenbi1,0.048726026,40.0,43.0
amered,0.011731928,40.0,43.0
scatan,0.6258613,40.0,43.0
westan,0.02806632,40.0,43.0
flctan,0.011724847,40.0,43.0
norcar,0.06815141,40.0,43.0
robgro,0.011667673,40.0,43.0
bird1,0.9997591,41.0,44.0
whttou1,0.011209603,41.0,44.0
eawpew,0.010816689,41.0,44.0
reevir1,0.28428578,41.0,44.0
bkcchi,0.013484626,41.0,44.0
grycat,0.035699688,41.0,44.0
veery,0.015252296,41.0,44.0
woothr,0.06833714,41.0,44.0
amerob,0.101323284,41.0,44.0
amegfi,0.0728514,41.0,44.0
daejun,0.031821057,41.0,44.0
balori,0.33724058,41.0,44.0
rewbla,0.014180009,41.0,44.0
ovenbi1,0.93633586,41.0,44.0
comyel,0.013093498,41.0,44.0
bkbwar,0.014721663,41.0,44.0
btbwar,0.018313678,41.0,44.0
scatan,0.65682465,41.0,44.0
westan,0.035232186,41.0,44.0
norcar,0.023061823,41.0,44.0
robgro,0.23803379,41.0,44.0
bird1,0.99996233,42.0,45.0
eawpew,0.010016195,42.0,45.0
buhvir,0.010432231,42.0,45.0
reevir1,0.20766027,42.0,45.0
bkcchi,0.05017317,42.0,45.0
veery,0.014130483,42.0,45.0
woothr,0.019407911,42.0,45.0
amerob,0.17631517,42.0,45.0
amegfi,0.12015722,42.0,45.0
daejun,0.015369389,42.0,45.0
rucspa1,0.012462658,42.0,45.0
boboli,0.01525163,42.0,45.0
balori,0.03542671,42.0,45.0
ovenbi1,0.64994705,42.0,45.0
amered,0.016597949,42.0,45.0
bkbwar,0.020634905,42.0,45.0
btbwar,0.011305372,42.0,45.0
scatan,0.83048904,42.0,45.0
westan,0.026405578,42.0,45.0
robgro,0.34711173,42.0,45.0
blbgra1,0.014716282,42.0,45.0
bird1,0.9998333,43.0,46.0
blfant1,0.011755626,43.0,46.0
reevir1,0.089282714,43.0,46.0
bkcchi,0.03801653,43.0,46.0
grycat,0.018739773,43.0,46.0
