species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01063577,29.0,32.0
rewbla,0.019538738,29.0,32.0
bnhcow,0.0118271895,29.0,32.0
yetwar,0.103736974,29.0,32.0
norcar,0.025758842,29.0,32.0
bird1,0.9915553,30.0,33.0
y01036,0.012857428,30.0,33.0
reevir1,0.012823972,30.0,33.0
tuftit,0.014411558,30.0,33.0
carwre,0.013075136,30.0,33.0
amerob,0.017018136,30.0,33.0
houspa,0.031802688,30.0,33.0
houfin,0.014538626,30.0,33.0
sonspa,0.013633962,30.0,33.0
rewbla,0.015894663,30.0,33.0
yetwar,0.13935086,30.0,33.0
norcar,0.023604466,30.0,33.0
bird1,0.9972468,31.0,34.0
belvir,0.011282184,31.0,34.0
gretit1,0.01268134,31.0,34.0
bewwre,0.021448659,31.0,34.0
amerob,0.013171702,31.0,34.0
houspa,0.028501727,31.0,34.0
houfin,0.032440584,31.0,34.0
sonspa,0.9505184,31.0,34.0
rewbla,0.016062671,31.0,34.0
norcar,0.012255478,31.0,34.0
bird1,0.99987465,32.0,35.0
amerob,0.030444512,32.0,35.0
houspa,0.01353886,32.0,35.0
houfin,0.015079389,32.0,35.0
sonspa,0.92915887,32.0,35.0
rewbla,0.029255288,32.0,35.0
norcar,0.0171846,32.0,35.0
bird1,0.9998448,33.0,36.0
bkcchi,0.0128795905,33.0,36.0
gockin,0.01533006,33.0,36.0
amerob,0.059709676,33.0,36.0
houspa,0.011042194,33.0,36.0
sonspa,0.9017282,33.0,36.0
rewbla,0.025210543,33.0,36.0
norcar,0.01611514,33.0,36.0
bird1,0.9999748,34.0,37.0
warvir,0.95456386,34.0,37.0
brcvir1,0.012077925,34.0,37.0
melwar1,0.023213929,34.0,37.0
amerob,0.021397062,34.0,37.0
houfin,0.010638956,34.0,37.0
purfin,0.054447807,34.0,37.0
pinsis,0.038155213,34.0,37.0
sonspa,0.9114311,34.0,37.0
rewbla,0.053310666,34.0,37.0
norcar,0.022902567,34.0,37.0
bird1,0.9999616,35.0,38.0
cangoo,0.010169687,35.0,38.0
warvir,0.9991582,35.0,38.0
chbchi,0.012508758,35.0,38.0
tuftit,0.011131829,35.0,38.0
gretit1,0.038180158,35.0,38.0
houwre,0.010319681,35.0,38.0
amerob,0.019276287,35.0,38.0
sonspa,0.7578215,35.0,38.0
rewbla,0.047695693,35.0,38.0
norcar,0.02461847,35.0,38.0
bird1,0.99988765,36.0,39.0
cangoo,0.012290312,36.0,39.0
warvir,0.99937254,36.0,39.0
houwre,0.012539635,36.0,39.0
amerob,0.022952756,36.0,39.0
pinsis,0.0128907375,36.0,39.0
sonspa,0.014892345,36.0,39.0
rewbla,0.054870073,36.0,39.0
norcar,0.014512457,36.0,39.0
bird1,0.9998756,37.0,40.0
cangoo,0.011588674,37.0,40.0
warvir,0.9971667,37.0,40.0
tuftit,0.016994547,37.0,40.0
houwre,0.013117456,37.0,40.0
normoc,0.010043746,37.0,40.0
amerob,0.02330953,37.0,40.0
sonspa,0.010030385,37.0,40.0
orcori,0.010788231,37.0,40.0
rewbla,0.029790219,37.0,40.0
yerwar,0.01153091,37.0,40.0
norcar,0.02583439,37.0,40.0
bird1,0.99981767,38.0,41.0
warvir,0.9553147,38.0,41.0
houwre,0.010107877,38.0,41.0
amerob,0.010574015,38.0,41.0
houspa,0.018888509,38.0,41.0
houfin,0.033385392,38.0,41.0
rewbla,0.020103415,38.0,41.0
norcar,0.016930526,38.0,41.0
bird1,0.999866,39.0,42.0
warvir,0.9939877,39.0,42.0
amerob,0.012174047,39.0,42.0
houfin,0.022605577,39.0,42.0
rewbla,0.0241498,39.0,42.0
norcar,0.013152336,39.0,42.0
bird1,0.99960405,40.0,43.0
cangoo,0.010230789,40.0,43.0
warvir,0.9969652,40.0,43.0
amerob,0.01099897,40.0,43.0
houfin,0.030748138,40.0,43.0
rewbla,0.028931733,40.0,43.0
norcar,0.015864251,40.0,43.0
bird1,0.99971104,41.0,44.0
cangoo,0.010527605,41.0,44.0
warvir,0.99746317,41.0,44.0
amerob,0.012971614,41.0,44.0
rewbla,0.030279165,41.0,44.0
norcar,0.017990856,41.0,44.0
bird1,0.9997235,42.0,45.0
warvir,0.93806595,42.0,45.0
amerob,0.039560612,42.0,45.0
houfin,0.0127116935,42.0,45.0
purfin,0.10714087,42.0,45.0
sonspa,0.04520631,42.0,45.0
rewbla,0.020234315,42.0,45.0
norcar,0.015250004,42.0,45.0
bird1,0.85608935,43.0,46.0
eurhob,0.011918839,43.0,46.0
amerob,0.024503304,43.0,46.0
houspa,0.010035295,43.0,46.0
rucspa1,0.010697245,43.0,46.0
sonspa,0.03870289,43.0,46.0
rewbla,0.010634384,43.0,46.0
norcar,0.010601884,43.0,46.0
bird1,0.9975221,44.0,47.0
amerob,0.047237966,44.0,47.0
houspa,0.01123212,44.0,47.0
houfin,0.010784775,44.0,47.0
amegfi,0.0105823055,44.0,47.0
sonspa,0.94179726,44.0,47.0
rewbla,0.02234734,44.0,47.0
norcar,0.017235266,44.0,47.0
bird1,0.9997698,45.0,48.0
amerob,0.02488937,45.0,48.0
houspa,0.013306391,45.0,48.0
houfin,0.021481454,45.0,48.0
sonspa,0.95004416,45.0,48.0
rewbla,0.022773627,45.0,48.0
norcar,0.016873099,45.0,48.0
bird1,0.99973327,46.0,49.0
amerob,0.03947048,46.0,49.0
houspa,0.013297693,46.0,49.0
houfin,0.015293481,46.0,49.0
sonspa,0.9234162,46.0,49.0
rewbla,0.029511362,46.0,49.0
comyel,0.01325262,46.0,49.0
yerwar,0.01004413,46.0,49.0
norcar,0.016043134,46.0,49.0
bird1,0.99967676,47.0,50.0
cowpig1,0.025611244,47.0,50.0
picpig2,0.017797993,47.0,50.0
whtdov,0.054896306,47.0,50.0
grfdov1,0.04252864,47.0,50.0
wepdov1,0.18127847,47.0,50.0
eardov1,0.028082596,47.0,50.0
moudov,0.14315261,47.0,50.0
bewwre,0.01621319,47.0,50.0
amerob,0.04266841,47.0,50.0
houspa,0.01595522,47.0,50.0
houfin,0.011816788,47.0,50.0
rucspa1,0.0154551575,47.0,50.0
sonspa,0.96638036,47.0,50.0
rewbla,0.052549552,47.0,50.0
comyel,0.01104321,47.0,50.0
yerwar,0.010728421,47.0,50.0
norcar,0.018313764,47.0,50.0
bird1,0.992756,48.0,51.0
whtdov,0.023891004,48.0,51.0
grfdov1,0.05883664,48.0,51.0
eardov1,0.023476956,48.0,51.0
moudov,0.021497311,48.0,51.0
gretit1,0.18750486,48.0,51.0
bewwre,0.020610528,48.0,51.0
amerob,0.015843531,48.0,51.0
houspa,0.010854028,48.0,51.0
rucspa1,0.0128261885,48.0,51.0
sonspa,0.60841423,48.0,51.0
rewbla,0.015297423,48.0,51.0
norcar,0.015360018,48.0,51.0
paltan1,0.010570399,48.0,51.0
bird1,0.99824136,49.0,52.0
purvir1,0.020018913,49.0,52.0
warvir,0.019794354,49.0,52.0
crelar1,0.022993872,49.0,52.0
whiwar2,0.022506295,49.0,52.0
indwhe1,0.017808978,49.0,52.0
rubwre1,0.012192262,49.0,52.0
spbwre1,0.034792464,49.0,52.0
hapwre1,0.012744372,49.0,52.0
gbwwre1,0.11913553,49.0,52.0
grybus1,0.013115679,49.0,52.0
indcha1,0.014971067,49.0,52.0
houfin,0.010217331,49.0,52.0
paibun,0.014299049,49.0,52.0
bird1,0.9997799,50.0,53.0
whtdov,0.01294306,50.0,53.0
moudov,0.014497161,50.0,53.0
warvir,0.9942779,50.0,53.0
houwre,0.010982368,50.0,53.0
amerob,0.0131597705,50.0,53.0
sonspa,0.012969118,50.0,53.0
rewbla,0.022274397,50.0,53.0
norcar,0.018063473,50.0,53.0
bird1,0.9998896,51.0,54.0
warvir,0.9954305,51.0,54.0
tuftit,0.011262048,51.0,54.0
amerob,0.010605685,51.0,54.0
sonspa,0.012781016,51.0,54.0
rewbla,0.027762514,51.0,54.0
norcar,0.026739024,51.0,54.0
bird1,0.9997047,52.0,55.0
cangoo,0.011657492,52.0,55.0
warvir,0.9939485,52.0,55.0
tuftit,0.015536733,52.0,55.0
amerob,0.013808138,52.0,55.0
sonspa,0.014638948,52.0,55.0
rewbla,0.037893564,52.0,55.0
norcar,0.030012177,52.0,55.0
bird1,0.9995944,53.0,56.0
warvir,0.7920872,53.0,56.0
brcvir1,0.07917981,53.0,56.0
amerob,0.011334462,53.0,56.0
sonspa,0.010246417,53.0,56.0
rewbla,0.022683024,53.0,56.0
rucwar1,0.01002021,53.0,56.0
norcar,0.018866837,53.0,56.0
bird1,0.7806734,54.0,57.0
gretit1,0.037463438,54.0,57.0
amerob,0.011254431,54.0,57.0
houspa,0.013052566,54.0,57.0
houfin,0.022518387,54.0,57.0
whtspa,0.01037562,54.0,57.0
sonspa,0.032645755,54.0,57.0
rewbla,0.025648126,54.0,57.0
bird1,0.98083866,55.0,58.0
humwar1,0.013391828,55.0,58.0
caichi1,0.026912883,55.0,58.0
grewar3,0.013696348,55.0,58.0
cetwar1,0.4246487,55.0,58.0
blueth,0.059456293,55.0,58.0
houspa,0.027758924,55.0,58.0
spaspa1,0.042813312,55.0,58.0
whbwag1,0.01494559,55.0,58.0
whiwag,0.013297786,55.0,58.0
masyel5,0.010282617,55.0,58.0
bird1,0.9999673,56.0,59.0
warvir,0.9885861,56.0,59.0
ruckin,0.011218222,56.0,59.0
amerob,0.012035004,56.0,59.0
sonspa,0.89269614,56.0,59.0
rewbla,0.027512992,56.0,59.0
norcar,0.014382316,56.0,59.0
bird1,0.9999936,57.0,60.0
warvir,0.99653745,57.0,60.0
amerob,0.03287933,57.0,60.0
sonspa,0.9803273,57.0,60.0
rewbla,0.02876713,57.0,60.0
norcar,0.019295128,57.0,60.0
bird1,0.99997956,58.0,61.0
warvir,0.9916287,58.0,61.0
ruckin,0.02630877,58.0,61.0
amerob,0.013719804,58.0,61.0
sonspa,0.9778345,58.0,61.0
rewbla,0.056889087,58.0,61.0
norcar,0.013262913,58.0,61.0
bird1,0.99999094,59.0,62.0
warvir,0.98474777,59.0,62.0
brcvir1,0.016513921,59.0,62.0
amerob,0.018191319,59.0,62.0
houfin,0.013266077,59.0,62.0
sonspa,0.93092185,59.0,62.0
rewbla,0.06640201,59.0,62.0
btywar,0.010424117,59.0,62.0
towwar,0.0280285,59.0,62.0
norcar,0.01232332,59.0,62.0
paibun,0.013879661,59.0,62.0
bird1,0.99975806,60.0,63.0
warvir,0.98298454,60.0,63.0
amerob,0.017671494,60.0,63.0
yellow2,0.01538715,60.0,63.0
daejun,0.024013827,60.0,63.0
sonspa,0.28580976,60.0,63.0
rewbla,0.04121465,60.0,63.0
norcar,0.017528335,60.0,63.0
bird1,0.999841,61.0,64.0
whwdov,0.013827762,61.0,64.0
moudov,0.03359829,61.0,64.0
yebcuc,0.0100444285,61.0,64.0
warvir,0.9926832,61.0,64.0
amerob,0.012666798,61.0,64.0
sonspa,0.02035252,61.0,64.0
rewbla,0.031037644,61.0,64.0
norcar,0.018138863,61.0,64.0
bird1,0.9998864,62.0,65.0
cangoo,0.011839981,62.0,65.0
warvir,0.99777716,62.0,65.0
houwre,0.012074603,62.0,65.0
amerob,0.011960456,62.0,65.0
sonspa,0.030692494,62.0,65.0
rewbla,0.039601583,62.0,65.0
yerwar,0.031494323,62.0,65.0
norcar,0.0171718,62.0,65.0
bird1,0.9999017,63.0,66.0
cangoo,0.011436125,63.0,66.0
warvir,0.99316615,63.0,66.0
tuftit,0.0146032525,63.0,66.0
houwre,0.011012443,63.0,66.0
amerob,0.014884345,63.0,66.0
whtspa,0.013090675,63.0,66.0
sonspa,0.013976907,63.0,66.0
rewbla,0.03613407,63.0,66.0
yerwar,0.01393275,63.0,66.0
norcar,0.024026407,63.0,66.0
bird1,0.8532619,64.0,67.0
mouwar1,0.01198872,64.0,67.0
sarwar1,0.011207759,64.0,67.0
gockin,0.026931368,64.0,67.0
rewbla,0.014225983,64.0,67.0
bird1,0.9717304,65.0,68.0
eurjay1,0.018297222,65.0,68.0
bkcchi,0.014278128,65.0,68.0
bfbwar1,0.103636995,65.0,68.0
blackc1,0.010617792,65.0,68.0
strlau1,0.014377321,65.0,68.0
houwre4,0.01336391,65.0,68.0
austhr1,0.0150511945,65.0,68.0
eurrob1,0.027537143,65.0,68.0
burthr,0.012425998,65.0,68.0
houspa,0.01921023,65.0,68.0
whbwag1,0.013069708,65.0,68.0
corpip1,0.011308613,65.0,68.0
rucspa1,0.017120516,65.0,68.0
lotmea1,0.032253634,65.0,68.0
shicow,0.01483546,65.0,68.0
yewbla2,0.018811004,65.0,68.0
bird1,0.9997299,66.0,69.0
cangoo,0.012038133,66.0,69.0
warvir,0.99518096,66.0,69.0
bkcchi,0.38118863,66.0,69.0
chbchi,0.014343817,66.0,69.0
tuftit,0.0314951,66.0,69.0
carwre,0.018623866,66.0,69.0
amerob,0.022652466,66.0,69.0
whtspa,0.0107650105,66.0,69.0
sonspa,0.058563665,66.0,69.0
rewbla,0.037877634,66.0,69.0
norcar,0.046368532,66.0,69.0
bird1,0.99986744,67.0,70.0
warvir,0.9724532,67.0,70.0
reevir1,0.019504938,67.0,70.0
bkcchi,0.01937025,67.0,70.0
chbchi,0.02615732,67.0,70.0
tuftit,0.01257729,67.0,70.0
amerob,0.027596759,67.0,70.0
piebus1,0.015224669,67.0,70.0
pursun3,0.06407799,67.0,70.0
sonspa,0.016030796,67.0,70.0
rewbla,0.020639353,67.0,70.0
norcar,0.02361256,67.0,70.0
bird1,0.9999325,68.0,71.0
lesvio1,0.020003296,68.0,71.0
warvir,0.99918896,68.0,71.0
bkcchi,0.07006655,68.0,71.0
chbchi,0.08434817,68.0,71.0
amerob,0.01964817,68.0,71.0
sonspa,0.1715517,68.0,71.0
rewbla,0.028573208,68.0,71.0
norcar,0.01668077,68.0,71.0
bird1,0.9999782,69.0,72.0
warvir,0.9944621,69.0,72.0
chbchi,0.023708336,69.0,72.0
buggna,0.014789925,69.0,72.0
amerob,0.069617935,69.0,72.0
sonspa,0.899269,69.0,72.0
rewbla,0.024526788,69.0,72.0
norcar,0.018851077,69.0,72.0
bird1,0.9998579,70.0,73.0
warvir,0.3010425,70.0,73.0
amerob,0.01121591,70.0,73.0
blueth,0.015422851,70.0,73.0
houspa,0.011768855,70.0,73.0
pinsis,0.015926685,70.0,73.0
foxspa,0.054585744,70.0,73.0
sonspa,0.8933287,70.0,73.0
rewbla,0.014025845,70.0,73.0
comyel,0.06277487,70.0,73.0
yerwar,0.011104631,70.0,73.0
lazbun,0.01034052,70.0,73.0
bird1,0.9984537,71.0,74.0
amerob,0.018360037,71.0,74.0
houspa,0.011771412,71.0,74.0
houfin,0.033790164,71.0,74.0
sonspa,0.9784597,71.0,74.0
rewbla,0.038001984,71.0,74.0
norcar,0.010149369,71.0,74.0
bird1,0.9920207,72.0,75.0
wesgul,0.014954284,72.0,75.0
norfli,0.027462017,72.0,75.0
carwre,0.019925697,72.0,75.0
amerob,0.10780593,72.0,75.0
houspa,0.022055726,72.0,75.0
houfin,0.12199197,72.0,75.0
foxspa,0.019515881,72.0,75.0
sonspa,0.9618076,72.0,75.0
rewbla,0.03496833,72.0,75.0
norcar,0.014571222,72.0,75.0
