species_code,score,start_offset_sec,end_offset_sec
whbnut,0.01384137,24.0,27.0
rebnut,0.9898387,24.0,27.0
carwre,0.011193009,24.0,27.0
normoc,0.024305852,24.0,27.0
amerob,0.10586606,24.0,27.0
amegfi,0.010082507,24.0,27.0
daejun,0.010218397,24.0,27.0
spotow,0.0124377115,24.0,27.0
eastow,0.014257909,24.0,27.0
norcar,0.07697869,24.0,27.0
bird1,0.99674165,25.0,28.0
shbdow,0.0409029,25.0,28.0
osprey,0.089062795,25.0,28.0
gofwoo,0.026467316,25.0,28.0
norfli,0.03975253,25.0,28.0
yetvir,0.018599126,25.0,28.0
buhvir,0.014072788,25.0,28.0
plsvir,0.029166557,25.0,28.0
blujay,0.037780564,25.0,28.0
purmar,0.1701144,25.0,28.0
gybmar,0.014173992,25.0,28.0
rebnut,0.030479781,25.0,28.0
carwre,0.037108056,25.0,28.0
commyn,0.015105326,25.0,28.0
normoc,0.069580905,25.0,28.0
amerob,0.06943341,25.0,28.0
houspa,0.046258997,25.0,28.0
houfin,0.020680279,25.0,28.0
yelwar,0.093171746,25.0,28.0
norcar,0.053488012,25.0,28.0
indbun,0.010183054,25.0,28.0
bird1,0.9843246,26.0,29.0
spocra1,0.010097452,26.0,29.0
soulap1,0.023375098,26.0,29.0
shbdow,0.025748774,26.0,29.0
osprey,0.017469997,26.0,29.0
grswoo,0.017812362,26.0,29.0
syrwoo1,0.028518472,26.0,29.0
yetvir,0.011441437,26.0,29.0
casvir,0.012674762,26.0,29.0
plsvir,0.03860619,26.0,29.0
reevir1,0.026575549,26.0,29.0
blujay,0.04448048,26.0,29.0
purmar,0.03646236,26.0,29.0
gybmar,0.025974005,26.0,29.0
eursta,0.0101973135,26.0,29.0
amerob,0.047425445,26.0,29.0
houspa,0.039553493,26.0,29.0
houfin,0.032456104,26.0,29.0
purfin,0.012854554,26.0,29.0
amegfi,0.01222611,26.0,29.0
rucspa1,0.010792802,26.0,29.0
whcspa,0.01365347,26.0,29.0
sonspa,0.010683768,26.0,29.0
rewbla,0.010317951,26.0,29.0
yelwar,0.08409622,26.0,29.0
norcar,0.020640243,26.0,29.0
bkhgro,0.02266254,26.0,29.0
bird1,0.99852145,27.0,30.0
spocra1,0.05378121,27.0,30.0
comsni,0.0110124955,27.0,30.0
blkski,0.011038102,27.0,30.0
whbnut,0.04475452,27.0,30.0
rebnut,0.80677825,27.0,30.0
amerob,0.011643146,27.0,30.0
houfin,0.01196818,27.0,30.0
yelwar,0.057467617,27.0,30.0
bird1,0.99890727,28.0,31.0
blkski,0.033279784,28.0,31.0
blujay,0.0142230615,28.0,31.0
tuftit,0.9291305,28.0,31.0
whbnut,0.1253662,28.0,31.0
rebnut,0.635511,28.0,31.0
carwre,0.011799358,28.0,31.0
houfin,0.01126387,28.0,31.0
norcar,0.024495937,28.0,31.0
bird1,0.9994462,29.0,32.0
comgal1,0.01900988,29.0,32.0
bknsti,0.011742653,29.0,32.0
blkski,0.042651143,29.0,32.0
blujay,0.013945714,29.0,32.0
tuftit,0.98264456,29.0,32.0
whbnut,0.1637734,29.0,32.0
rebnut,0.5582346,29.0,32.0
carwre,0.012690131,29.0,32.0
normoc,0.038107634,29.0,32.0
norcar,0.11207293,29.0,32.0
bird1,0.99877864,30.0,33.0
purgal2,0.011959876,30.0,33.0
bknsti,0.015103503,30.0,33.0
laugul,0.010491378,30.0,33.0
blkski,0.42095613,30.0,33.0
rebwoo,0.01706584,30.0,33.0
blujay,0.06548548,30.0,33.0
tuftit,0.99430287,30.0,33.0
whbnut,0.14686719,30.0,33.0
rebnut,0.06757627,30.0,33.0
carwre,0.010868052,30.0,33.0
houfin,0.026892388,30.0,33.0
norcar,0.17754267,30.0,33.0
bird1,0.9992753,31.0,34.0
whepar2,0.012650082,31.0,34.0
reevir1,0.010774205,31.0,34.0
blujay,0.026761195,31.0,34.0
tuftit,0.92463934,31.0,34.0
whbnut,0.8649185,31.0,34.0
rebnut,0.2832953,31.0,34.0
carwre,0.37475625,31.0,34.0
normoc,0.06953997,31.0,34.0
houfin,0.015860435,31.0,34.0
norcar,0.031224802,31.0,34.0
bird1,0.99965644,32.0,35.0
bknsti,0.016687935,32.0,35.0
whepar2,0.013657715,32.0,35.0
bkcchi,0.010168886,32.0,35.0
tuftit,0.63469785,32.0,35.0
whbnut,0.8355457,32.0,35.0
rebnut,0.41759,32.0,35.0
carwre,0.91669977,32.0,35.0
houfin,0.012492659,32.0,35.0
norcar,0.017468877,32.0,35.0
bird1,0.99948573,33.0,36.0
comgal1,0.011933462,33.0,36.0
kelgul,0.014478384,33.0,36.0
whepar2,0.010205312,33.0,36.0
blujay,0.017779797,33.0,36.0
tuftit,0.13540559,33.0,36.0
whbnut,0.69560677,33.0,36.0
rebnut,0.19281113,33.0,36.0
carwre,0.85660183,33.0,36.0
norcar,0.021141153,33.0,36.0
bird1,0.9995406,34.0,37.0
redjun,0.02673893,34.0,37.0
comgal1,0.034201734,34.0,37.0
whepar2,0.012349453,34.0,37.0
blujay,0.027904488,34.0,37.0
amecro,0.01068072,34.0,37.0
tuftit,0.037268322,34.0,37.0
whbnut,0.09944864,34.0,37.0
rebnut,0.1700236,34.0,37.0
carwre,0.8346103,34.0,37.0
houspa,0.011131064,34.0,37.0
norcar,0.018672593,34.0,37.0
bird1,0.99954057,35.0,38.0
cangoo,0.023302613,35.0,38.0
blujay,0.1666171,35.0,38.0
amecro,0.016273493,35.0,38.0
bkcchi,0.0100489855,35.0,38.0
whbnut,0.02558271,35.0,38.0
rebnut,0.9737945,35.0,38.0
houwre,0.016082799,35.0,38.0
houwre4,0.0124689685,35.0,38.0
carwre,0.02019048,35.0,38.0
normoc,0.012178876,35.0,38.0
rewbla,0.019995999,35.0,38.0
bird1,0.999526,36.0,39.0
cangoo,0.046404224,36.0,39.0
blujay,0.025405059,36.0,39.0
bkcchi,0.011345235,36.0,39.0
tuftit,0.04926484,36.0,39.0
rebnut,0.9994676,36.0,39.0
carwre,0.022270463,36.0,39.0
normoc,0.022169525,36.0,39.0
daejun,0.010453735,36.0,39.0
norcar,0.013004433,36.0,39.0
bird1,0.99991304,37.0,40.0
cangoo,0.020794129,37.0,40.0
amecro,0.023016496,37.0,40.0
carchi,0.045077007,37.0,40.0
bkcchi,0.012807924,37.0,40.0
tuftit,0.95220053,37.0,40.0
rebnut,0.9983037,37.0,40.0
carwre,0.15751188,37.0,40.0
normoc,0.01603604,37.0,40.0
eastow,0.011571275,37.0,40.0
norcar,0.038634904,37.0,40.0
bird1,0.99993086,38.0,41.0
cangoo,0.030558812,38.0,41.0
eucdov,0.013336731,38.0,41.0
bkcchi,0.012321289,38.0,41.0
tuftit,0.94112474,38.0,41.0
rebnut,0.9975022,38.0,41.0
carwre,0.011173925,38.0,41.0
amerob,0.013780082,38.0,41.0
houfin,0.010210389,38.0,41.0
eastow,0.011211194,38.0,41.0
norcar,0.034111667,38.0,41.0
bird1,0.9948144,39.0,42.0
carchi,0.06348441,39.0,42.0
tuftit,0.8898892,39.0,42.0
norcar,0.021096447,39.0,42.0
bird1,0.46979335,40.0,43.0
bird1,0.9902583,41.0,44.0
wesgul,0.02407156,41.0,44.0
blkski,0.014844809,41.0,44.0
roahaw,0.12743728,41.0,44.0
tuftit,0.7511264,41.0,44.0
whbnut,0.049833134,41.0,44.0
rebnut,0.29068622,41.0,44.0
norcar,0.01922238,41.0,44.0
bird1,0.9845356,42.0,45.0
wesgul,0.026196765,42.0,45.0
tuftit,0.9312593,42.0,45.0
whbnut,0.034052037,42.0,45.0
rebnut,0.1966471,42.0,45.0
carwre,0.036195256,42.0,45.0
norcar,0.062038075,42.0,45.0
bird1,0.99206823,43.0,46.0
wesgul,0.011786515,43.0,46.0
blujay,0.011056988,43.0,46.0
tuftit,0.98001033,43.0,46.0
whbnut,0.025280463,43.0,46.0
rebnut,0.04142206,43.0,46.0
carwre,0.023179837,43.0,46.0
norcar,0.11380629,43.0,46.0
bird1,0.996678,44.0,47.0
bknsti,0.0160166,44.0,47.0
wesgul,0.01922796,44.0,47.0
kelgul,0.012025302,44.0,47.0
tuftit,0.87751997,44.0,47.0
whbnut,0.7652081,44.0,47.0
rebnut,0.033904802,44.0,47.0
carwre,0.029528636,44.0,47.0
norcar,0.047735978,44.0,47.0
bird1,0.9978909,45.0,48.0
bknsti,0.015187102,45.0,48.0
kelgul,0.013779868,45.0,48.0
whepar2,0.07860091,45.0,48.0
tuftit,0.17636132,45.0,48.0
whbnut,0.43780553,45.0,48.0
rebnut,0.07002895,45.0,48.0
carwre,0.8476261,45.0,48.0
norcar,0.027675254,45.0,48.0
bird1,0.99900323,46.0,49.0
comgal1,0.023018308,46.0,49.0
kelgul,0.08974317,46.0,49.0
lbbgul,0.010706008,46.0,49.0
pibgre,0.01509938,46.0,49.0
whepar2,0.028777404,46.0,49.0
tuftit,0.03949649,46.0,49.0
whbnut,0.4505407,46.0,49.0
rebnut,0.024643844,46.0,49.0
carwre,0.88133436,46.0,49.0
norcar,0.025375735,46.0,49.0
bird1,0.9996252,47.0,50.0
redjun,0.032773953,47.0,50.0
comgal1,0.029060967,47.0,50.0
kelgul,0.012544041,47.0,50.0
coltro1,0.012651201,47.0,50.0
whttou1,0.036701616,47.0,50.0
blujay,0.012857943,47.0,50.0
amecro,0.02370519,47.0,50.0
tuftit,0.044983637,47.0,50.0
whbnut,0.21307479,47.0,50.0
rebnut,0.030657565,47.0,50.0
carwre,0.945739,47.0,50.0
amerob,0.01694296,47.0,50.0
norcar,0.03942287,47.0,50.0
bird1,0.99920434,48.0,51.0
cangoo,0.010396013,48.0,51.0
whttou1,0.06464055,48.0,51.0
amecro,0.01071537,48.0,51.0
bkcchi,0.010317006,48.0,51.0
whbnut,0.03754811,48.0,51.0
rebnut,0.9901972,48.0,51.0
houwre4,0.01543865,48.0,51.0
rewbla,0.010013387,48.0,51.0
bird1,0.9994718,49.0,52.0
cangoo,0.053016957,49.0,52.0
whttou1,0.03223276,49.0,52.0
blujay,0.011520908,49.0,52.0
bkcchi,0.01008524,49.0,52.0
tuftit,0.0135906935,49.0,52.0
whbnut,0.015247884,49.0,52.0
rebnut,0.99866265,49.0,52.0
carwre,0.023833832,49.0,52.0
rewbla,0.010950737,49.0,52.0
bird1,0.99939084,50.0,53.0
cangoo,0.026623782,50.0,53.0
amecro,0.015160815,50.0,53.0
bkcchi,0.011954394,50.0,53.0
tuftit,0.91023326,50.0,53.0
rebnut,0.99436367,50.0,53.0
carwre,0.21347003,50.0,53.0
norcar,0.06213172,50.0,53.0
bird1,0.99956137,51.0,54.0
cangoo,0.023881216,51.0,54.0
bkcchi,0.015058025,51.0,54.0
tuftit,0.92934877,51.0,54.0
whbnut,0.012206915,51.0,54.0
rebnut,0.99468386,51.0,54.0
carwre,0.011670709,51.0,54.0
amerob,0.015901698,51.0,54.0
houfin,0.010180359,51.0,54.0
eastow,0.0101250475,51.0,54.0
norcar,0.027380833,51.0,54.0
bird1,0.99414456,52.0,55.0
carchi,0.027255261,52.0,55.0
tuftit,0.8576023,52.0,55.0
norcar,0.021805158,52.0,55.0
bird1,0.52909565,53.0,56.0
bird1,0.50848615,54.0,57.0
bird1,0.63501275,55.0,58.0
bird1,0.7641254,56.0,59.0
bird1,0.7804632,57.0,60.0
bird1,0.78364694,58.0,61.0
bird1,0.77834654,59.0,62.0
bird1,0.7556752,60.0,63.0
bird1,0.7950817,61.0,64.0
cotfly1,0.010883648,61.0,64.0
pursun4,0.012180839,61.0,64.0
bird1,0.7512959,62.0,65.0
rucspa1,0.0101007465,62.0,65.0
bird1,0.75483,63.0,66.0
bird1,0.7363093,64.0,67.0
bird1,0.73294187,65.0,68.0
bird1,0.74456733,66.0,69.0
bird1,0.74102366,67.0,70.0
bird1,0.7639911,68.0,71.0
bird1,0.79287606,69.0,72.0
whltyr1,0.026773456,69.0,72.0
rucspa1,0.0101996865,69.0,72.0
bird1,0.85305953,70.0,73.0
whltyr1,0.06231881,70.0,73.0
bird1,0.76641583,71.0,74.0
bird1,0.7728854,72.0,75.0
bird1,0.7379106,73.0,76.0
houspa,0.012009603,73.0,76.0
bird1,0.88314784,74.0,77.0
yelrai,0.2307066,74.0,77.0
rucspa1,0.01170639,74.0,77.0
rewbla,0.015993394,74.0,77.0
bird1,0.6537255,75.0,78.0
yelrai,0.11674714,75.0,78.0
bird1,0.7343053,76.0,79.0
yelrai,0.5988896,76.0,79.0
rewbla,0.012780847,76.0,79.0
bird1,0.50850433,77.0,80.0
