species_code,score,start_offset_sec,end_offset_sec
swathr,0.9977534,23.0,26.0
blared1,0.014706446,23.0,26.0
swawar,0.014516862,23.0,26.0
comyel,0.07695528,23.0,26.0
magwar,0.043355558,23.0,26.0
btbwar,0.031458717,23.0,26.0
towwar,0.014837802,23.0,26.0
btnwar,0.06499658,23.0,26.0
gcrwar,0.025052225,23.0,26.0
canwar,0.01868624,23.0,26.0
bird1,0.99952966,24.0,27.0
amhgul1,0.035830453,24.0,27.0
booeag1,0.012763566,24.0,27.0
warvir,0.010258682,24.0,27.0
reevir1,0.2401358,24.0,27.0
houwre4,0.010707847,24.0,27.0
swathr,0.80203116,24.0,27.0
amerob,0.01062806,24.0,27.0
bird1,0.99975735,25.0,28.0
reevir1,0.2601949,25.0,28.0
chivir1,0.07809608,25.0,28.0
veery,0.026003754,25.0,28.0
swathr,0.6376186,25.0,28.0
herthr,0.012784759,25.0,28.0
amerob,0.01271326,25.0,28.0
daejun,0.010104543,25.0,28.0
whtspa,0.0131751,25.0,28.0
ovenbi1,0.01179735,25.0,28.0
comyel,0.01963537,25.0,28.0
wlswar,0.013390765,25.0,28.0
norcar,0.014727015,25.0,28.0
bird1,0.9994511,26.0,29.0
amhgul1,0.021514153,26.0,29.0
reevir1,0.82789385,26.0,29.0
chivir1,0.015714694,26.0,29.0
veery,0.050509803,26.0,29.0
swathr,0.7009143,26.0,29.0
herthr,0.021690473,26.0,29.0
norcar,0.0100111365,26.0,29.0
bird1,0.9998477,27.0,30.0
cangoo,0.03162195,27.0,30.0
reevir1,0.97952265,27.0,30.0
amecro,0.013948055,27.0,30.0
amerob,0.011300395,27.0,30.0
bird1,0.9993087,28.0,31.0
reevir1,0.9758316,28.0,31.0
carwre,0.010221812,28.0,31.0
amerob,0.010274866,28.0,31.0
bird1,0.9997717,29.0,32.0
reevir1,0.7052808,29.0,32.0
yegvir,0.013345048,29.0,32.0
blujay,0.015923202,29.0,32.0
carwre,0.15498963,29.0,32.0
swathr,0.83091795,29.0,32.0
woothr,0.1075121,29.0,32.0
amerob,0.013672544,29.0,32.0
houspa,0.01719766,29.0,32.0
daejun,0.012568855,29.0,32.0
norcar,0.0149513,29.0,32.0
bird1,0.99991065,30.0,33.0
reevir1,0.4015737,30.0,33.0
yegvir,0.022676218,30.0,33.0
carwre,0.010795342,30.0,33.0
swathr,0.9986277,30.0,33.0
amerob,0.025018228,30.0,33.0
houspa,0.01914394,30.0,33.0
btnwar,0.010164854,30.0,33.0
norcar,0.011414788,30.0,33.0
bird1,0.9998261,31.0,34.0
reevir1,0.029775111,31.0,34.0
swathr,0.99552464,31.0,34.0
amerob,0.018996822,31.0,34.0
daejun,0.012113156,31.0,34.0
rewbla,0.0108719235,31.0,34.0
bird1,0.9999543,32.0,35.0
reevir1,0.83284175,32.0,35.0
swathr,0.9938236,32.0,35.0
amerob,0.010399693,32.0,35.0
bird1,0.9999572,33.0,36.0
reevir1,0.9446105,33.0,36.0
veery,0.0100598885,33.0,36.0
gycthr,0.0104571935,33.0,36.0
swathr,0.9958217,33.0,36.0
herthr,0.07861193,33.0,36.0
bird1,0.9992343,34.0,37.0
reevir1,0.979788,34.0,37.0
daejun,0.14224738,34.0,37.0
rewbla,0.020512776,34.0,37.0
chswar,0.011182691,34.0,37.0
btbwar,0.011115411,34.0,37.0
bird1,0.9987989,35.0,38.0
reevir1,0.9615803,35.0,38.0
rewbla,0.01794771,35.0,38.0
bird1,0.9996257,36.0,39.0
reevir1,0.8011038,36.0,39.0
swathr,0.9774678,36.0,39.0
amerob,0.012457072,36.0,39.0
bird1,0.9999159,37.0,40.0
reevir1,0.6091969,37.0,40.0
swathr,0.9974842,37.0,40.0
amerob,0.012557189,37.0,40.0
daejun,0.01612079,37.0,40.0
btnwar,0.019405147,37.0,40.0
bird1,0.99956983,38.0,41.0
reevir1,0.012591416,38.0,41.0
swathr,0.9944851,38.0,41.0
amerob,0.0116866855,38.0,41.0
rewbla,0.010820122,38.0,41.0
bird1,0.99950534,39.0,42.0
reevir1,0.26402372,39.0,42.0
swathr,0.95345813,39.0,42.0
amerob,0.013326853,39.0,42.0
norcar,0.0130079705,39.0,42.0
banana,0.01703,39.0,42.0
bird1,0.9981657,40.0,43.0
relpar,0.01081576,40.0,43.0
reevir1,0.5396471,40.0,43.0
chivir1,0.0152654,40.0,43.0
eurjay1,0.015213363,40.0,43.0
grycat,0.04312275,40.0,43.0
amegfi,0.019043647,40.0,43.0
rucspa1,0.010297977,40.0,43.0
grtgra,0.015091726,40.0,43.0
tenwar,0.01600464,40.0,43.0
paltan1,0.0320244,40.0,43.0
bird1,0.99654466,41.0,44.0
reevir1,0.86407226,41.0,44.0
norcar,0.0111274,41.0,44.0
bird1,0.99975127,42.0,45.0
reevir1,0.6287291,42.0,45.0
chivir1,0.013833329,42.0,45.0
swathr,0.9847869,42.0,45.0
bird1,0.99964786,43.0,46.0
reevir1,0.060677856,43.0,46.0
chivir1,0.013099924,43.0,46.0
yegvir,0.010227713,43.0,46.0
swathr,0.99433297,43.0,46.0
amerob,0.015643112,43.0,46.0
bird1,0.9997337,44.0,47.0
reevir1,0.04568773,44.0,47.0
houwre4,0.010035055,44.0,47.0
swathr,0.95729977,44.0,47.0
amerob,0.018956555,44.0,47.0
rucspa1,0.012298533,44.0,47.0
sonspa,0.012088575,44.0,47.0
rewbla,0.017205115,44.0,47.0
norcar,0.014557938,44.0,47.0
bird1,0.9998818,45.0,48.0
cangoo,0.014863482,45.0,48.0
reevir1,0.69057417,45.0,48.0
swathr,0.67463154,45.0,48.0
amerob,0.017442517,45.0,48.0
daejun,0.012418656,45.0,48.0
rucspa1,0.011434978,45.0,48.0
rewbla,0.010008458,45.0,48.0
norcar,0.020579126,45.0,48.0
bird1,0.99982226,46.0,49.0
reevir1,0.83810085,46.0,49.0
swathr,0.9834835,46.0,49.0
herthr,0.026552178,46.0,49.0
amerob,0.011774796,46.0,49.0
sonspa,0.010870273,46.0,49.0
bird1,0.95447683,47.0,50.0
reevir1,0.7705948,47.0,50.0
chivir1,0.0122481445,47.0,50.0
norcar,0.010417965,47.0,50.0
bird1,0.9891853,48.0,51.0
lewwoo,0.024279373,48.0,51.0
smbela1,0.033646043,48.0,51.0
reevir1,0.88594615,48.0,51.0
rucspa1,0.013167786,48.0,51.0
bird1,0.9875903,49.0,52.0
reevir1,0.94591624,49.0,52.0
rucspa1,0.01353229,49.0,52.0
norcar,0.010172577,49.0,52.0
bird1,0.9991623,50.0,53.0
reevir1,0.8573785,50.0,53.0
swathr,0.9342191,50.0,53.0
woothr,0.03951686,50.0,53.0
daejun,0.01194591,50.0,53.0
bird1,0.9998637,51.0,54.0
reevir1,0.048409384,51.0,54.0
swathr,0.9983196,51.0,54.0
amerob,0.018394357,51.0,54.0
daejun,0.010040555,51.0,54.0
norcar,0.013719436,51.0,54.0
bird1,0.9997719,52.0,55.0
houwre4,0.010946787,52.0,55.0
swathr,0.97181284,52.0,55.0
amerob,0.016335638,52.0,55.0
houspa,0.010349298,52.0,55.0
rucspa1,0.010813317,52.0,55.0
sonspa,0.012974306,52.0,55.0
rewbla,0.024059689,52.0,55.0
norcar,0.016223261,52.0,55.0
bird1,0.9991935,53.0,56.0
varthr,0.01294099,53.0,56.0
swathr,0.98942107,53.0,56.0
herthr,0.012711352,53.0,56.0
amerob,0.01077259,53.0,56.0
rewbla,0.010631064,53.0,56.0
bird1,0.99964356,54.0,57.0
swathr,0.9773325,54.0,57.0
herthr,0.38584253,54.0,57.0
amerob,0.0100032715,54.0,57.0
wesmea,0.029527292,54.0,57.0
bird1,0.73070496,55.0,58.0
grrwar1,0.012694834,55.0,58.0
bird1,0.7812291,56.0,59.0
ocftof1,0.019491391,56.0,59.0
grrwar1,0.020614639,56.0,59.0
gbwwre1,0.018394848,56.0,59.0
bird1,0.99735314,57.0,60.0
swathr,0.9788174,57.0,60.0
amerob,0.014078511,57.0,60.0
bird1,0.9996093,58.0,61.0
swathr,0.9868796,58.0,61.0
amerob,0.015872153,58.0,61.0
norcar,0.013637388,58.0,61.0
bird1,0.9997742,59.0,62.0
cangoo,0.019235851,59.0,62.0
reevir1,0.0106331855,59.0,62.0
swathr,0.94992644,59.0,62.0
amerob,0.015485499,59.0,62.0
rucspa1,0.0105742095,59.0,62.0
rewbla,0.012047694,59.0,62.0
norcar,0.010671776,59.0,62.0
bkhgro,0.024426175,59.0,62.0
bird1,0.99941915,60.0,63.0
cangoo,0.023670852,60.0,63.0
reevir1,0.034352805,60.0,63.0
swathr,0.9241249,60.0,63.0
amerob,0.01430327,60.0,63.0
norcar,0.01046093,60.0,63.0
bird1,0.99954396,61.0,64.0
reevir1,0.6368351,61.0,64.0
swathr,0.9674323,61.0,64.0
herthr,0.19512418,61.0,64.0
amerob,0.011169038,61.0,64.0
bird1,0.994757,62.0,65.0
reevir1,0.9130322,62.0,65.0
bird1,0.9918435,63.0,66.0
leafly,0.0436291,63.0,66.0
reevir1,0.71444964,63.0,66.0
rewbla,0.039059218,63.0,66.0
bird1,0.9898207,64.0,67.0
eawpew,0.014694586,64.0,67.0
reevir1,0.63600814,64.0,67.0
bkwvir,0.011059,64.0,67.0
rewbla,0.0189849,64.0,67.0
norcar,0.012487929,64.0,67.0
bird1,0.99494237,65.0,68.0
reevir1,0.43975037,65.0,68.0
blujay,0.015676837,65.0,68.0
daejun,0.017816586,65.0,68.0
sonspa,0.010229079,65.0,68.0
rewbla,0.039322443,65.0,68.0
norcar,0.012822204,65.0,68.0
bird1,0.9918229,66.0,69.0
reevir1,0.6530322,66.0,69.0
chivir1,0.010297093,66.0,69.0
blujay,0.01216813,66.0,69.0
bkcchi,0.0188931,66.0,69.0
norcar,0.011168774,66.0,69.0
bird1,0.9864317,67.0,70.0
reevir1,0.65825146,67.0,70.0
houwre4,0.012697416,67.0,70.0
swathr,0.7452352,67.0,70.0
amerob,0.012444614,67.0,70.0
btnwar,0.010944381,67.0,70.0
norcar,0.010282952,67.0,70.0
bird1,0.9997544,68.0,71.0
reevir1,0.4412355,68.0,71.0
swathr,0.99280524,68.0,71.0
amerob,0.012335416,68.0,71.0
bird1,0.9998785,69.0,72.0
reevir1,0.3155077,69.0,72.0
chivir1,0.010914938,69.0,72.0
swathr,0.87302005,69.0,72.0
amerob,0.013317,69.0,72.0
norcar,0.01117819,69.0,72.0
bird1,0.99973786,70.0,73.0
varthr,0.020618604,70.0,73.0
swathr,0.80244684,70.0,73.0
amerob,0.011577264,70.0,73.0
rewbla,0.0103944,70.0,73.0
bird1,0.9992168,71.0,74.0
varthr,0.011376351,71.0,74.0
swathr,0.98080635,71.0,74.0
herthr,0.11344939,71.0,74.0
amerob,0.012374924,71.0,74.0
bird1,0.74465835,72.0,75.0
reevir1,0.011994426,72.0,75.0
amerob,0.010105386,72.0,75.0
bird1,0.80727255,73.0,76.0
reevir1,0.011131909,73.0,76.0
amerob,0.011368866,73.0,76.0
bird1,0.7811379,74.0,77.0
reevir1,0.010046354,74.0,77.0
bird1,0.76443,75.0,78.0
bird1,0.7841352,76.0,79.0
bird1,0.79394853,77.0,80.0
bird1,0.8139684,78.0,81.0
bird1,0.792276,79.0,82.0
bird1,0.81225556,80.0,83.0
norcar,0.010630667,80.0,83.0
bird1,0.7951134,81.0,84.0
bird1,0.8132264,82.0,85.0
bird1,0.7870715,83.0,86.0
reevir1,0.010653979,83.0,86.0
bird1,0.77430916,84.0,87.0
reevir1,0.012435796,84.0,87.0
houspa,0.0113428505,84.0,87.0
bird1,0.8001979,85.0,88.0
bird1,0.79867405,86.0,89.0
rewbla,0.010270923,86.0,89.0
bird1,0.8086022,87.0,90.0
chivir1,0.01419938,87.0,90.0
brnjay,0.014011437,87.0,90.0
rucspa1,0.012806962,87.0,90.0
rewbla,0.012282396,87.0,90.0
bird1,0.78990567,88.0,91.0
bird1,0.8067771,89.0,92.0
rucspa1,0.020383189,89.0,92.0
bird1,0.7934731,90.0,93.0
magwar,0.010214656,90.0,93.0
bird1,0.8961317,91.0,94.0
casvir,0.0113320155,91.0,94.0
buhvir,0.02289638,91.0,94.0
reevir1,0.031331334,91.0,94.0
swathr,0.019067558,91.0,94.0
amerob,0.011431205,91.0,94.0
daejun,0.012804844,91.0,94.0
eastow,0.023861356,91.0,94.0
magwar,0.11759086,91.0,94.0
btnwar,0.010421436,91.0,94.0
rucwar1,0.010142024,91.0,94.0
scatan,0.010341975,91.0,94.0
norcar,0.011870821,91.0,94.0
bird1,0.93717074,92.0,95.0
hutvir,0.04462626,92.0,95.0
yetvir,0.011211728,92.0,95.0
casvir,0.055221472,92.0,95.0
buhvir,0.036681335,92.0,95.0
reevir1,0.02728393,92.0,95.0
comred2,0.010713819,92.0,95.0
eastow,0.019934941,92.0,95.0
magwar,0.05401268,92.0,95.0
towwar,0.011848381,92.0,95.0
herwar,0.022420049,92.0,95.0
btnwar,0.024372844,92.0,95.0
bird1,0.9249085,93.0,96.0
occspi1,0.022393934,93.0,96.0
casvir,0.010419758,93.0,96.0
buhvir,0.01067928,93.0,96.0
warvir,0.02391862,93.0,96.0
reevir1,0.01214375,93.0,96.0
gyhcaf1,0.043141495,93.0,96.0
bfbwar1,0.014303976,93.0,96.0
spbwre1,0.017006453,93.0,96.0
gbwwre1,0.015879566,93.0,96.0
andsol1,0.013775365,93.0,96.0
obnthr1,0.013559171,93.0,96.0
eastow,0.011693341,93.0,96.0
gcrwar,0.039197836,93.0,96.0
rucwar1,0.013580361,93.0,96.0
grasal2,0.07377049,93.0,96.0
bird1,0.47212496,94.0,97.0
