species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.23692122,7.0,10.0
houspa,0.011430138,7.0,10.0
rucspa1,0.020108258,7.0,10.0
sonspa,0.011782717,7.0,10.0
yelwar,0.013323863,7.0,10.0
heptan,0.0154921515,7.0,10.0
scatan,0.02520088,7.0,10.0
westan,0.027509945,7.0,10.0
flctan,0.010534294,7.0,10.0
norcar,0.013316336,7.0,10.0
bkhgro,0.08103807,7.0,10.0
bird1,0.9920556,8.0,11.0
purmar,0.29352966,8.0,11.0
gybmar,0.016527835,8.0,11.0
lobthr,0.027433714,8.0,11.0
benthr,0.01475634,8.0,11.0
normoc,0.010584931,8.0,11.0
swathr,0.013284146,8.0,11.0
amerob,0.023107953,8.0,11.0
crbthr1,0.043081425,8.0,11.0
houspa,0.016023042,8.0,11.0
eleeup1,0.018526409,8.0,11.0
laplon,0.048415042,8.0,11.0
snobun,0.0124643305,8.0,11.0
rucspa1,0.014082152,8.0,11.0
chobla1,0.017671503,8.0,11.0
heptan,0.0136389015,8.0,11.0
scatan,0.036375396,8.0,11.0
westan,0.09135399,8.0,11.0
flctan,0.028353892,8.0,11.0
norcar,0.066980585,8.0,11.0
bkhgro,0.08658553,8.0,11.0
strsal1,0.01653634,8.0,11.0
bird1,0.99964464,9.0,12.0
purmar,0.06098192,9.0,12.0
normoc,0.014768415,9.0,12.0
amerob,0.03020545,9.0,12.0
fiespa,0.026475538,9.0,12.0
henspa,0.99572015,9.0,12.0
sonspa,0.013285328,9.0,12.0
norcar,0.035379335,9.0,12.0
bkhgro,0.07905526,9.0,12.0
dickci,0.0152285015,9.0,12.0
bird1,0.9987854,10.0,13.0
amerob,0.018142167,10.0,13.0
fiespa,0.18819442,10.0,13.0
whtspa,0.06775632,10.0,13.0
henspa,0.9978772,10.0,13.0
sonspa,0.03902991,10.0,13.0
dickci,0.017595064,10.0,13.0
bird1,0.9991375,11.0,14.0
reevir1,0.012835056,11.0,14.0
amerob,0.06588811,11.0,14.0
fiespa,0.4870981,11.0,14.0
whtspa,0.021891827,11.0,14.0
henspa,0.9967936,11.0,14.0
dickci,0.011684554,11.0,14.0
bird1,0.89989394,12.0,15.0
slcant2,0.021967515,12.0,15.0
brbsol1,0.02671482,12.0,15.0
swathr,0.0113886595,12.0,15.0
herthr,0.025377404,12.0,15.0
amerob,0.011522381,12.0,15.0
fiespa,0.09688947,12.0,15.0
whtspa,0.018037848,12.0,15.0
sonspa,0.011051243,12.0,15.0
bird1,0.8683389,13.0,16.0
herthr,0.011920295,13.0,16.0
amerob,0.028634751,13.0,16.0
rucspa1,0.011146557,13.0,16.0
rewbla,0.012518474,13.0,16.0
norcar,0.012661331,13.0,16.0
bird1,0.92991936,14.0,17.0
shbdow,0.13527876,14.0,17.0
towsol,0.019058334,14.0,17.0
amerob,0.060303763,14.0,17.0
pingro,0.11612252,14.0,17.0
purfin,0.019677974,14.0,17.0
bird1,0.9319773,15.0,18.0
blackc1,0.010291517,15.0,18.0
barwar1,0.011621147,15.0,18.0
towsol,0.11752544,15.0,18.0
amerob,0.04889208,15.0,18.0
austhr1,0.013300262,15.0,18.0
burthr,0.013369336,15.0,18.0
pingro,0.03660858,15.0,18.0
houfin,0.01077508,15.0,18.0
rucspa1,0.045149077,15.0,18.0
bird1,0.9970811,16.0,19.0
rubpep1,0.012400948,16.0,19.0
scrgre1,0.012527106,16.0,19.0
brodro1,0.06325796,16.0,19.0
houwre4,0.01656421,16.0,19.0
amerob,0.026313882,16.0,19.0
oliwar,0.01176274,16.0,19.0
puteup1,0.014264826,16.0,19.0
pingro,0.10203937,16.0,19.0
eurbul,0.14324805,16.0,19.0
houfin,0.0111845685,16.0,19.0
purfin,0.01191883,16.0,19.0
eurlin1,0.012532228,16.0,19.0
rucspa1,0.015959406,16.0,19.0
orcori,0.013388225,16.0,19.0
rewbla,0.010678504,16.0,19.0
norcar,0.018108835,16.0,19.0
butsal1,0.055326354,16.0,19.0
bird1,0.9938525,17.0,20.0
scrgre1,0.0154387085,17.0,20.0
brodro1,0.09108804,17.0,20.0
houwre4,0.013197442,17.0,20.0
swathr,0.046562515,17.0,20.0
amerob,0.038744364,17.0,20.0
eurbul,0.08012213,17.0,20.0
houfin,0.019079713,17.0,20.0
eurlin1,0.021885192,17.0,20.0
rucspa1,0.023898372,17.0,20.0
yebcha,0.016595917,17.0,20.0
wesmea,0.0233877,17.0,20.0
lilmea2,0.013141762,17.0,20.0
orcori,0.042058997,17.0,20.0
bnhcow,0.018760601,17.0,20.0
norcar,0.020274151,17.0,20.0
butsal1,0.013897986,17.0,20.0
bird1,0.99941003,18.0,21.0
scrgre1,0.106545776,18.0,21.0
brodro1,0.019079497,18.0,21.0
brcful1,0.015028647,18.0,21.0
normoc,0.015358728,18.0,21.0
swathr,0.021707727,18.0,21.0
amerob,0.01844002,18.0,21.0
chithr1,0.011810254,18.0,21.0
houfin,0.010711065,18.0,21.0
henspa,0.9629026,18.0,21.0
yebcha,0.010512299,18.0,21.0
rewbla,0.010543413,18.0,21.0
bkhgro,0.030485285,18.0,21.0
dickci,0.042044688,18.0,21.0
bird1,0.9997615,19.0,22.0
grycat,0.020208348,19.0,22.0
amerob,0.061872084,19.0,22.0
houfin,0.010552296,19.0,22.0
fiespa,0.047606163,19.0,22.0
rucspa1,0.017191462,19.0,22.0
henspa,0.9942561,19.0,22.0
easmea,0.01873376,19.0,22.0
rewbla,0.018532699,19.0,22.0
chobla1,0.02433326,19.0,22.0
bkhgro,0.059736285,19.0,22.0
dickci,0.03670237,19.0,22.0
bird1,0.999854,20.0,23.0
grycat,0.031479564,20.0,23.0
brnthr,0.015803492,20.0,23.0
eurbla,0.010071615,20.0,23.0
amerob,0.21037228,20.0,23.0
fiespa,0.9876562,20.0,23.0
henspa,0.98904264,20.0,23.0
rewbla,0.012286456,20.0,23.0
norcar,0.03496645,20.0,23.0
dickci,0.37409553,20.0,23.0
bird1,0.9977106,21.0,24.0
osprey,0.03699369,21.0,24.0
grycat,0.01693317,21.0,24.0
brnthr,0.020587305,21.0,24.0
normoc,0.017812397,21.0,24.0
wesblu,0.04821835,21.0,24.0
amerob,0.25744715,21.0,24.0
crbthr1,0.011652572,21.0,24.0
fiespa,0.9913865,21.0,24.0
sonspa,0.018982014,21.0,24.0
balori,0.016328229,21.0,24.0
bnhcow,0.011137222,21.0,24.0
chobla1,0.015518203,21.0,24.0
norcar,0.03200006,21.0,24.0
bird1,0.99838835,22.0,25.0
winwre3,0.0148470905,22.0,25.0
carwre,0.0100667095,22.0,25.0
grycat,0.016298905,22.0,25.0
amerob,0.83501744,22.0,25.0
fiespa,0.9940499,22.0,25.0
brespa,0.01312005,22.0,25.0
sonspa,0.01703338,22.0,25.0
norcar,0.016094182,22.0,25.0
bird1,0.98151815,23.0,26.0
whevir,0.019387417,23.0,26.0
towsol,0.014568019,23.0,26.0
eurbla,0.010124475,23.0,26.0
amerob,0.32483622,23.0,26.0
amegfi,0.038078256,23.0,26.0
fiespa,0.8082714,23.0,26.0
rucspa1,0.014084111,23.0,26.0
sonspa,0.020305885,23.0,26.0
robgro,0.017883731,23.0,26.0
bkhgro,0.01510619,23.0,26.0
bird1,0.99944645,24.0,27.0
whevir,0.028659107,24.0,27.0
grycat,0.011054307,24.0,27.0
towsol,0.029826324,24.0,27.0
eurbla,0.016607065,24.0,27.0
amerob,0.15651959,24.0,27.0
fiespa,0.014203138,24.0,27.0
henspa,0.98795897,24.0,27.0
dickci,0.011969131,24.0,27.0
bird1,0.9988694,25.0,28.0
whevir,0.016684454,25.0,28.0
reevir1,0.011126235,25.0,28.0
purmar,0.012897427,25.0,28.0
amerob,0.012867066,25.0,28.0
eleeup1,0.02029131,25.0,28.0
amegfi,0.012050474,25.0,28.0
fiespa,0.0140507,25.0,28.0
henspa,0.99115235,25.0,28.0
dickci,0.014349341,25.0,28.0
bird1,0.9977291,26.0,29.0
amerob,0.012489094,26.0,29.0
fiespa,0.012068984,26.0,29.0
henspa,0.9941709,26.0,29.0
dickci,0.01191216,26.0,29.0
bird1,0.45818454,27.0,30.0
