species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976224,6.0,9.0
cangoo,0.030054752,6.0,9.0
kinrai4,0.010018733,6.0,9.0
virrai,0.019096855,6.0,9.0
amecro,0.011784627,6.0,9.0
amerob,0.011229557,6.0,9.0
swaspa,0.9823239,6.0,9.0
rewbla,0.9489699,6.0,9.0
comgra,0.014830138,6.0,9.0
bird1,0.9996339,7.0,10.0
cangoo,0.021267114,7.0,10.0
virrai,0.011118196,7.0,10.0
bkcchi,0.012527844,7.0,10.0
eursta,0.01561992,7.0,10.0
amerob,0.03140983,7.0,10.0
chispa,0.015403132,7.0,10.0
rucspa1,0.0153120775,7.0,10.0
sonspa,0.010317582,7.0,10.0
swaspa,0.9208211,7.0,10.0
rewbla,0.958622,7.0,10.0
comgra,0.07437417,7.0,10.0
yelwar,0.0118640615,7.0,10.0
norcar,0.011102411,7.0,10.0
robgro,0.010842265,7.0,10.0
bird1,0.99977285,8.0,11.0
eursta,0.013559318,8.0,11.0
amerob,0.020778675,8.0,11.0
rucspa1,0.010679416,8.0,11.0
sonspa,0.024391253,8.0,11.0
swaspa,0.112342514,8.0,11.0
rewbla,0.9793586,8.0,11.0
comgra,0.025209382,8.0,11.0
norcar,0.02669306,8.0,11.0
bird1,0.99968964,9.0,12.0
comchi1,0.019984456,9.0,12.0
eursta,0.010859861,9.0,12.0
amerob,0.011776223,9.0,12.0
amegfi,0.010142527,9.0,12.0
rucspa1,0.010634701,9.0,12.0
sonspa,0.013945832,9.0,12.0
swaspa,0.01714907,9.0,12.0
rewbla,0.9777101,9.0,12.0
comgra,0.021424592,9.0,12.0
yelwar,0.014881744,9.0,12.0
norcar,0.016352195,9.0,12.0
bird1,0.9998089,10.0,13.0
amerob,0.01671586,10.0,13.0
sonspa,0.019306116,10.0,13.0
swaspa,0.39218688,10.0,13.0
rewbla,0.9905813,10.0,13.0
norcar,0.02239597,10.0,13.0
bird1,0.99979955,11.0,14.0
virrai,0.071445264,11.0,14.0
amerob,0.012205955,11.0,14.0
amegfi,0.08264903,11.0,14.0
daejun,0.010784695,11.0,14.0
swaspa,0.9050704,11.0,14.0
rewbla,0.98867303,11.0,14.0
comgra,0.011235865,11.0,14.0
yelwar,0.015189406,11.0,14.0
norcar,0.013138621,11.0,14.0
bird1,0.9997071,12.0,15.0
virrai,0.04974793,12.0,15.0
amegfi,0.022379173,12.0,15.0
sonspa,0.032498226,12.0,15.0
swaspa,0.87826896,12.0,15.0
rewbla,0.9834604,12.0,15.0
comyel,0.021819172,12.0,15.0
norcar,0.038744107,12.0,15.0
bird1,0.9998819,13.0,16.0
virrai,0.016572293,13.0,16.0
amegfi,0.032059494,13.0,16.0
rucspa1,0.010002181,13.0,16.0
swaspa,0.7053059,13.0,16.0
rewbla,0.99193287,13.0,16.0
comyel,0.022756986,13.0,16.0
norcar,0.017647365,13.0,16.0
bird1,0.9990175,14.0,17.0
virrai,0.01575359,14.0,17.0
rebshr1,0.013305375,14.0,17.0
blujay,0.018651694,14.0,17.0
bkcchi,0.037267312,14.0,17.0
tuftit,0.012767323,14.0,17.0
amerob,0.016676163,14.0,17.0
amegfi,0.014062985,14.0,17.0
rucspa1,0.01204211,14.0,17.0
swaspa,0.48347408,14.0,17.0
rewbla,0.91528386,14.0,17.0
comgra,0.01089529,14.0,17.0
norcar,0.016034797,14.0,17.0
bird1,0.99711454,15.0,18.0
virrai,0.016264692,15.0,18.0
rudcra1,0.14554264,15.0,18.0
grekis,0.013612868,15.0,18.0
rebshr1,0.016734295,15.0,18.0
blujay,0.014081173,15.0,18.0
comchi1,0.033362187,15.0,18.0
normoc,0.03691534,15.0,18.0
amerob,0.01589696,15.0,18.0
amegfi,0.025352769,15.0,18.0
olispa,0.010148651,15.0,18.0
chispa,0.01246605,15.0,18.0
rucspa1,0.026980206,15.0,18.0
sonspa,0.016304482,15.0,18.0
swaspa,0.0355765,15.0,18.0
rewbla,0.80791396,15.0,18.0
grtgra,0.012713033,15.0,18.0
comyel,0.010439967,15.0,18.0
yelwar,0.07476299,15.0,18.0
norcar,0.036865216,15.0,18.0
bird1,0.9988764,16.0,19.0
virrai,0.016748661,16.0,19.0
bunibi1,0.010419661,16.0,19.0
libher,0.010475573,16.0,19.0
grekis,0.01143452,16.0,19.0
normoc,0.03005945,16.0,19.0
amerob,0.013908394,16.0,19.0
amegfi,0.0106301615,16.0,19.0
swaspa,0.010611892,16.0,19.0
yebcha,0.0112331575,16.0,19.0
rewbla,0.97075486,16.0,19.0
norcar,0.018732958,16.0,19.0
bird1,0.9985898,17.0,20.0
rudcra1,0.19491048,17.0,20.0
blujay,0.06456672,17.0,20.0
normoc,0.053683612,17.0,20.0
houspa,0.013175106,17.0,20.0
amegfi,0.012100244,17.0,20.0
sonspa,0.012477949,17.0,20.0
swaspa,0.010243428,17.0,20.0
rewbla,0.92171866,17.0,20.0
comgra,0.011991488,17.0,20.0
grtgra,0.014640915,17.0,20.0
yelwar,0.0113229,17.0,20.0
norcar,0.017034328,17.0,20.0
bird1,0.9991402,18.0,21.0
virrai,0.011250782,18.0,21.0
grekis,0.012584225,18.0,21.0
blujay,0.02224655,18.0,21.0
marwre,0.017142668,18.0,21.0
eursta,0.022764256,18.0,21.0
grycat,0.015647497,18.0,21.0
chispa,0.036267426,18.0,21.0
swaspa,0.88171184,18.0,21.0
rewbla,0.9721936,18.0,21.0
comgra,0.013975619,18.0,21.0
bird1,0.9989902,19.0,22.0
virrai,0.015349147,19.0,22.0
blujay,0.036538776,19.0,22.0
grycat,0.012359175,19.0,22.0
houspa,0.01067814,19.0,22.0
amegfi,0.016728006,19.0,22.0
chispa,0.038208928,19.0,22.0
rucspa1,0.010796397,19.0,22.0
sonspa,0.010228871,19.0,22.0
swaspa,0.9616398,19.0,22.0
rewbla,0.89623183,19.0,22.0
comgra,0.015968649,19.0,22.0
bird1,0.99907184,20.0,23.0
virrai,0.012273172,20.0,23.0
blujay,0.06538617,20.0,23.0
eursta,0.10702625,20.0,23.0
chispa,0.012391048,20.0,23.0
swaspa,0.79747486,20.0,23.0
rewbla,0.9454595,20.0,23.0
comgra,0.015708677,20.0,23.0
bird1,0.99877447,21.0,24.0
virrai,0.013968426,21.0,24.0
blujay,0.106717624,21.0,24.0
eursta,0.208705,21.0,24.0
amerob,0.030398909,21.0,24.0
amegfi,0.013203225,21.0,24.0
rucspa1,0.011689263,21.0,24.0
swaspa,0.9559413,21.0,24.0
rewbla,0.9237237,21.0,24.0
comgra,0.032121167,21.0,24.0
bird1,0.99580306,22.0,25.0
commer,0.5545026,22.0,25.0
virrai,0.024843555,22.0,25.0
retloo,0.014174665,22.0,25.0
blujay,0.043286357,22.0,25.0
blttit2,0.01634938,22.0,25.0
winwre4,0.010251321,22.0,25.0
eursta,0.024941802,22.0,25.0
amegfi,0.012216664,22.0,25.0
rucspa1,0.014193914,22.0,25.0
sonspa,0.012434566,22.0,25.0
swaspa,0.900704,22.0,25.0
balori,0.023989113,22.0,25.0
rewbla,0.71702594,22.0,25.0
comgra,0.02042839,22.0,25.0
yelwar,0.010113236,22.0,25.0
twbwar1,0.010136333,22.0,25.0
norcar,0.012618598,22.0,25.0
bird1,0.99669695,23.0,26.0
mutswa,0.010931929,23.0,26.0
commer,0.88650453,23.0,26.0
retloo,0.03657969,23.0,26.0
amaant2,0.01008194,23.0,26.0
warvir,0.013464184,23.0,26.0
comchi1,0.01878071,23.0,26.0
blttit2,0.03708303,23.0,26.0
bushti,0.01061939,23.0,26.0
houwre4,0.013276479,23.0,26.0
winwre4,0.020821398,23.0,26.0
amerob,0.06827965,23.0,26.0
amegfi,0.019621816,23.0,26.0
chispa,0.012747301,23.0,26.0
rucspa1,0.04762954,23.0,26.0
sonspa,0.0236308,23.0,26.0
swaspa,0.022447696,23.0,26.0
balori,0.015053852,23.0,26.0
rewbla,0.7588986,23.0,26.0
comyel,0.011761222,23.0,26.0
yelwar,0.019895833,23.0,26.0
norcar,0.011839924,23.0,26.0
bird1,0.9964498,24.0,27.0
mallar3,0.016281875,24.0,27.0
commer,0.51097405,24.0,27.0
eursta,0.014234538,24.0,27.0
amerob,0.0734397,24.0,27.0
amegfi,0.012609956,24.0,27.0
chispa,0.040668964,24.0,27.0
rucspa1,0.010650949,24.0,27.0
sonspa,0.011563511,24.0,27.0
swaspa,0.01586138,24.0,27.0
rewbla,0.9124149,24.0,27.0
comyel,0.011342047,24.0,27.0
norcar,0.017295783,24.0,27.0
bird1,0.99871945,25.0,28.0
tuftit,0.03485365,25.0,28.0
eursta,0.050920255,25.0,28.0
amerob,0.021607202,25.0,28.0
amegfi,0.015834933,25.0,28.0
olispa,0.08656005,25.0,28.0
chispa,0.13540642,25.0,28.0
sonspa,0.013966751,25.0,28.0
swaspa,0.060816914,25.0,28.0
rewbla,0.96390367,25.0,28.0
yelwar,0.013181381,25.0,28.0
norcar,0.013785157,25.0,28.0
bird1,0.9997945,26.0,29.0
cangoo,0.015165871,26.0,29.0
eursta,0.054961286,26.0,29.0
amerob,0.014266676,26.0,29.0
olispa,0.018783012,26.0,29.0
chispa,0.08050223,26.0,29.0
swaspa,0.17315724,26.0,29.0
rewbla,0.9809471,26.0,29.0
norcar,0.011489375,26.0,29.0
bird1,0.9994565,27.0,30.0
cangoo,0.017085096,27.0,30.0
rebshr1,0.01310527,27.0,30.0
tuftit,0.064106174,27.0,30.0
gockin,0.015494655,27.0,30.0
marwre,0.011929302,27.0,30.0
eursta,0.05906071,27.0,30.0
amerob,0.028368972,27.0,30.0
amegfi,0.013768617,27.0,30.0
olispa,0.03571102,27.0,30.0
chispa,0.042724967,27.0,30.0
sonspa,0.015124249,27.0,30.0
swaspa,0.5639974,27.0,30.0
rewbla,0.9797131,27.0,30.0
yelwar,0.017674705,27.0,30.0
norcar,0.039301716,27.0,30.0
bird1,0.99776244,28.0,31.0
cangoo,0.014483576,28.0,31.0
eursta,0.03829399,28.0,31.0
normoc,0.010238459,28.0,31.0
amerob,0.012242977,28.0,31.0
houspa,0.013172129,28.0,31.0
sonspa,0.011269898,28.0,31.0
rewbla,0.9115706,28.0,31.0
norcar,0.012292464,28.0,31.0
bird1,0.9987678,29.0,32.0
eursta,0.04628747,29.0,32.0
normoc,0.014565595,29.0,32.0
amerob,0.01822725,29.0,32.0
swaspa,0.25837424,29.0,32.0
rewbla,0.9646871,29.0,32.0
norcar,0.012474958,29.0,32.0
bird1,0.9983818,30.0,33.0
virrai,0.032951448,30.0,33.0
amerob,0.014104824,30.0,33.0
rucspa1,0.010657516,30.0,33.0
sonspa,0.023824908,30.0,33.0
swaspa,0.9463235,30.0,33.0
rewbla,0.93777186,30.0,33.0
bird1,0.9984382,31.0,34.0
cangoo,0.024948653,31.0,34.0
virrai,0.044963337,31.0,34.0
wilsni1,0.02495487,31.0,34.0
marwre,0.010614251,31.0,34.0
amerob,0.010039526,31.0,34.0
sonspa,0.018367376,31.0,34.0
swaspa,0.93685734,31.0,34.0
rewbla,0.95731086,31.0,34.0
comgra,0.01086462,31.0,34.0
comyel,0.024062531,31.0,34.0
yelwar,0.015515742,31.0,34.0
bird1,0.99852425,32.0,35.0
cangoo,0.05790859,32.0,35.0
wilsni1,0.015313873,32.0,35.0
treswa,0.035117146,32.0,35.0
eursta,0.020099308,32.0,35.0
houspa,0.01377247,32.0,35.0
sonspa,0.03377138,32.0,35.0
swaspa,0.86830837,32.0,35.0
rewbla,0.9677284,32.0,35.0
comgra,0.019369839,32.0,35.0
comyel,0.017037474,32.0,35.0
yelwar,0.021508427,32.0,35.0
bird1,0.9844777,33.0,36.0
cangoo,0.046459362,33.0,36.0
kinrai4,0.039199106,33.0,36.0
clarai11,0.06209096,33.0,36.0
virrai,0.08704221,33.0,36.0
yelrai,0.010112491,33.0,36.0
marwre,0.01339791,33.0,36.0
houspa,0.02841364,33.0,36.0
swaspa,0.8880697,33.0,36.0
rewbla,0.7287962,33.0,36.0
comyel,0.012194467,33.0,36.0
norcar,0.012891916,33.0,36.0
bird1,0.87694937,34.0,37.0
chiswi,0.019256128,34.0,37.0
easpho,0.016603101,34.0,37.0
vigswa,0.04439374,34.0,37.0
houwre4,0.024179783,34.0,37.0
amerob,0.025750598,34.0,37.0
amegfi,0.02004177,34.0,37.0
chispa,0.021062462,34.0,37.0
daejun,0.01130792,34.0,37.0
rucspa1,0.13918798,34.0,37.0
sonspa,0.034359198,34.0,37.0
swaspa,0.0897909,34.0,37.0
rewbla,0.032952145,34.0,37.0
saffin,0.012884739,34.0,37.0
