species_code,score,start_offset_sec,end_offset_sec
houspa,0.013162644,12.0,15.0
rucspa1,0.013227801,12.0,15.0
sonspa,0.019613104,12.0,15.0
swaspa,0.011506729,12.0,15.0
rewbla,0.01532716,12.0,15.0
comyel,0.18906151,12.0,15.0
yelwar,0.06098392,12.0,15.0
norcar,0.015923867,12.0,15.0
bird1,0.99095047,13.0,16.0
bkcchi,0.010541692,13.0,16.0
whbnut,0.038122624,13.0,16.0
sedwre1,0.35624924,13.0,16.0
sedwre,0.4103645,13.0,16.0
cedwax,0.016506342,13.0,16.0
fiespa,0.0154804755,13.0,16.0
rucspa1,0.018503329,13.0,16.0
sonspa,0.013301471,13.0,16.0
swaspa,0.04715589,13.0,16.0
rewbla,0.021887952,13.0,16.0
comyel,0.024817593,13.0,16.0
yelwar,0.028085861,13.0,16.0
bird1,0.98548913,14.0,17.0
moudov,0.016516214,14.0,17.0
chiswi,0.015307936,14.0,17.0
hoopoe,0.010862918,14.0,17.0
blujay,0.010216251,14.0,17.0
tuftit,0.013169781,14.0,17.0
sedwre1,0.035336748,14.0,17.0
amerob,0.011117519,14.0,17.0
bohwax,0.21158643,14.0,17.0
cedwax,0.018715812,14.0,17.0
amegfi,0.0106689455,14.0,17.0
chispa,0.015614386,14.0,17.0
fiespa,0.06387108,14.0,17.0
rucspa1,0.011020913,14.0,17.0
vesspa,0.013888219,14.0,17.0
sonspa,0.09413182,14.0,17.0
linspa,0.018734623,14.0,17.0
swaspa,0.0123416325,14.0,17.0
rewbla,0.03572496,14.0,17.0
kirwar,0.015354769,14.0,17.0
bird1,0.9987644,15.0,18.0
cangoo,0.0113735795,15.0,18.0
sedwre1,0.99048084,15.0,18.0
amerob,0.010979852,15.0,18.0
sonspa,0.017673215,15.0,18.0
rewbla,0.0339484,15.0,18.0
comyel,0.012842132,15.0,18.0
bird1,0.9958479,16.0,19.0
blujay,0.011296165,16.0,19.0
sedwre1,0.9388646,16.0,19.0
sedwre,0.030983195,16.0,19.0
amerob,0.010652411,16.0,19.0
amegfi,0.04402202,16.0,19.0
rucspa1,0.011435322,16.0,19.0
comyel,0.017340431,16.0,19.0
norcar,0.011774891,16.0,19.0
bird1,0.99791515,17.0,20.0
blujay,0.06278798,17.0,20.0
sedwre1,0.9431804,17.0,20.0
sedwre,0.0901749,17.0,20.0
amerob,0.010430389,17.0,20.0
amegfi,0.015357206,17.0,20.0
rucspa1,0.013917206,17.0,20.0
norcar,0.0118423635,17.0,20.0
bird1,0.99839014,18.0,21.0
blujay,0.014169902,18.0,21.0
sedwre1,0.37449887,18.0,21.0
sedwre,0.30154204,18.0,21.0
amerob,0.012470289,18.0,21.0
cedwax,0.037068695,18.0,21.0
amegfi,0.030965663,18.0,21.0
rucspa1,0.01725618,18.0,21.0
swaspa,0.053214975,18.0,21.0
rewbla,0.12797137,18.0,21.0
norcar,0.013939918,18.0,21.0
bird1,0.9984591,19.0,22.0
cangoo,0.010754996,19.0,22.0
sedwre1,0.98026544,19.0,22.0
amerob,0.01871126,19.0,22.0
amegfi,0.014018191,19.0,22.0
rucspa1,0.012722433,19.0,22.0
swaspa,0.010187654,19.0,22.0
rewbla,0.11409063,19.0,22.0
comyel,0.21759626,19.0,22.0
yelwar,0.013017243,19.0,22.0
norcar,0.0106098205,19.0,22.0
bird1,0.99108005,20.0,23.0
sedwre1,0.8564033,20.0,23.0
amerob,0.010388668,20.0,23.0
amegfi,0.011167347,20.0,23.0
rucspa1,0.015142877,20.0,23.0
sonspa,0.05953012,20.0,23.0
swaspa,0.025788829,20.0,23.0
rewbla,0.033307504,20.0,23.0
comyel,0.17712022,20.0,23.0
norcar,0.014201523,20.0,23.0
bird1,0.9962885,21.0,24.0
sedwre1,0.9433776,21.0,24.0
cedwax,0.011124226,21.0,24.0
sonspa,0.014556755,21.0,24.0
swaspa,0.011865072,21.0,24.0
rewbla,0.015100687,21.0,24.0
comyel,0.09096388,21.0,24.0
norcar,0.01168037,21.0,24.0
bird1,0.98845583,22.0,25.0
sedwre1,0.65926445,22.0,25.0
eurbla,0.010580069,22.0,25.0
cedwax,0.023533406,22.0,25.0
swaspa,0.020470025,22.0,25.0
rewbla,0.03987626,22.0,25.0
comyel,0.06813705,22.0,25.0
pinwar,0.03721417,22.0,25.0
norcar,0.017745098,22.0,25.0
bird1,0.9967481,23.0,26.0
pywbab1,0.012182152,23.0,26.0
sedwre1,0.9927573,23.0,26.0
swaspa,0.056203038,23.0,26.0
rewbla,0.020288212,23.0,26.0
comyel,0.04465578,23.0,26.0
bird1,0.9965795,24.0,27.0
sedwre1,0.9895323,24.0,27.0
swaspa,0.03930224,24.0,27.0
rewbla,0.03850025,24.0,27.0
comyel,0.012533235,24.0,27.0
bird1,0.9967627,25.0,28.0
bkcchi,0.020581177,25.0,28.0
sedwre1,0.98797673,25.0,28.0
amerob,0.011309007,25.0,28.0
cedwax,0.026008585,25.0,28.0
amegfi,0.01069397,25.0,28.0
sonspa,0.024427747,25.0,28.0
swaspa,0.039132282,25.0,28.0
rewbla,0.011386019,25.0,28.0
comyel,0.04091129,25.0,28.0
norcar,0.01253505,25.0,28.0
bird1,0.99759066,26.0,29.0
piggui,0.013526764,26.0,29.0
bkcchi,0.016171,26.0,29.0
sedwre1,0.9644501,26.0,29.0
amerob,0.013735608,26.0,29.0
cedwax,0.23136678,26.0,29.0
sonspa,0.15460026,26.0,29.0
swaspa,0.020065833,26.0,29.0
rewbla,0.011990539,26.0,29.0
comyel,0.08596101,26.0,29.0
norcar,0.013546382,26.0,29.0
bird1,0.9990576,27.0,30.0
undtin1,0.022652509,27.0,30.0
piggui,0.012035826,27.0,30.0
sedwre1,0.99333805,27.0,30.0
cedwax,0.05146792,27.0,30.0
sonspa,0.6683194,27.0,30.0
swaspa,0.23516989,27.0,30.0
comyel,0.26689082,27.0,30.0
dickci,0.011249169,27.0,30.0
bird1,0.999016,28.0,31.0
piggui,0.01745653,28.0,31.0
pywbab1,0.014670505,28.0,31.0
sedwre1,0.98998386,28.0,31.0
amerob,0.014952233,28.0,31.0
cedwax,0.044480138,28.0,31.0
sonspa,0.63980037,28.0,31.0
swaspa,0.019822981,28.0,31.0
comyel,0.11653424,28.0,31.0
norcar,0.01942734,28.0,31.0
dickci,0.013266551,28.0,31.0
bird1,0.9952598,29.0,32.0
sedwre1,0.30602312,29.0,32.0
houspa,0.010764305,29.0,32.0
rucspa1,0.010018242,29.0,32.0
sonspa,0.56183904,29.0,32.0
linspa,0.012586378,29.0,32.0
swaspa,0.34733835,29.0,32.0
comyel,0.07403719,29.0,32.0
norcar,0.013799621,29.0,32.0
dickci,0.036165055,29.0,32.0
bird1,0.9996426,30.0,33.0
undtin1,0.010946678,30.0,33.0
cangoo,0.011120392,30.0,33.0
blujay,0.021747507,30.0,33.0
sedwre1,0.9538247,30.0,33.0
sonspa,0.9484329,30.0,33.0
swaspa,0.1411551,30.0,33.0
rewbla,0.015953949,30.0,33.0
comyel,0.053858638,30.0,33.0
norcar,0.011734538,30.0,33.0
bird1,0.9997543,31.0,34.0
undtin1,0.010571186,31.0,34.0
cangoo,0.017156918,31.0,34.0
nswowl,0.017236404,31.0,34.0
todmot1,0.014060877,31.0,34.0
bkcchi,0.010989295,31.0,34.0
sedwre1,0.53962785,31.0,34.0
cedwax,0.019636637,31.0,34.0
sonspa,0.9881826,31.0,34.0
swaspa,0.010015543,31.0,34.0
rewbla,0.0139116915,31.0,34.0
palwar,0.013625128,31.0,34.0
bird1,0.99966204,32.0,35.0
sedwre1,0.7447066,32.0,35.0
marwre,0.013504424,32.0,35.0
cedwax,0.043265074,32.0,35.0
sonspa,0.9866899,32.0,35.0
swaspa,0.02963684,32.0,35.0
rewbla,0.018588426,32.0,35.0
bird1,0.99850464,33.0,36.0
undtin1,0.014688257,33.0,36.0
grbher3,0.012973964,33.0,36.0
sedwre1,0.18505456,33.0,36.0
sedwre,0.010116626,33.0,36.0
marwre,0.036870714,33.0,36.0
amerob,0.010482708,33.0,36.0
cedwax,0.062988706,33.0,36.0
houspa,0.011122071,33.0,36.0
chispa,0.04817601,33.0,36.0
sonspa,0.8953826,33.0,36.0
swaspa,0.13112953,33.0,36.0
rewbla,0.041542616,33.0,36.0
dickci,0.010017287,33.0,36.0
bird1,0.99974895,34.0,37.0
cangoo,0.015515595,34.0,37.0
blujay,0.011313311,34.0,37.0
sedwre1,0.9223503,34.0,37.0
amerob,0.1229438,34.0,37.0
sonspa,0.9420737,34.0,37.0
swaspa,0.016091801,34.0,37.0
boboli,0.010289593,34.0,37.0
rewbla,0.220027,34.0,37.0
comyel,0.06539142,34.0,37.0
bird1,0.99558383,35.0,38.0
sedwre1,0.97612554,35.0,38.0
amerob,0.025703084,35.0,38.0
cedwax,0.012845027,35.0,38.0
sonspa,0.23832399,35.0,38.0
swaspa,0.013299043,35.0,38.0
rewbla,0.13886923,35.0,38.0
comyel,0.14844003,35.0,38.0
yelwar,0.014079855,35.0,38.0
bird1,0.9996256,36.0,39.0
lobdow,0.012718092,36.0,39.0
piggui,0.011760206,36.0,39.0
sedwre1,0.9659917,36.0,39.0
amerob,0.027976304,36.0,39.0
amegfi,0.02253076,36.0,39.0
sonspa,0.9459324,36.0,39.0
swaspa,0.01694553,36.0,39.0
rewbla,0.014234464,36.0,39.0
comyel,0.035772704,36.0,39.0
bird1,0.99681395,37.0,40.0
lobdow,0.09709069,37.0,40.0
forter,0.011681647,37.0,40.0
comter,0.011623277,37.0,40.0
belkin1,0.042431165,37.0,40.0
dutant1,0.102334924,37.0,40.0
blujay,0.042262282,37.0,40.0
marwre,0.03297407,37.0,40.0
amerob,0.0103948945,37.0,40.0
amegfi,0.025973052,37.0,40.0
sonspa,0.5582293,37.0,40.0
swaspa,0.011209333,37.0,40.0
rewbla,0.025646668,37.0,40.0
norcar,0.021519922,37.0,40.0
bird1,0.99639255,38.0,41.0
lobdow,0.017435042,38.0,41.0
forter,0.01074962,38.0,41.0
sedwre1,0.9221056,38.0,41.0
amerob,0.012444842,38.0,41.0
amegfi,0.01700811,38.0,41.0
sonspa,0.4813701,38.0,41.0
rewbla,0.02978679,38.0,41.0
comyel,0.01791221,38.0,41.0
norcar,0.010238629,38.0,41.0
dickci,0.036818966,38.0,41.0
bird1,0.9933444,39.0,42.0
cangoo,0.0137300715,39.0,42.0
sedwre1,0.9622503,39.0,42.0
eurbla,0.010548767,39.0,42.0
amerob,0.01120807,39.0,42.0
cedwax,0.020143546,39.0,42.0
sonspa,0.02627527,39.0,42.0
swaspa,0.011275713,39.0,42.0
boboli,0.016057836,39.0,42.0
rewbla,0.0370682,39.0,42.0
comyel,0.07634354,39.0,42.0
norcar,0.011637468,39.0,42.0
dickci,0.078171074,39.0,42.0
bird1,0.99834496,40.0,43.0
cangoo,0.01027846,40.0,43.0
bkcchi,0.0125556635,40.0,43.0
sedwre1,0.9472867,40.0,43.0
sonspa,0.71213126,40.0,43.0
swaspa,0.019652927,40.0,43.0
rewbla,0.03099801,40.0,43.0
comyel,0.043312162,40.0,43.0
norcar,0.011544641,40.0,43.0
dickci,0.044549108,40.0,43.0
bird1,0.99671984,41.0,44.0
sedwre1,0.3400716,41.0,44.0
amegfi,0.012118051,41.0,44.0
sonspa,0.9083037,41.0,44.0
swaspa,0.29085073,41.0,44.0
rewbla,0.018581089,41.0,44.0
comyel,0.011768323,41.0,44.0
bird1,0.99838746,42.0,45.0
redjun,0.010759087,42.0,45.0
sonspa,0.95875823,42.0,45.0
swaspa,0.029628502,42.0,45.0
rewbla,0.021168118,42.0,45.0
norcar,0.010805113,42.0,45.0
bird1,0.9982794,43.0,46.0
sonspa,0.9717483,43.0,46.0
swaspa,0.037833575,43.0,46.0
rewbla,0.012610419,43.0,46.0
comyel,0.014803283,43.0,46.0
bird1,0.9962591,44.0,47.0
rucspa1,0.010264469,44.0,47.0
sonspa,0.6864851,44.0,47.0
swaspa,0.026630552,44.0,47.0
rewbla,0.016171526,44.0,47.0
comyel,0.026355037,44.0,47.0
norcar,0.013039401,44.0,47.0
bird1,0.9994396,45.0,48.0
sonspa,0.99022985,45.0,48.0
swaspa,0.036887616,45.0,48.0
rewbla,0.0157473,45.0,48.0
comyel,0.021073256,45.0,48.0
norcar,0.011822481,45.0,48.0
bird1,0.99923813,46.0,49.0
sedwre1,0.018300721,46.0,49.0
amegfi,0.017053269,46.0,49.0
sonspa,0.95484227,46.0,49.0
swaspa,0.15378818,46.0,49.0
rewbla,0.019434262,46.0,49.0
comyel,0.035619657,46.0,49.0
norcar,0.014925983,46.0,49.0
bird1,0.99968755,47.0,50.0
cedwax,0.010876428,47.0,50.0
sonspa,0.99619395,47.0,50.0
swaspa,0.012167545,47.0,50.0
rewbla,0.033963345,47.0,50.0
comyel,0.034019824,47.0,50.0
norcar,0.012384718,47.0,50.0
bird1,0.99940926,48.0,51.0
blujay,0.012546349,48.0,51.0
sonspa,0.99333054,48.0,51.0
swaspa,0.015378946,48.0,51.0
rewbla,0.051533084,48.0,51.0
comyel,0.023230003,48.0,51.0
norcar,0.018323116,48.0,51.0
butsal1,0.0107905725,48.0,51.0
bird1,0.99740916,49.0,52.0
blujay,0.020744717,49.0,52.0
houspa,0.01162856,49.0,52.0
amegfi,0.012757037,49.0,52.0
sonspa,0.9525837,49.0,52.0
swaspa,0.07930906,49.0,52.0
rewbla,0.018576477,49.0,52.0
comyel,0.010874684,49.0,52.0
norcar,0.013636464,49.0,52.0
bird1,0.9994395,50.0,53.0
moudov,0.03296667,50.0,53.0
lesyel,0.014279847,50.0,53.0
blujay,0.027728144,50.0,53.0
houspa,0.011814891,50.0,53.0
houfin,0.03519124,50.0,53.0
amegfi,0.03455908,50.0,53.0
sonspa,0.99476117,50.0,53.0
swaspa,0.113493785,50.0,53.0
bird1,0.99559146,51.0,54.0
moudov,0.013930397,51.0,54.0
ocecra1,0.011889322,51.0,54.0
baisan,0.06962665,51.0,54.0
amerob,0.010571901,51.0,54.0
houspa,0.018532228,51.0,54.0
amegfi,0.109085724,51.0,54.0
sonspa,0.713268,51.0,54.0
swaspa,0.5300061,51.0,54.0
bird1,0.99693054,52.0,55.0
picpig2,0.0130353775,52.0,55.0
moudov,0.010225831,52.0,55.0
lesyel,0.014389882,52.0,55.0
baisan,0.04528893,52.0,55.0
semsan,0.011570245,52.0,55.0
whttou1,0.013514154,52.0,55.0
amecro,0.014670987,52.0,55.0
grycat,0.026708044,52.0,55.0
amegfi,0.0972871,52.0,55.0
sonspa,0.7509214,52.0,55.0
swaspa,0.46003956,52.0,55.0
rewbla,0.017421152,52.0,55.0
norcar,0.014119805,52.0,55.0
indbun,0.023053976,52.0,55.0
bird1,0.9984908,53.0,56.0
lesyel,0.0125843035,53.0,56.0
grycat,0.0121364985,53.0,56.0
amegfi,0.045311615,53.0,56.0
sonspa,0.9564167,53.0,56.0
swaspa,0.26527196,53.0,56.0
rewbla,0.022346096,53.0,56.0
indbun,0.011026043,53.0,56.0
bird1,0.998953,54.0,57.0
redjun,0.012285543,54.0,57.0
whwdov,0.010723456,54.0,57.0
moudov,0.024963161,54.0,57.0
grycat,0.017709678,54.0,57.0
houspa,0.010045708,54.0,57.0
sonspa,0.9922923,54.0,57.0
swaspa,0.18777949,54.0,57.0
rewbla,0.019565567,54.0,57.0
norcar,0.010425066,54.0,57.0
bird1,0.99959624,55.0,58.0
whcbar1,0.01277417,55.0,58.0
blujay,0.031709727,55.0,58.0
amegfi,0.011776249,55.0,58.0
rucspa1,0.0106543,55.0,58.0
sonspa,0.9790354,55.0,58.0
swaspa,0.03723953,55.0,58.0
rewbla,0.04183628,55.0,58.0
norcar,0.012183948,55.0,58.0
bird1,0.999577,56.0,59.0
whcbar1,0.024697471,56.0,59.0
sonspa,0.9938702,56.0,59.0
swaspa,0.020691676,56.0,59.0
rewbla,0.058702182,56.0,59.0
bird1,0.9997223,57.0,60.0
swathr,0.4823059,57.0,60.0
amegfi,0.018753294,57.0,60.0
sonspa,0.9955522,57.0,60.0
swaspa,0.016504537,57.0,60.0
rewbla,0.010297316,57.0,60.0
norcar,0.012190652,57.0,60.0
bird1,0.99808633,58.0,61.0
grcfly,0.012419545,58.0,61.0
amecro,0.010236527,58.0,61.0
grycat,0.05893901,58.0,61.0
swathr,0.19971588,58.0,61.0
amegfi,0.08026081,58.0,61.0
sonspa,0.9538079,58.0,61.0
swaspa,0.44271272,58.0,61.0
rewbla,0.022155145,58.0,61.0
comyel,0.012711436,58.0,61.0
norcar,0.010695978,58.0,61.0
bird1,0.990323,59.0,62.0
baisan,0.013387878,59.0,62.0
rebwoo,0.08497295,59.0,62.0
grcfly,0.020843294,59.0,62.0
grycat,0.07864656,59.0,62.0
swathr,0.071628556,59.0,62.0
amegfi,0.14822802,59.0,62.0
rucspa1,0.012962576,59.0,62.0
sonspa,0.3633666,59.0,62.0
linspa,0.038106907,59.0,62.0
swaspa,0.28358832,59.0,62.0
rewbla,0.010483085,59.0,62.0
norcar,0.013972552,59.0,62.0
bird1,0.9791836,60.0,63.0
rebwoo,0.02104867,60.0,63.0
grycat,0.028799413,60.0,63.0
amegfi,0.020083254,60.0,63.0
sonspa,0.1645974,60.0,63.0
linspa,0.043618698,60.0,63.0
swaspa,0.7957632,60.0,63.0
bird1,0.9513307,61.0,64.0
baisan,0.0148157235,61.0,64.0
belkin1,0.03148065,61.0,64.0
rebwoo,0.23941804,61.0,64.0
amegfi,0.010637073,61.0,64.0
rewbla,0.010715622,61.0,64.0
grtgra,0.012766303,61.0,64.0
norcar,0.0116432505,61.0,64.0
bird1,0.975639,62.0,65.0
cangoo,0.010906041,62.0,65.0
baisan,0.011957454,62.0,65.0
rebwoo,0.019965818,62.0,65.0
houspa,0.011598511,62.0,65.0
houfin,0.017834459,62.0,65.0
amegfi,0.025565274,62.0,65.0
sonspa,0.65919906,62.0,65.0
swaspa,0.014297402,62.0,65.0
rewbla,0.03256633,62.0,65.0
norcar,0.010078492,62.0,65.0
bird1,0.99282056,63.0,66.0
houspa,0.011185971,63.0,66.0
amegfi,0.013804126,63.0,66.0
sonspa,0.88391304,63.0,66.0
swaspa,0.11706812,63.0,66.0
rewbla,0.017200043,63.0,66.0
norcar,0.014147365,63.0,66.0
bird1,0.99456656,64.0,67.0
chiswi,0.014790646,64.0,67.0
sedwre1,0.4640853,64.0,67.0
amerob,0.014354115,64.0,67.0
houspa,0.013790345,64.0,67.0
sonspa,0.64880514,64.0,67.0
swaspa,0.013302504,64.0,67.0
rewbla,0.012540144,64.0,67.0
norcar,0.01283004,64.0,67.0
dickci,0.014154137,64.0,67.0
bird1,0.99922466,65.0,68.0
sedwre1,0.8720394,65.0,68.0
sonspa,0.84181124,65.0,68.0
rewbla,0.01448892,65.0,68.0
comyel,0.028099038,65.0,68.0
bird1,0.9983867,66.0,69.0
cangoo,0.01060998,66.0,69.0
redjun,0.01056989,66.0,69.0
sedwre1,0.9057446,66.0,69.0
amegfi,0.02060104,66.0,69.0
sonspa,0.8867949,66.0,69.0
rewbla,0.084184155,66.0,69.0
comyel,0.12724683,66.0,69.0
norcar,0.01105947,66.0,69.0
bird1,0.99813104,67.0,70.0
spodov,0.018121395,67.0,70.0
indnig1,0.011821679,67.0,70.0
chiswi,0.013634514,67.0,70.0
taibar2,0.010889132,67.0,70.0
swtman1,0.038180366,67.0,70.0
rucbab1,0.012153993,67.0,70.0
taiscb1,0.0811522,67.0,70.0
sedwre1,0.103101745,67.0,70.0
sonspa,0.8167072,67.0,70.0
swaspa,0.07052186,67.0,70.0
rewbla,0.012165689,67.0,70.0
norcar,0.012531508,67.0,70.0
bird1,0.9992058,68.0,71.0
swtman1,0.010512705,68.0,71.0
sonspa,0.9923746,68.0,71.0
swaspa,0.058500078,68.0,71.0
rewbla,0.06002481,68.0,71.0
norcar,0.012980952,68.0,71.0
bird1,0.9982012,69.0,72.0
cohcuc1,0.021274738,69.0,72.0
faipit1,0.016113486,69.0,72.0
amerob,0.010711378,69.0,72.0
amegfi,0.011550508,69.0,72.0
sonspa,0.9603615,69.0,72.0
swaspa,0.03349983,69.0,72.0
rewbla,0.012938036,69.0,72.0
norcar,0.016323604,69.0,72.0
bird1,0.99898267,70.0,73.0
cohcuc1,0.010412141,70.0,73.0
amegfi,0.010051149,70.0,73.0
sonspa,0.98331183,70.0,73.0
swaspa,0.052488178,70.0,73.0
rewbla,0.015279283,70.0,73.0
comyel,0.087748155,70.0,73.0
norcar,0.014593972,70.0,73.0
bird1,0.9994005,71.0,74.0
whcbar1,0.014280215,71.0,74.0
sedwre1,0.047645178,71.0,74.0
amerob,0.01043487,71.0,74.0
houspa,0.011006089,71.0,74.0
amegfi,0.010253595,71.0,74.0
sonspa,0.9876239,71.0,74.0
swaspa,0.03743445,71.0,74.0
rewbla,0.020815844,71.0,74.0
comyel,0.061600953,71.0,74.0
norcar,0.014821864,71.0,74.0
bird1,0.9998484,72.0,75.0
sonspa,0.98862237,72.0,75.0
swaspa,0.011977851,72.0,75.0
rewbla,0.04791853,72.0,75.0
comyel,0.9704132,72.0,75.0
yelwar,0.013872882,72.0,75.0
bird1,0.99966717,73.0,76.0
lesyel,0.032627366,73.0,76.0
amegfi,0.024829758,73.0,76.0
sonspa,0.9596216,73.0,76.0
rewbla,0.04594341,73.0,76.0
comyel,0.59977585,73.0,76.0
yerwar,0.019989073,73.0,76.0
norcar,0.011547368,73.0,76.0
bird1,0.9994939,74.0,77.0
amegfi,0.019602275,74.0,77.0
sonspa,0.87870485,74.0,77.0
swaspa,0.015554809,74.0,77.0
rewbla,0.016300261,74.0,77.0
comyel,0.48926178,74.0,77.0
yerwar,0.021741286,74.0,77.0
norcar,0.015242144,74.0,77.0
bird1,0.9991482,75.0,78.0
blujay,0.018327639,75.0,78.0
amerob,0.011149206,75.0,78.0
amegfi,0.028593035,75.0,78.0
sonspa,0.9814149,75.0,78.0
rewbla,0.0699804,75.0,78.0
norcar,0.0142357955,75.0,78.0
bird1,0.9995917,76.0,79.0
houwre,0.010448823,76.0,79.0
amerob,0.010052217,76.0,79.0
amegfi,0.021074148,76.0,79.0
sonspa,0.9895578,76.0,79.0
rewbla,0.02581798,76.0,79.0
norcar,0.015208455,76.0,79.0
indbun,0.010783779,76.0,79.0
bird1,0.9995742,77.0,80.0
lesyel,0.02021613,77.0,80.0
amegfi,0.03205161,77.0,80.0
rucspa1,0.010142842,77.0,80.0
sonspa,0.9943156,77.0,80.0
rewbla,0.01913635,77.0,80.0
norcar,0.014565938,77.0,80.0
bird1,0.99976116,78.0,81.0
spodov,0.011408961,78.0,81.0
whwdov,0.028255925,78.0,81.0
moudov,0.013294569,78.0,81.0
lesyel,0.021161143,78.0,81.0
amerob,0.012008653,78.0,81.0
houspa,0.015738476,78.0,81.0
amegfi,0.0128330495,78.0,81.0
sonspa,0.98795,78.0,81.0
rewbla,0.03160696,78.0,81.0
norcar,0.015964162,78.0,81.0
bird1,0.9998168,79.0,82.0
whwdov,0.012485777,79.0,82.0
lesyel,0.04620809,79.0,82.0
oliela1,0.016708823,79.0,82.0
gryvir,0.06338089,79.0,82.0
rucspa1,0.010276189,79.0,82.0
sonspa,0.9934349,79.0,82.0
swaspa,0.02908284,79.0,82.0
rewbla,0.023309015,79.0,82.0
norcar,0.020114254,79.0,82.0
bird1,0.9996253,80.0,83.0
lesyel,0.012875209,80.0,83.0
swtman1,0.013769147,80.0,83.0
amerob,0.011566804,80.0,83.0
sonspa,0.99448144,80.0,83.0
swaspa,0.027790777,80.0,83.0
rewbla,0.022260576,80.0,83.0
norcar,0.01327395,80.0,83.0
bird1,0.99895656,81.0,84.0
amegfi,0.011432719,81.0,84.0
sonspa,0.9786916,81.0,84.0
swaspa,0.11907421,81.0,84.0
rewbla,0.116632536,81.0,84.0
norcar,0.011148602,81.0,84.0
bird1,0.99836993,82.0,85.0
