species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01404648,40.0,43.0
tuftit,0.011313551,40.0,43.0
norcar,0.015921775,40.0,43.0
bird1,0.9998911,41.0,44.0
reevir1,0.9573051,41.0,44.0
blujay,0.048415404,41.0,44.0
amecro,0.010764649,41.0,44.0
tuftit,0.010088144,41.0,44.0
woewar1,0.9883504,41.0,44.0
thswar1,0.01892818,41.0,44.0
bird1,0.9998535,42.0,45.0
wiltur,0.011923339,42.0,45.0
reevir1,0.9556326,42.0,45.0
blujay,0.030488977,42.0,45.0
tuftit,0.022838173,42.0,45.0
woewar1,0.9890983,42.0,45.0
norcar,0.012063368,42.0,45.0
bird1,0.99987924,43.0,46.0
gyhtof1,0.010838889,43.0,46.0
reevir1,0.84356743,43.0,46.0
blujay,0.01500693,43.0,46.0
woewar1,0.98473847,43.0,46.0
thswar1,0.012199942,43.0,46.0
norcar,0.037387516,43.0,46.0
bird1,0.99978346,44.0,47.0
souwpw1,0.012152212,44.0,47.0
purnig1,0.010652341,44.0,47.0
chbtou1,0.018770048,44.0,47.0
eawpew,0.92960393,44.0,47.0
reevir1,0.5907677,44.0,47.0
blujay,0.019297717,44.0,47.0
amerob,0.011644375,44.0,47.0
woewar1,0.9969165,44.0,47.0
thswar1,0.010935801,44.0,47.0
scatan,0.01717147,44.0,47.0
norcar,0.029780308,44.0,47.0
bird1,0.9998626,45.0,48.0
eawpew,0.9817348,45.0,48.0
reevir1,0.97391874,45.0,48.0
yegvir,0.010035027,45.0,48.0
blujay,0.5638449,45.0,48.0
amecro,0.011475929,45.0,48.0
comrav,0.28684202,45.0,48.0
bkcchi,0.013353464,45.0,48.0
veery,0.016666649,45.0,48.0
woothr,0.027918208,45.0,48.0
yebcha,0.016613025,45.0,48.0
ovenbi1,0.01241838,45.0,48.0
woewar1,0.017349046,45.0,48.0
amered,0.029334217,45.0,48.0
cerwar,0.012929684,45.0,48.0
norcar,0.041627377,45.0,48.0
bird1,0.99969196,46.0,49.0
killde,0.011366552,46.0,49.0
brwhaw,0.01294119,46.0,49.0
eawpew,0.98244685,46.0,49.0
reevir1,0.94808346,46.0,49.0
yegvir,0.010700368,46.0,49.0
blujay,0.26299638,46.0,49.0
amecro,0.09435829,46.0,49.0
comrav,0.3797652,46.0,49.0
bkcchi,0.01718708,46.0,49.0
houspa,0.035435643,46.0,49.0
bird1,0.998616,47.0,50.0
reevir1,0.96294683,47.0,50.0
blujay,0.37708023,47.0,50.0
amecro,0.014104898,47.0,50.0
comrav,0.35769197,47.0,50.0
bkcchi,0.010475856,47.0,50.0
tuftit,0.34728113,47.0,50.0
houspa,0.016938249,47.0,50.0
norcar,0.01202741,47.0,50.0
bird1,0.99843353,48.0,51.0
reevir1,0.96463144,48.0,51.0
blujay,0.035343163,48.0,51.0
carchi,0.0124135455,48.0,51.0
tuftit,0.68904316,48.0,51.0
taiscb1,0.015139123,48.0,51.0
carwre,0.01412841,48.0,51.0
grycat,0.014997776,48.0,51.0
yebcha,0.017769875,48.0,51.0
norcar,0.41361177,48.0,51.0
bird1,0.99975485,49.0,52.0
reevir1,0.88037306,49.0,52.0
blujay,0.47759393,49.0,52.0
tuftit,0.30017945,49.0,52.0
woewar1,0.997895,49.0,52.0
thswar1,0.012356288,49.0,52.0
norcar,0.47054774,49.0,52.0
bird1,0.9997055,50.0,53.0
gyhtof1,0.012059305,50.0,53.0
wewpew,0.010451018,50.0,53.0
eawpew,0.236878,50.0,53.0
grekis,0.0104705095,50.0,53.0
reevir1,0.85964054,50.0,53.0
blujay,0.35630107,50.0,53.0
tuftit,0.023481544,50.0,53.0
woewar1,0.9961838,50.0,53.0
norcar,0.17413828,50.0,53.0
bird1,0.99931335,51.0,54.0
reshaw,0.01826475,51.0,54.0
chbant1,0.0126268575,51.0,54.0
eawpew,0.2563944,51.0,54.0
grekis,0.010676917,51.0,54.0
scsvir1,0.012180723,51.0,54.0
reevir1,0.29833987,51.0,54.0
blujay,0.40598682,51.0,54.0
woewar1,0.99364436,51.0,54.0
thswar1,0.010349723,51.0,54.0
scatan,0.011018173,51.0,54.0
norcar,0.06540583,51.0,54.0
bird1,0.999299,52.0,55.0
reshaw,0.059413537,52.0,55.0
wewpew,0.013582105,52.0,55.0
eawpew,0.048832383,52.0,55.0
scsvir1,0.11524452,52.0,55.0
reevir1,0.89472693,52.0,55.0
blujay,0.019266894,52.0,55.0
woewar1,0.9754939,52.0,55.0
norcar,0.050782032,52.0,55.0
bird1,0.9970033,53.0,56.0
amabaw1,0.010651882,53.0,56.0
blbwoo1,0.03447691,53.0,56.0
ivbwoo1,0.11258085,53.0,56.0
scsvir1,0.0748639,53.0,56.0
reevir1,0.76690155,53.0,56.0
chivir1,0.016536612,53.0,56.0
blujay,0.12979558,53.0,56.0
tuftit,0.023593988,53.0,56.0
woowar,0.01923762,53.0,56.0
ovenbi1,0.014747781,53.0,56.0
woewar1,0.37156966,53.0,56.0
amered,0.03499478,53.0,56.0
cerwar,0.26916462,53.0,56.0
btbwar,0.026302947,53.0,56.0
norcar,0.03194787,53.0,56.0
bird1,0.9867846,54.0,57.0
combuz1,0.01702933,54.0,57.0
pepowl1,0.0130758975,54.0,57.0
amabaw1,0.016594773,54.0,57.0
blbwoo1,0.040124882,54.0,57.0
butwoo1,0.04208593,54.0,57.0
ivbwoo1,0.14509316,54.0,57.0
scsvir1,0.025666522,54.0,57.0
reevir1,0.1447857,54.0,57.0
chivir1,0.14000809,54.0,57.0
brnjay,0.012207725,54.0,57.0
norcar,0.019368747,54.0,57.0
bird1,0.9897982,55.0,58.0
coohaw,0.02045697,55.0,58.0
reshaw,0.025124878,55.0,58.0
combuz1,0.015859839,55.0,58.0
yebsap,0.010448655,55.0,58.0
blatap1,0.0100802565,55.0,58.0
blbwoo1,0.013457535,55.0,58.0
butwoo1,0.06761704,55.0,58.0
ivbwoo1,0.080744445,55.0,58.0
reevir1,0.012808596,55.0,58.0
chivir1,0.011820559,55.0,58.0
brnjay,0.10080953,55.0,58.0
blujay,0.03652016,55.0,58.0
tuftit,0.017223833,55.0,58.0
grycat,0.010771613,55.0,58.0
amerob,0.0215927,55.0,58.0
norcar,0.022291921,55.0,58.0
bird1,0.9609298,56.0,59.0
reevir1,0.037797086,56.0,59.0
chivir1,0.204545,56.0,59.0
blujay,0.07286588,56.0,59.0
tuftit,0.013968512,56.0,59.0
grycat,0.011249412,56.0,59.0
norcar,0.015101806,56.0,59.0
bird1,0.9935905,57.0,60.0
pilwoo,0.464061,57.0,60.0
cocwoo1,0.015722597,57.0,60.0
ivbwoo1,0.0359461,57.0,60.0
reevir1,0.60430634,57.0,60.0
chivir1,0.020538397,57.0,60.0
blujay,0.34972188,57.0,60.0
tuftit,0.015966155,57.0,60.0
grycat,0.16387813,57.0,60.0
ovenbi1,0.012072528,57.0,60.0
hoowar,0.018170658,57.0,60.0
norcar,0.024771186,57.0,60.0
bird1,0.9999182,58.0,61.0
pilwoo,0.7090697,58.0,61.0
grekis,0.011553978,58.0,61.0
reevir1,0.9322541,58.0,61.0
blujay,0.1405213,58.0,61.0
ovenbi1,0.010060419,58.0,61.0
woewar1,0.9800539,58.0,61.0
hoowar,0.0146309305,58.0,61.0
norcar,0.016784687,58.0,61.0
bird1,0.99996364,59.0,62.0
pilwoo,0.46257344,59.0,62.0
gyhtof1,0.016413214,59.0,62.0
grekis,0.011226026,59.0,62.0
reevir1,0.9639645,59.0,62.0
woewar1,0.98798394,59.0,62.0
thswar1,0.019701382,59.0,62.0
norcar,0.019062499,59.0,62.0
bird1,0.99996984,60.0,63.0
pilwoo,0.13682005,60.0,63.0
gyhtof1,0.014830952,60.0,63.0
grekis,0.010563479,60.0,63.0
reevir1,0.9460341,60.0,63.0
carchi,0.011942139,60.0,63.0
whbnut,0.06405991,60.0,63.0
woewar1,0.9920737,60.0,63.0
thswar1,0.015556028,60.0,63.0
norcar,0.021394791,60.0,63.0
bird1,0.99994916,61.0,64.0
pilwoo,0.47722906,61.0,64.0
gyhtof1,0.014276537,61.0,64.0
eawpew,0.06620619,61.0,64.0
grekis,0.013041783,61.0,64.0
reevir1,0.7933572,61.0,64.0
whbnut,0.3568099,61.0,64.0
ovenbi1,0.0198922,61.0,64.0
woewar1,0.9902841,61.0,64.0
thswar1,0.010618798,61.0,64.0
bird1,0.99961674,62.0,65.0
gyhtof1,0.015787687,62.0,65.0
cinfly2,0.010961463,62.0,65.0
eawpew,0.6475091,62.0,65.0
reevir1,0.2966368,62.0,65.0
blujay,0.013466792,62.0,65.0
whbnut,0.06743729,62.0,65.0
grycat,0.0104231285,62.0,65.0
eastow,0.024453074,62.0,65.0
ovenbi1,0.018288976,62.0,65.0
woewar1,0.99794215,62.0,65.0
hoowar,0.012431311,62.0,65.0
cerwar,0.013966239,62.0,65.0
scatan,0.062363453,62.0,65.0
norcar,0.025093706,62.0,65.0
robgro,0.020961314,62.0,65.0
grwsal1,0.0262,62.0,65.0
bird1,0.99995464,63.0,66.0
yebsap,0.012324521,63.0,66.0
haiwoo,0.99291146,63.0,66.0
eawpew,0.7123427,63.0,66.0
reevir1,0.10781663,63.0,66.0
viojay1,0.010746649,63.0,66.0
blujay,0.17258787,63.0,66.0
amecro,0.01710323,63.0,66.0
tuftit,0.013247789,63.0,66.0
whbnut,0.10444677,63.0,66.0
grycat,0.028948717,63.0,66.0
veery,0.010024719,63.0,66.0
daejun,0.012214621,63.0,66.0
rucspa1,0.015338708,63.0,66.0
eastow,0.09181156,63.0,66.0
ovenbi1,0.012597244,63.0,66.0
hoowar,0.0306029,63.0,66.0
chswar,0.0222572,63.0,66.0
sumtan,0.0109037515,63.0,66.0
scatan,0.036037035,63.0,66.0
norcar,0.026109524,63.0,66.0
grwsal1,0.026181465,63.0,66.0
bird1,0.99996483,64.0,67.0
yebsap,0.010628401,64.0,67.0
haiwoo,0.99651384,64.0,67.0
eawpew,0.24259672,64.0,67.0
buhvir,0.012393995,64.0,67.0
reevir1,0.09686281,64.0,67.0
chivir1,0.01226518,64.0,67.0
viojay1,0.010089849,64.0,67.0
blujay,0.17579919,64.0,67.0
tuftit,0.08387831,64.0,67.0
taiyuh1,0.10129011,64.0,67.0
whesib1,0.16428895,64.0,67.0
stelio1,0.015378376,64.0,67.0
whbnut,0.056710865,64.0,67.0
veery,0.010133367,64.0,67.0
amerob,0.022074189,64.0,67.0
amegfi,0.013574985,64.0,67.0
rucspa1,0.016653612,64.0,67.0
eastow,0.027088292,64.0,67.0
hoowar,0.023611054,64.0,67.0
chswar,0.01098459,64.0,67.0
sumtan,0.011332134,64.0,67.0
norcar,0.0344943,64.0,67.0
grwsal1,0.05471526,64.0,67.0
bird1,0.9999438,65.0,68.0
yebsap,0.01677274,65.0,68.0
rehwoo,0.023315443,65.0,68.0
rebwoo,0.013857502,65.0,68.0
haiwoo,0.99695945,65.0,68.0
eawpew,0.018665133,65.0,68.0
yetvir,0.011594503,65.0,68.0
buhvir,0.01694897,65.0,68.0
reevir1,0.3305079,65.0,68.0
blujay,0.017280262,65.0,68.0
amecro,0.013257809,65.0,68.0
carchi,0.010901485,65.0,68.0
tuftit,0.8906835,65.0,68.0
amegfi,0.015393617,65.0,68.0
chswar,0.011654341,65.0,68.0
norcar,0.03045614,65.0,68.0
bird1,0.99998605,66.0,69.0
haiwoo,0.93573743,66.0,69.0
eawpew,0.021700826,66.0,69.0
reevir1,0.5091848,66.0,69.0
blujay,0.01260221,66.0,69.0
carchi,0.012905727,66.0,69.0
tuftit,0.87188107,66.0,69.0
chispa,0.012663806,66.0,69.0
woewar1,0.9897584,66.0,69.0
bawwar,0.010386972,66.0,69.0
hoowar,0.012000886,66.0,69.0
norpar,0.017962266,66.0,69.0
sumtan,0.010492206,66.0,69.0
norcar,0.01715395,66.0,69.0
bird1,0.999978,67.0,70.0
haiwoo,0.88866365,67.0,70.0
eawpew,0.0128566045,67.0,70.0
reevir1,0.35861322,67.0,70.0
carchi,0.01063464,67.0,70.0
tuftit,0.42959803,67.0,70.0
woewar1,0.9903918,67.0,70.0
norcar,0.013172532,67.0,70.0
bird1,0.9999764,68.0,71.0
haiwoo,0.31494063,68.0,71.0
reevir1,0.10132362,68.0,71.0
blujay,0.9513759,68.0,71.0
caichi1,0.012879646,68.0,71.0
ovenbi1,0.11089292,68.0,71.0
woewar1,0.99504215,68.0,71.0
hoowar,0.0210561,68.0,71.0
bird1,0.99997836,69.0,72.0
haiwoo,0.37060425,69.0,72.0
reevir1,0.15613075,69.0,72.0
blujay,0.97558725,69.0,72.0
tuftit,0.793755,69.0,72.0
caichi1,0.0114998035,69.0,72.0
houspa,0.015239745,69.0,72.0
ovenbi1,0.09883505,69.0,72.0
woewar1,0.9955368,69.0,72.0
bird1,0.9999948,70.0,73.0
haiwoo,0.5758496,70.0,73.0
reevir1,0.6643738,70.0,73.0
blujay,0.99528664,70.0,73.0
tuftit,0.5202962,70.0,73.0
woewar1,0.99012816,70.0,73.0
bird1,0.9999821,71.0,74.0
haiwoo,0.87271565,71.0,74.0
eawpew,0.01536747,71.0,74.0
yetvir,0.010256875,71.0,74.0
reevir1,0.93136036,71.0,74.0
blujay,0.9875743,71.0,74.0
carchi,0.0115584275,71.0,74.0
bkcchi,0.010663909,71.0,74.0
tuftit,0.9286305,71.0,74.0
euptit1,0.015612855,71.0,74.0
whbnut,0.02681559,71.0,74.0
houspa,0.0123900855,71.0,74.0
amegfi,0.013402524,71.0,74.0
rucspa1,0.039167598,71.0,74.0
bawwar,0.011159721,71.0,74.0
norcar,0.02274053,71.0,74.0
bird1,0.9999819,72.0,75.0
brwhaw,0.012927596,72.0,75.0
yebsap,0.010684006,72.0,75.0
haiwoo,0.90764314,72.0,75.0
eawpew,0.6399459,72.0,75.0
reevir1,0.97711766,72.0,75.0
blujay,0.9576883,72.0,75.0
amecro,0.011101992,72.0,75.0
bkcchi,0.014309301,72.0,75.0
tuftit,0.027299367,72.0,75.0
