species_code,score,start_offset_sec,end_offset_sec
leafly,0.01106059,23.0,26.0
reevir1,0.10636985,23.0,26.0
blujay,0.86148685,23.0,26.0
bkcchi,0.021202762,23.0,26.0
daejun,0.014671586,23.0,26.0
rucspa1,0.011020044,23.0,26.0
rewbla,0.017999269,23.0,26.0
ovenbi1,0.99891967,23.0,26.0
bkbwar,0.034223456,23.0,26.0
btnwar,0.03163089,23.0,26.0
scatan,0.18562038,23.0,26.0
bird1,0.9996119,24.0,27.0
reevir1,0.20487538,24.0,27.0
blujay,0.51927817,24.0,27.0
herthr,0.031561308,24.0,27.0
amerob,0.01245892,24.0,27.0
sonspa,0.021603364,24.0,27.0
rewbla,0.02161083,24.0,27.0
ovenbi1,0.997984,24.0,27.0
bawwar,0.016078657,24.0,27.0
amered,0.0144563615,24.0,27.0
bkbwar,0.033783108,24.0,27.0
btnwar,0.025168465,24.0,27.0
bird1,0.9990406,25.0,28.0
reevir1,0.1019232,25.0,28.0
blujay,0.029283129,25.0,28.0
bkcchi,0.012017667,25.0,28.0
whbnut,0.014025785,25.0,28.0
sonspa,0.018346626,25.0,28.0
ovenbi1,0.9984541,25.0,28.0
bawwar,0.010055032,25.0,28.0
bkbwar,0.010878177,25.0,28.0
bird1,0.99692774,26.0,29.0
lesvio1,0.010525644,26.0,29.0
reevir1,0.03342095,26.0,29.0
ovenbi1,0.9600833,26.0,29.0
amered,0.01100087,26.0,29.0
bird1,0.9983838,27.0,30.0
reevir1,0.21947986,27.0,30.0
amerob,0.010264392,27.0,30.0
ovenbi1,0.97619325,27.0,30.0
bird1,0.9655115,28.0,31.0
reevir1,0.19419532,28.0,31.0
blujay,0.2875822,28.0,31.0
bkcchi,0.016681049,28.0,31.0
herthr,0.20498396,28.0,31.0
rewbla,0.010795775,28.0,31.0
bird1,0.97828054,29.0,32.0
scrpih1,0.013866113,29.0,32.0
reevir1,0.24695194,29.0,32.0
blujay,0.3768998,29.0,32.0
bkcchi,0.024137145,29.0,32.0
herthr,0.098276444,29.0,32.0
clcspa,0.015663547,29.0,32.0
rewbla,0.014285815,29.0,32.0
amered,0.012145477,29.0,32.0
btnwar,0.011582743,29.0,32.0
bird1,0.9661943,30.0,33.0
gryant2,0.012914977,30.0,33.0
scrpih1,0.015696554,30.0,33.0
tacgre1,0.0482478,30.0,33.0
reevir1,0.10739059,30.0,33.0
blujay,0.09685833,30.0,33.0
bkcchi,0.021933122,30.0,33.0
tuftit,0.02847607,30.0,33.0
herthr,0.039419316,30.0,33.0
amerob,0.0121675925,30.0,33.0
houspa,0.01189803,30.0,33.0
rucspa1,0.010589772,30.0,33.0
rewbla,0.013907335,30.0,33.0
norcar,0.01150899,30.0,33.0
bird1,0.927836,31.0,34.0
reevir1,0.17662637,31.0,34.0
viojay1,0.011967485,31.0,34.0
bkcchi,0.021367274,31.0,34.0
carwre,0.026219973,31.0,34.0
rucspa1,0.010037319,31.0,34.0
norcar,0.010088892,31.0,34.0
bird1,0.9681402,32.0,35.0
reevir1,0.21296184,32.0,35.0
blujay,0.0112532955,32.0,35.0
bkcchi,0.0631667,32.0,35.0
carwre,0.02375257,32.0,35.0
herthr,0.10995849,32.0,35.0
amerob,0.012577675,32.0,35.0
houspa,0.010319158,32.0,35.0
rucspa1,0.010161381,32.0,35.0
rewbla,0.08253951,32.0,35.0
btnwar,0.010674595,32.0,35.0
norcar,0.010658252,32.0,35.0
bird1,0.98507506,33.0,36.0
reevir1,0.33217278,33.0,36.0
bkcchi,0.03851126,33.0,36.0
houwre4,0.010060145,33.0,36.0
carwre,0.010561386,33.0,36.0
herthr,0.051108677,33.0,36.0
amerob,0.012282568,33.0,36.0
houspa,0.010841282,33.0,36.0
amegfi,0.012391889,33.0,36.0
clcspa,0.035224076,33.0,36.0
rucspa1,0.010704246,33.0,36.0
rewbla,0.045508947,33.0,36.0
ovenbi1,0.021978598,33.0,36.0
comyel,0.025586547,33.0,36.0
amered,0.01050738,33.0,36.0
btnwar,0.02039213,33.0,36.0
bird1,0.9646814,34.0,37.0
reevir1,0.20880227,34.0,37.0
blujay,0.019755386,34.0,37.0
bkcchi,0.020249708,34.0,37.0
herthr,0.13873151,34.0,37.0
amegfi,0.022117099,34.0,37.0
clcspa,0.018601157,34.0,37.0
eastow,0.017489636,34.0,37.0
rewbla,0.025883488,34.0,37.0
comyel,0.012295567,34.0,37.0
btnwar,0.035384502,34.0,37.0
bird1,0.8674076,35.0,38.0
leafly,0.031762905,35.0,38.0
reevir1,0.12790579,35.0,38.0
clcspa,0.012121278,35.0,38.0
saffin,0.06366004,35.0,38.0
bird1,0.8959556,36.0,39.0
tuftit,0.011513427,36.0,39.0
goldcr1,0.01152457,36.0,39.0
eurbla,0.010712919,36.0,39.0
tropar,0.031374644,36.0,39.0
thswar1,0.019664247,36.0,39.0
norcar,0.011953217,36.0,39.0
bird1,0.8701609,37.0,40.0
reevir1,0.0110450685,37.0,40.0
blujay,0.056422338,37.0,40.0
bkcchi,0.013269378,37.0,40.0
rucspa1,0.011842464,37.0,40.0
rewbla,0.011536423,37.0,40.0
norcar,0.017007044,37.0,40.0
bird1,0.89285725,38.0,41.0
whttou1,0.011411392,38.0,41.0
goftyr1,0.01658844,38.0,41.0
blujay,0.028438477,38.0,41.0
daejun,0.021692647,38.0,41.0
norcar,0.01031615,38.0,41.0
partan1,0.024586162,38.0,41.0
bird1,0.7169754,39.0,42.0
blujay,0.0168206,39.0,42.0
bird1,0.45946014,40.0,43.0
bird1,0.32025948,41.0,44.0
