species_code,score,start_offset_sec,end_offset_sec
eawpew,0.019100644,11.0,14.0
reevir1,0.0460871,11.0,14.0
bkcchi,0.04373985,11.0,14.0
tuftit,0.010314978,11.0,14.0
veery,0.9826844,11.0,14.0
amerob,0.010261021,11.0,14.0
daejun,0.015445539,11.0,14.0
ovenbi1,0.84617245,11.0,14.0
scatan,0.2835506,11.0,14.0
bird1,0.99988407,12.0,15.0
demwir1,0.03345153,12.0,15.0
acafly,0.9804713,12.0,15.0
reevir1,0.020780211,12.0,15.0
woothr,0.011928189,12.0,15.0
rucspa1,0.014313135,12.0,15.0
ovenbi1,0.26765293,12.0,15.0
scatan,0.18174186,12.0,15.0
westan,0.010700177,12.0,15.0
bird1,0.9999049,13.0,16.0
demwir1,0.011558411,13.0,16.0
acafly,0.95661545,13.0,16.0
reevir1,0.049440112,13.0,16.0
rucspa1,0.018299863,13.0,16.0
ovenbi1,0.09955288,13.0,16.0
comyel,0.014653743,13.0,16.0
hoowar,0.05750377,13.0,16.0
btbwar,0.025506955,13.0,16.0
btnwar,0.3774066,13.0,16.0
scatan,0.16232984,13.0,16.0
westan,0.013763373,13.0,16.0
mosfin1,0.010846224,13.0,16.0
bird1,0.99995124,14.0,17.0
acafly,0.9615795,14.0,17.0
reevir1,0.031726822,14.0,17.0
veery,0.5858557,14.0,17.0
bkcspa,0.013475525,14.0,17.0
rucspa1,0.0136986235,14.0,17.0
btbwar,0.293268,14.0,17.0
scatan,0.092135474,14.0,17.0
westan,0.016685376,14.0,17.0
mosfin1,0.010573721,14.0,17.0
recfin1,0.010829314,14.0,17.0
bird1,0.99969584,15.0,18.0
yebcuc,0.011271897,15.0,18.0
oliwoo1,0.015920252,15.0,18.0
acafly,0.06202726,15.0,18.0
reevir1,0.023123099,15.0,18.0
wilwag1,0.021958651,15.0,18.0
muswre2,0.040042806,15.0,18.0
veery,0.9931002,15.0,18.0
eastow,0.014876439,15.0,18.0
comyel,0.025317663,15.0,18.0
btbwar,0.8477528,15.0,18.0
scatan,0.024180822,15.0,18.0
robgro,0.0106427055,15.0,18.0
gyhsif1,0.011183994,15.0,18.0
bird1,0.9989627,16.0,19.0
reevir1,0.011733403,16.0,19.0
tuftit,0.010227236,16.0,19.0
grycat,0.010149973,16.0,19.0
veery,0.9988071,16.0,19.0
woewar1,0.010055093,16.0,19.0
amered,0.042993363,16.0,19.0
cerwar,0.06272776,16.0,19.0
btbwar,0.0767165,16.0,19.0
btnwar,0.07451599,16.0,19.0
bird1,0.99902546,17.0,20.0
reevir1,0.011919256,17.0,20.0
bkcchi,0.036429707,17.0,20.0
tuftit,0.010108845,17.0,20.0
veery,0.99936426,17.0,20.0
amerob,0.010026341,17.0,20.0
rewbla,0.010327861,17.0,20.0
bird1,0.97805953,18.0,21.0
reevir1,0.015103503,18.0,21.0
bkcchi,0.010214018,18.0,21.0
tuftit,0.012976896,18.0,21.0
rebnut,0.010158921,18.0,21.0
veery,0.9788335,18.0,21.0
herthr,0.019173088,18.0,21.0
woothr,0.089869104,18.0,21.0
rewbla,0.179393,18.0,21.0
bird1,0.9679514,19.0,22.0
whtdov,0.014859383,19.0,22.0
leafly,0.010470025,19.0,22.0
reevir1,0.02039191,19.0,22.0
slcsol1,0.010627789,19.0,22.0
veery,0.9002596,19.0,22.0
herthr,0.019351456,19.0,22.0
woothr,0.012748206,19.0,22.0
rucspa1,0.012066289,19.0,22.0
rewbla,0.020974323,19.0,22.0
gcrwar,0.02136141,19.0,22.0
bird1,0.95306444,20.0,23.0
batbel1,0.026075188,20.0,23.0
reevir1,0.031928662,20.0,23.0
veery,0.91876096,20.0,23.0
herthr,0.022486221,20.0,23.0
woothr,0.015156473,20.0,23.0
whnrob1,0.012195156,20.0,23.0
rucspa1,0.01027588,20.0,23.0
rewbla,0.017143842,20.0,23.0
gcrwar,0.038529433,20.0,23.0
bird1,0.9625608,21.0,24.0
leafly,0.023704166,21.0,24.0
plsvir,0.010185135,21.0,24.0
warvir,0.017161984,21.0,24.0
reevir1,0.1039516,21.0,24.0
tuftit,0.010345064,21.0,24.0
rufwar1,0.014233527,21.0,24.0
taiyuh1,0.012571736,21.0,24.0
whesib1,0.25001216,21.0,24.0
stelio1,0.019262625,21.0,24.0
veery,0.027456261,21.0,24.0
amerob,0.011973638,21.0,24.0
purfin,0.011684268,21.0,24.0
daejun,0.119753666,21.0,24.0
rucspa1,0.016688406,21.0,24.0
rewbla,0.011082111,21.0,24.0
ovenbi1,0.0111872535,21.0,24.0
hoowar,0.019611051,21.0,24.0
btbwar,0.030770287,21.0,24.0
gcrwar,0.02252396,21.0,24.0
paired,0.027461646,21.0,24.0
scatan,0.19613425,21.0,24.0
flctan,0.011564269,21.0,24.0
norcar,0.011560231,21.0,24.0
bird1,0.99661255,22.0,25.0
eawpew,0.013501623,22.0,25.0
reevir1,0.18489373,22.0,25.0
blujay,0.010925944,22.0,25.0
bkcchi,0.053721465,22.0,25.0
tuftit,0.034211956,22.0,25.0
veery,0.018273802,22.0,25.0
woothr,0.012088553,22.0,25.0
amerob,0.013309071,22.0,25.0
houspa,0.01000192,22.0,25.0
purfin,0.011418376,22.0,25.0
daejun,0.17213671,22.0,25.0
rucspa1,0.010645728,22.0,25.0
sonspa,0.06763713,22.0,25.0
ovenbi1,0.8555721,22.0,25.0
btbwar,0.012177396,22.0,25.0
scatan,0.84083396,22.0,25.0
bird1,0.99948674,23.0,26.0
eawpew,0.013883297,23.0,26.0
grcfly,0.011903076,23.0,26.0
reevir1,0.078862205,23.0,26.0
bkcchi,0.044179536,23.0,26.0
houwre4,0.01101288,23.0,26.0
veery,0.049017105,23.0,26.0
amerob,0.010298707,23.0,26.0
houspa,0.012953512,23.0,26.0
comcha,0.010092383,23.0,26.0
daejun,0.018339865,23.0,26.0
rucspa1,0.016335769,23.0,26.0
sonspa,0.010411856,23.0,26.0
eastow,0.012493077,23.0,26.0
rewbla,0.014319212,23.0,26.0
ovenbi1,0.9129973,23.0,26.0
comyel,0.010574829,23.0,26.0
btbwar,0.0107479105,23.0,26.0
scatan,0.457714,23.0,26.0
norcar,0.011010916,23.0,26.0
bird1,0.9992247,24.0,27.0
reevir1,0.056795854,24.0,27.0
blujay,0.015816737,24.0,27.0
tuftit,0.0111136725,24.0,27.0
houwre4,0.010134334,24.0,27.0
carwre,0.042418603,24.0,27.0
woothr,0.013800237,24.0,27.0
amerob,0.012414259,24.0,27.0
rewbla,0.026978478,24.0,27.0
ovenbi1,0.9445766,24.0,27.0
norcar,0.015949579,24.0,27.0
bird1,0.9992639,25.0,28.0
eawpew,0.02693781,25.0,28.0
grcfly,0.045309164,25.0,28.0
reevir1,0.1052882,25.0,28.0
bkcchi,0.04844477,25.0,28.0
tuftit,0.013622771,25.0,28.0
houwre4,0.014348794,25.0,28.0
amerob,0.05313311,25.0,28.0
houspa,0.011277367,25.0,28.0
daejun,0.018573198,25.0,28.0
rucspa1,0.012352704,25.0,28.0
sonspa,0.011073477,25.0,28.0
eastow,0.049214773,25.0,28.0
rewbla,0.014208026,25.0,28.0
ovenbi1,0.9499458,25.0,28.0
btbwar,0.012859969,25.0,28.0
scatan,0.052423596,25.0,28.0
robgro,0.016189696,25.0,28.0
bird1,0.99957836,26.0,29.0
reevir1,0.015617104,26.0,29.0
bkcchi,0.0153606525,26.0,29.0
houwre4,0.010374347,26.0,29.0
veery,0.89670753,26.0,29.0
amerob,0.036080893,26.0,29.0
daejun,0.013299017,26.0,29.0
eastow,0.019996516,26.0,29.0
ovenbi1,0.9645414,26.0,29.0
comyel,0.015623997,26.0,29.0
scatan,0.011875347,26.0,29.0
bird1,0.999294,27.0,30.0
reevir1,0.013060203,27.0,30.0
bkcchi,0.011271759,27.0,30.0
veery,0.99026024,27.0,30.0
amerob,0.053653125,27.0,30.0
daejun,0.01723192,27.0,30.0
eastow,0.014314999,27.0,30.0
ovenbi1,0.8370272,27.0,30.0
louwat,0.012336798,27.0,30.0
comyel,0.023994833,27.0,30.0
hoowar,0.013443563,27.0,30.0
chswar,0.012363488,27.0,30.0
btbwar,0.014672421,27.0,30.0
bird1,0.9999701,28.0,31.0
acafly,0.9894073,28.0,31.0
grekis,0.011848414,28.0,31.0
veery,0.9254526,28.0,31.0
amerob,0.012316578,28.0,31.0
rucspa1,0.0121097155,28.0,31.0
bird1,0.99991405,29.0,32.0
demwir1,0.010145102,29.0,32.0
acafly,0.9435884,29.0,32.0
grekis,0.012366977,29.0,32.0
reevir1,0.011229689,29.0,32.0
bkcchi,0.030009171,29.0,32.0
veery,0.82996875,29.0,32.0
amerob,0.015909737,29.0,32.0
rucspa1,0.014006518,29.0,32.0
scatan,0.025950734,29.0,32.0
bird1,0.9999391,30.0,33.0
taibar2,0.02662001,30.0,33.0
acafly,0.99041826,30.0,33.0
grekis,0.010811925,30.0,33.0
reevir1,0.02098821,30.0,33.0
bkcchi,0.011381775,30.0,33.0
veery,0.014591339,30.0,33.0
amerob,0.032570016,30.0,33.0
rucspa1,0.013085483,30.0,33.0
rewbla,0.011353774,30.0,33.0
scatan,0.010882806,30.0,33.0
bird1,0.9441791,31.0,34.0
taibar2,0.02189419,31.0,34.0
reevir1,0.38619268,31.0,34.0
bkcchi,0.10387883,31.0,34.0
veery,0.28157273,31.0,34.0
herthr,0.010811281,31.0,34.0
amerob,0.011295223,31.0,34.0
whtspa,0.013119599,31.0,34.0
sonspa,0.01606852,31.0,34.0
rewbla,0.014031015,31.0,34.0
ovenbi1,0.021943897,31.0,34.0
magwar,0.03943634,31.0,34.0
scatan,0.09019994,31.0,34.0
bird1,0.9966105,32.0,35.0
leafly,0.050944358,32.0,35.0
reevir1,0.22368118,32.0,35.0
amecro,0.02642465,32.0,35.0
winwre3,0.013597722,32.0,35.0
veery,0.25228766,32.0,35.0
swathr,0.022541916,32.0,35.0
herthr,0.0852217,32.0,35.0
amerob,0.010320951,32.0,35.0
daejun,0.038269777,32.0,35.0
whtspa,0.0109516205,32.0,35.0
sonspa,0.019695675,32.0,35.0
rewbla,0.08726677,32.0,35.0
ovenbi1,0.018502545,32.0,35.0
comyel,0.011398285,32.0,35.0
magwar,0.06937036,32.0,35.0
btbwar,0.97083735,32.0,35.0
bird1,0.9968444,33.0,36.0
leafly,0.057344627,33.0,36.0
reevir1,0.33142665,33.0,36.0
amecro,0.035742793,33.0,36.0
tuftit,0.020726644,33.0,36.0
veery,0.023242839,33.0,36.0
herthr,0.012202028,33.0,36.0
amerob,0.011007149,33.0,36.0
houspa,0.011839478,33.0,36.0
daejun,0.027816983,33.0,36.0
balori,0.010406782,33.0,36.0
rewbla,0.018095091,33.0,36.0
ovenbi1,0.026485685,33.0,36.0
amered,0.015207248,33.0,36.0
btbwar,0.97046137,33.0,36.0
robgro,0.028487206,33.0,36.0
bird1,0.99841315,34.0,37.0
leafly,0.010937777,34.0,37.0
grcfly,0.019410186,34.0,37.0
reevir1,0.4036324,34.0,37.0
amecro,0.036757056,34.0,37.0
bkcchi,0.011375365,34.0,37.0
winwre3,0.010887739,34.0,37.0
veery,0.37290087,34.0,37.0
herthr,0.01927926,34.0,37.0
daejun,0.01618578,34.0,37.0
ovenbi1,0.021322072,34.0,37.0
btbwar,0.9688188,34.0,37.0
btnwar,0.029569844,34.0,37.0
scatan,0.044160534,34.0,37.0
robgro,0.016389474,34.0,37.0
bird1,0.9781987,35.0,38.0
eawpew,0.010441425,35.0,38.0
grcfly,0.06062584,35.0,38.0
reevir1,0.5255878,35.0,38.0
amecro,0.036513455,35.0,38.0
rufwar1,0.024433205,35.0,38.0
gycful1,0.027808068,35.0,38.0
veery,0.16691008,35.0,38.0
rucspa1,0.011519813,35.0,38.0
cerwar,0.012862955,35.0,38.0
norpar,0.015662199,35.0,38.0
btbwar,0.03526925,35.0,38.0
btnwar,0.12599038,35.0,38.0
scatan,0.016872006,35.0,38.0
bird1,0.99778825,36.0,39.0
reevir1,0.020743735,36.0,39.0
rufwar1,0.022454487,36.0,39.0
veery,0.99783266,36.0,39.0
sonspa,0.010186707,36.0,39.0
comyel,0.010651175,36.0,39.0
btnwar,0.0140838735,36.0,39.0
bird1,0.9923511,37.0,40.0
rufgro,0.018441193,37.0,40.0
moudov,0.017276034,37.0,40.0
reevir1,0.01616617,37.0,40.0
amecro,0.013958801,37.0,40.0
veery,0.99070567,37.0,40.0
eurbla,0.010770699,37.0,40.0
amerob,0.03821854,37.0,40.0
amegfi,0.012607748,37.0,40.0
daejun,0.010922553,37.0,40.0
sonspa,0.031626403,37.0,40.0
eastow,0.0108649,37.0,40.0
rewbla,0.015317593,37.0,40.0
ovenbi1,0.106445484,37.0,40.0
comyel,0.03404664,37.0,40.0
chswar,0.011167004,37.0,40.0
btnwar,0.012847494,37.0,40.0
norcar,0.015276163,37.0,40.0
robgro,0.018892469,37.0,40.0
bird1,0.9982202,38.0,41.0
reevir1,0.0430739,38.0,41.0
bkcchi,0.010634991,38.0,41.0
tuftit,0.010293658,38.0,41.0
veery,0.9104403,38.0,41.0
eurbla,0.011748952,38.0,41.0
amerob,0.0681623,38.0,41.0
daejun,0.017211791,38.0,41.0
rucspa1,0.011652154,38.0,41.0
rewbla,0.012147411,38.0,41.0
ovenbi1,0.79528594,38.0,41.0
comyel,0.0134905325,38.0,41.0
amered,0.020721221,38.0,41.0
btbwar,0.010456724,38.0,41.0
btnwar,0.015960133,38.0,41.0
scatan,0.0149726635,38.0,41.0
bird1,0.99523586,39.0,42.0
eawpew,0.013459934,39.0,42.0
grcfly,0.03103251,39.0,42.0
reevir1,0.18192028,39.0,42.0
bkcchi,0.019746257,39.0,42.0
comchi1,0.012980958,39.0,42.0
veery,0.0102935275,39.0,42.0
amerob,0.116494894,39.0,42.0
crbthr1,0.010655879,39.0,42.0
houspa,0.010173613,39.0,42.0
daejun,0.058974672,39.0,42.0
rucspa1,0.021615716,39.0,42.0
sonspa,0.027740352,39.0,42.0
rewbla,0.012699826,39.0,42.0
ovenbi1,0.8488472,39.0,42.0
scatan,0.36154768,39.0,42.0
bird1,0.99881107,40.0,43.0
eawpew,0.020615468,40.0,43.0
grcfly,0.08048841,40.0,43.0
reevir1,0.35266593,40.0,43.0
bkcchi,0.038640793,40.0,43.0
amerob,0.012511125,40.0,43.0
houspa,0.011531399,40.0,43.0
daejun,0.04356812,40.0,43.0
rucspa1,0.01334935,40.0,43.0
sonspa,0.04846918,40.0,43.0
rewbla,0.010573481,40.0,43.0
ovenbi1,0.67658955,40.0,43.0
btnwar,0.051449083,40.0,43.0
scatan,0.7928773,40.0,43.0
bird1,0.9994891,41.0,44.0
acafly,0.95159143,41.0,44.0
reevir1,0.048792176,41.0,44.0
bkcchi,0.022837438,41.0,44.0
veery,0.024734616,41.0,44.0
amerob,0.019282857,41.0,44.0
rucspa1,0.012150969,41.0,44.0
sonspa,0.022340726,41.0,44.0
ovenbi1,0.21361002,41.0,44.0
scatan,0.38989025,41.0,44.0
bird1,0.99995697,42.0,45.0
demwir1,0.018208727,42.0,45.0
gybspi1,0.010261002,42.0,45.0
acafly,0.988751,42.0,45.0
grekis,0.011676142,42.0,45.0
reevir1,0.012855541,42.0,45.0
veery,0.01306252,42.0,45.0
amerob,0.026194096,42.0,45.0
rucspa1,0.015402063,42.0,45.0
ovenbi1,0.70279115,42.0,45.0
scatan,0.018222839,42.0,45.0
blbgra1,0.010118819,42.0,45.0
bird1,0.9999837,43.0,46.0
uswowl1,0.010108813,43.0,46.0
demwir1,0.021655686,43.0,46.0
acafly,0.9873789,43.0,46.0
amerob,0.011809176,43.0,46.0
rucspa1,0.015296863,43.0,46.0
sonspa,0.012339332,43.0,46.0
ovenbi1,0.7460921,43.0,46.0
scatan,0.05453935,43.0,46.0
bird1,0.99998444,44.0,47.0
acafly,0.99548125,44.0,47.0
reevir1,0.02023048,44.0,47.0
amerob,0.011105149,44.0,47.0
rucspa1,0.01607373,44.0,47.0
ovenbi1,0.53259313,44.0,47.0
louwat,0.018363079,44.0,47.0
comyel,0.011575306,44.0,47.0
hoowar,0.0118286,44.0,47.0
bird1,0.99981415,45.0,48.0
reevir1,0.12372936,45.0,48.0
blujay,0.013536466,45.0,48.0
grycat,0.011759863,45.0,48.0
veery,0.020354087,45.0,48.0
amerob,0.014410509,45.0,48.0
houspa,0.011451203,45.0,48.0
rucspa1,0.010269518,45.0,48.0
eastow,0.014675406,45.0,48.0
rewbla,0.01298507,45.0,48.0
ovenbi1,0.9525685,45.0,48.0
amered,0.014098401,45.0,48.0
btbwar,0.9340244,45.0,48.0
scatan,0.010417484,45.0,48.0
robgro,0.010763157,45.0,48.0
bird1,0.9999704,46.0,49.0
reshaw,0.04890674,46.0,49.0
yebsap,0.016187677,46.0,49.0
grcfly,0.049722597,46.0,49.0
reevir1,0.05776019,46.0,49.0
blujay,0.013834902,46.0,49.0
amerob,0.012948179,46.0,49.0
daejun,0.026038751,46.0,49.0
ovenbi1,0.9999081,46.0,49.0
btbwar,0.9524286,46.0,49.0
robgro,0.011643135,46.0,49.0
bird1,0.9998177,47.0,50.0
grcfly,0.13231993,47.0,50.0
reevir1,0.15668441,47.0,50.0
veery,0.04615452,47.0,50.0
amerob,0.0129893245,47.0,50.0
bkcspa,0.01043229,47.0,50.0
foxspa,0.011015529,47.0,50.0
daejun,0.08220676,47.0,50.0
sonspa,0.044091024,47.0,50.0
eastow,0.011683601,47.0,50.0
rewbla,0.011979558,47.0,50.0
ovenbi1,0.9747886,47.0,50.0
hoowar,0.010344532,47.0,50.0
btbwar,0.9806166,47.0,50.0
scatan,0.20185918,47.0,50.0
robgro,0.011723119,47.0,50.0
bird1,0.9997038,48.0,51.0
grcfly,0.047134213,48.0,51.0
reevir1,0.15090907,48.0,51.0
veery,0.04313625,48.0,51.0
daejun,0.02972468,48.0,51.0
sonspa,0.017434796,48.0,51.0
rewbla,0.015006302,48.0,51.0
ovenbi1,0.9780162,48.0,51.0
btbwar,0.9210548,48.0,51.0
btnwar,0.04293855,48.0,51.0
scatan,0.20402175,48.0,51.0
bird1,0.9925271,49.0,52.0
reevir1,0.04583902,49.0,52.0
veery,0.043279354,49.0,52.0
amerob,0.048172735,49.0,52.0
daejun,0.035856284,49.0,52.0
gnttow,0.02893105,49.0,52.0
ovenbi1,0.9746398,49.0,52.0
scatan,0.54242057,49.0,52.0
westan,0.07353951,49.0,52.0
bird1,0.9958492,50.0,53.0
reevir1,0.049632434,50.0,53.0
amerob,0.021141024,50.0,53.0
rucspa1,0.010184038,50.0,53.0
ovenbi1,0.9172643,50.0,53.0
btnwar,0.03913765,50.0,53.0
scatan,0.36714053,50.0,53.0
westan,0.037653975,50.0,53.0
bird1,0.9977484,51.0,54.0
reevir1,0.05000564,51.0,54.0
amerob,0.032140855,51.0,54.0
houspa,0.01076129,51.0,54.0
rucspa1,0.012107011,51.0,54.0
ovenbi1,0.78494954,51.0,54.0
heptan,0.010930814,51.0,54.0
scatan,0.3995358,51.0,54.0
westan,0.08085595,51.0,54.0
bkhgro,0.011573652,51.0,54.0
bird1,0.9960284,52.0,55.0
reevir1,0.12047918,52.0,55.0
amecro,0.011020028,52.0,55.0
tuftit,0.019322576,52.0,55.0
amerob,0.017943818,52.0,55.0
rucspa1,0.010060591,52.0,55.0
rewbla,0.011739575,52.0,55.0
ovenbi1,0.8321323,52.0,55.0
scatan,0.023278996,52.0,55.0
norcar,0.010182665,52.0,55.0
bird1,0.98737055,53.0,56.0
reevir1,0.0986908,53.0,56.0
tuftit,0.021098921,53.0,56.0
amerob,0.013586833,53.0,56.0
balori,0.010580339,53.0,56.0
rewbla,0.022385053,53.0,56.0
ovenbi1,0.8616677,53.0,56.0
bird1,0.95841235,54.0,57.0
yetvir,0.01523282,54.0,57.0
reevir1,0.14235969,54.0,57.0
woothr,0.011969255,54.0,57.0
amerob,0.021004928,54.0,57.0
rewbla,0.012789586,54.0,57.0
ovenbi1,0.62900263,54.0,57.0
louwat,0.029983884,54.0,57.0
comyel,0.05360758,54.0,57.0
hoowar,0.092761405,54.0,57.0
btbwar,0.022540424,54.0,57.0
scatan,0.040152457,54.0,57.0
bird1,0.99988616,55.0,58.0
acafly,0.96180683,55.0,58.0
reevir1,0.013743638,55.0,58.0
amerob,0.010663991,55.0,58.0
rucspa1,0.014750517,55.0,58.0
bird1,0.99988705,56.0,59.0
acafly,0.98104113,56.0,59.0
grekis,0.011720456,56.0,59.0
reevir1,0.027755465,56.0,59.0
amerob,0.013659816,56.0,59.0
rucspa1,0.015006134,56.0,59.0
scatan,0.01903827,56.0,59.0
bird1,0.9999757,57.0,60.0
uswowl1,0.010761913,57.0,60.0
demwir1,0.010435667,57.0,60.0
acafly,0.975795,57.0,60.0
reevir1,0.027243149,57.0,60.0
rucspa1,0.011023698,57.0,60.0
orcori,0.014731666,57.0,60.0
scatan,0.78460056,57.0,60.0
bird1,0.99973387,58.0,61.0
eawpew,0.02035539,58.0,61.0
reevir1,0.5783099,58.0,61.0
tuftit,0.016070843,58.0,61.0
veery,0.029027583,58.0,61.0
woothr,0.017731907,58.0,61.0
houspa,0.010489447,58.0,61.0
eastow,0.01706407,58.0,61.0
orcori,0.04621613,58.0,61.0
rewbla,0.023269273,58.0,61.0
ovenbi1,0.014243086,58.0,61.0
btbwar,0.96097356,58.0,61.0
scatan,0.97774273,58.0,61.0
bird1,0.999848,59.0,62.0
eawpew,0.010624169,59.0,62.0
grcfly,0.022609407,59.0,62.0
reevir1,0.052221026,59.0,62.0
veery,0.038773596,59.0,62.0
woothr,0.01611796,59.0,62.0
amegfi,0.015205541,59.0,62.0
daejun,0.010101286,59.0,62.0
orcori,0.01845951,59.0,62.0
rewbla,0.01290918,59.0,62.0
ovenbi1,0.10249733,59.0,62.0
comyel,0.56519496,59.0,62.0
cerwar,0.01198658,59.0,62.0
btbwar,0.9672733,59.0,62.0
scatan,0.9943272,59.0,62.0
robgro,0.011049555,59.0,62.0
bird1,0.9998081,60.0,63.0
eawpew,0.01029753,60.0,63.0
grcfly,0.025100019,60.0,63.0
reevir1,0.05032422,60.0,63.0
amerob,0.0201034,60.0,63.0
daejun,0.014874797,60.0,63.0
ovenbi1,0.9919191,60.0,63.0
btbwar,0.86203843,60.0,63.0
scatan,0.8734115,60.0,63.0
westan,0.015514999,60.0,63.0
robgro,0.01307732,60.0,63.0
bird1,0.9997457,61.0,64.0
grcfly,0.05095185,61.0,64.0
reevir1,0.05266202,61.0,64.0
amerob,0.018917214,61.0,64.0
daejun,0.015795233,61.0,64.0
ovenbi1,0.9910961,61.0,64.0
btbwar,0.8994348,61.0,64.0
btnwar,0.023193689,61.0,64.0
scatan,0.074200936,61.0,64.0
bird1,0.9984148,62.0,65.0
reevir1,0.054232936,62.0,65.0
veery,0.023158323,62.0,65.0
amerob,0.018377502,62.0,65.0
daejun,0.021504093,62.0,65.0
ovenbi1,0.9862576,62.0,65.0
scatan,0.0102311075,62.0,65.0
bird1,0.9988841,63.0,66.0
reevir1,0.019067796,63.0,66.0
amerob,0.013438063,63.0,66.0
ovenbi1,0.9949157,63.0,66.0
bird1,0.999973,64.0,67.0
reevir1,0.09021526,64.0,67.0
amerob,0.012311654,64.0,67.0
ovenbi1,0.9999517,64.0,67.0
btnwar,0.010165541,64.0,67.0
bird1,0.9993388,65.0,68.0
