species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013444101,14.0,17.0
norpar,0.25617233,14.0,17.0
tropar,0.018016059,14.0,17.0
prawar,0.012553553,14.0,17.0
norcar,0.03683493,14.0,17.0
indbun,0.9970698,14.0,17.0
bird1,0.9999463,15.0,18.0
osprey,0.017226124,15.0,18.0
dowwoo,0.02333516,15.0,18.0
reevir1,0.010179512,15.0,18.0
whbnut,0.0155299,15.0,18.0
yebcha,0.016075758,15.0,18.0
rewbla,0.014315793,15.0,18.0
norcar,0.023774238,15.0,18.0
indbun,0.99481386,15.0,18.0
bird1,0.9910696,16.0,19.0
osprey,0.0643494,16.0,19.0
whbwoo1,0.014228471,16.0,19.0
grswoo,0.015622471,16.0,19.0
dowwoo,0.035458107,16.0,19.0
gyfwoo1,0.015478674,16.0,19.0
pilwoo,0.024364986,16.0,19.0
norfli,0.01596984,16.0,19.0
blujay,0.018561956,16.0,19.0
carchi,0.010580209,16.0,19.0
tuftit,0.011173241,16.0,19.0
whbnut,0.012354444,16.0,19.0
amerob,0.011276696,16.0,19.0
chispa,0.026340663,16.0,19.0
fiespa,0.010234285,16.0,19.0
rucspa1,0.010284476,16.0,19.0
whtspa,0.03315741,16.0,19.0
sonspa,0.044705905,16.0,19.0
eastow,0.04504241,16.0,19.0
yebcha,0.068484925,16.0,19.0
rewbla,0.014139666,16.0,19.0
ovenbi1,0.011219053,16.0,19.0
comyel,0.010053807,16.0,19.0
norpar,0.011170175,16.0,19.0
tropar,0.010520957,16.0,19.0
yelwar,0.028977724,16.0,19.0
chswar,0.014443101,16.0,19.0
prawar,0.010308884,16.0,19.0
sltred,0.010270832,16.0,19.0
norcar,0.028359579,16.0,19.0
lazbun,0.011252855,16.0,19.0
indbun,0.2664951,16.0,19.0
bird1,0.94820714,17.0,20.0
clarai11,0.068123765,17.0,20.0
osprey,0.033184025,17.0,20.0
taibar2,0.011597552,17.0,20.0
normoc,0.01190266,17.0,20.0
rewbla,0.014174032,17.0,20.0
norcar,0.013020282,17.0,20.0
bird1,0.9070179,18.0,21.0
comeid,0.012856412,18.0,21.0
clarai11,0.011385771,18.0,21.0
comgal1,0.011787766,18.0,21.0
soulap1,0.024985088,18.0,21.0
osprey,0.08363114,18.0,21.0
normoc,0.010118846,18.0,21.0
yebcha,0.011962974,18.0,21.0
rewbla,0.012503392,18.0,21.0
woewar1,0.03411825,18.0,21.0
norcar,0.021682145,18.0,21.0
bird1,0.78085935,19.0,22.0
clarai11,0.013161677,19.0,22.0
osprey,0.046032164,19.0,22.0
rewbla,0.013173239,19.0,22.0
norcar,0.02281868,19.0,22.0
bird1,0.884271,20.0,23.0
soulap1,0.013600919,20.0,23.0
whbnut,0.11879475,20.0,23.0
amerob,0.013188497,20.0,23.0
chispa,0.014917949,20.0,23.0
rucspa1,0.012407811,20.0,23.0
swaspa,0.013705236,20.0,23.0
rewbla,0.011975218,20.0,23.0
norcar,0.027035272,20.0,23.0
bird1,0.73734796,21.0,24.0
tuftit,0.011339176,21.0,24.0
carwre,0.0110596055,21.0,24.0
amerob,0.012511402,21.0,24.0
sumtan,0.012571955,21.0,24.0
norcar,0.013072513,21.0,24.0
bird1,0.73791355,22.0,25.0
moudov,0.014706632,22.0,25.0
blujay,0.014246747,22.0,25.0
tuftit,0.011169138,22.0,25.0
whbnut,0.017920088,22.0,25.0
carwre,0.023287615,22.0,25.0
norcar,0.03289996,22.0,25.0
bird1,0.8756712,23.0,26.0
gretin1,0.027097706,23.0,26.0
moudov,0.031198971,23.0,26.0
blujay,0.011233232,23.0,26.0
tuftit,0.011523869,23.0,26.0
whbnut,0.0138411755,23.0,26.0
carwre,0.016129944,23.0,26.0
normoc,0.08313934,23.0,26.0
amerob,0.05819375,23.0,26.0
houspa,0.010027757,23.0,26.0
chispa,0.0107156485,23.0,26.0
sumtan,0.011462873,23.0,26.0
norcar,0.02617617,23.0,26.0
bird1,0.88807946,24.0,27.0
whbnut,0.015239515,24.0,27.0
carwre,0.011114316,24.0,27.0
normoc,0.25185674,24.0,27.0
amerob,0.015876474,24.0,27.0
sumtan,0.011397177,24.0,27.0
norcar,0.022795454,24.0,27.0
bird1,0.9054755,25.0,28.0
alpswi1,0.27755755,25.0,28.0
osprey,0.025816375,25.0,28.0
rufhor2,0.012546871,25.0,28.0
normoc,0.16819073,25.0,28.0
amerob,0.013469808,25.0,28.0
houspa,0.010487078,25.0,28.0
chispa,0.029329155,25.0,28.0
brespa,0.026192639,25.0,28.0
rucspa1,0.018765777,25.0,28.0
sonspa,0.01074187,25.0,28.0
norcar,0.015848648,25.0,28.0
bird1,0.99800295,26.0,29.0
soulap1,0.010259873,26.0,29.0
osprey,0.013690052,26.0,29.0
blujay,0.010433195,26.0,29.0
whbnut,0.026623707,26.0,29.0
normoc,0.013405482,26.0,29.0
amerob,0.013344722,26.0,29.0
ovenbi1,0.18339752,26.0,29.0
yelwar,0.19029874,26.0,29.0
chswar,0.039720207,26.0,29.0
yetwar,0.021146439,26.0,29.0
canwar,0.123369746,26.0,29.0
refwar,0.010273959,26.0,29.0
sltred,0.011519938,26.0,29.0
norcar,0.0128723,26.0,29.0
lazbun,0.022303402,26.0,29.0
bird1,0.9998128,27.0,30.0
soulap1,0.010205379,27.0,30.0
osprey,0.012991538,27.0,30.0
whbnut,0.030790117,27.0,30.0
yebcha,0.012317198,27.0,30.0
rewbla,0.013297697,27.0,30.0
norcar,0.026281355,27.0,30.0
indbun,0.9915718,27.0,30.0
bird1,0.9998437,28.0,31.0
dowwoo,0.022438778,28.0,31.0
sonspa,0.010076888,28.0,31.0
yebcha,0.01600168,28.0,31.0
rewbla,0.016081441,28.0,31.0
norcar,0.02726778,28.0,31.0
indbun,0.99525285,28.0,31.0
bird1,0.99985963,29.0,32.0
dowwoo,0.023911456,29.0,32.0
norcar,0.012787606,29.0,32.0
indbun,0.99523675,29.0,32.0
bird1,0.99939185,30.0,33.0
dowwoo,0.013468042,30.0,33.0
norcar,0.011105279,30.0,33.0
indbun,0.9895321,30.0,33.0
bird1,0.38151753,31.0,34.0
