species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04467806,10.0,13.0
cavswa,0.022477323,10.0,13.0
wlwwar,0.03053045,10.0,13.0
buggna,0.8315645,10.0,13.0
houwre,0.012158848,10.0,13.0
carwre,0.02286616,10.0,13.0
grycat,0.8404246,10.0,13.0
woothr,0.015240162,10.0,13.0
amerob,0.030231064,10.0,13.0
amegfi,0.012522058,10.0,13.0
rucspa1,0.011474057,10.0,13.0
eastow,0.01024763,10.0,13.0
rewbla,0.022581223,10.0,13.0
comyel,0.035423554,10.0,13.0
yelwar,0.011295629,10.0,13.0
norcar,0.184154,10.0,13.0
indbun,0.023688037,10.0,13.0
bird1,0.99993855,11.0,14.0
amebit,0.037114948,11.0,14.0
shthaw,0.03764531,11.0,14.0
rethaw,0.018103145,11.0,14.0
rebwoo,0.010040095,11.0,14.0
yetvir,0.0150360605,11.0,14.0
reevir1,0.49948156,11.0,14.0
blujay,0.4939953,11.0,14.0
amecro,0.053852353,11.0,14.0
fiscro,0.013119209,11.0,14.0
comrav,0.013022893,11.0,14.0
wlwwar,0.06267972,11.0,14.0
buggna,0.9828047,11.0,14.0
carwre,0.014838917,11.0,14.0
woothr,0.01648703,11.0,14.0
amerob,0.039427124,11.0,14.0
purfin,0.06089341,11.0,14.0
amegfi,0.015295951,11.0,14.0
sonspa,0.0105033945,11.0,14.0
yebcha,0.3551643,11.0,14.0
rewbla,0.027515205,11.0,14.0
comyel,0.113221236,11.0,14.0
yelwar,0.0101059545,11.0,14.0
norcar,0.34437189,11.0,14.0
robgro,0.014820421,11.0,14.0
indbun,0.019326482,11.0,14.0
bird1,0.9999398,12.0,15.0
cangoo,0.01209931,12.0,15.0
reevir1,0.25656763,12.0,15.0
blujay,0.0257251,12.0,15.0
amecro,0.03458983,12.0,15.0
comrav,0.013312352,12.0,15.0
tuftit,0.028280366,12.0,15.0
buggna,0.7020225,12.0,15.0
carwre,0.011902622,12.0,15.0
grycat,0.9716256,12.0,15.0
brnthr,0.014219152,12.0,15.0
woothr,0.01676549,12.0,15.0
amerob,0.03912974,12.0,15.0
amegfi,0.022818951,12.0,15.0
sonspa,0.011672913,12.0,15.0
yebcha,0.2942741,12.0,15.0
rewbla,0.012550747,12.0,15.0
norcar,0.4091353,12.0,15.0
bird1,0.9999753,13.0,16.0
shthaw,0.010470924,13.0,16.0
rethaw,0.01424107,13.0,16.0
mosowl2,0.0113452505,13.0,16.0
inghor2,0.010405058,13.0,16.0
whtkin2,0.026366018,13.0,16.0
rehwoo,0.19154753,13.0,16.0
reevir1,0.12746045,13.0,16.0
blujay,0.07349662,13.0,16.0
amecro,0.026550576,13.0,16.0
tuftit,0.04375958,13.0,16.0
buggna,0.27570057,13.0,16.0
houwre,0.011198822,13.0,16.0
carwre,0.034165267,13.0,16.0
grycat,0.9455291,13.0,16.0
woothr,0.0109525975,13.0,16.0
amerob,0.02916867,13.0,16.0
houfin,0.018939735,13.0,16.0
amegfi,0.011833941,13.0,16.0
sonspa,0.017753888,13.0,16.0
yebcha,0.07294583,13.0,16.0
balori,0.017502185,13.0,16.0
rewbla,0.022218917,13.0,16.0
norcar,0.8249455,13.0,16.0
bird1,0.9999608,14.0,17.0
rehwoo,0.28990552,14.0,17.0
reevir1,0.1897873,14.0,17.0
chivir1,0.014077103,14.0,17.0
amecro,0.93642265,14.0,17.0
tuftit,0.020940922,14.0,17.0
buggna,0.7787286,14.0,17.0
carwre,0.063135326,14.0,17.0
grycat,0.94513434,14.0,17.0
houfin,0.015339666,14.0,17.0
rewbla,0.010569945,14.0,17.0
norcar,0.34727958,14.0,17.0
bird1,0.9999598,15.0,18.0
rehwoo,0.6974645,15.0,18.0
whevir,0.021609979,15.0,18.0
yetvir,0.011260253,15.0,18.0
reevir1,0.91846454,15.0,18.0
amecro,0.97130567,15.0,18.0
tuftit,0.01784792,15.0,18.0
buggna,0.806871,15.0,18.0
carwre,0.06311812,15.0,18.0
sonspa,0.016459087,15.0,18.0
norcar,0.24160086,15.0,18.0
indbun,0.012471046,15.0,18.0
bird1,0.999878,16.0,19.0
whevir,0.040444754,16.0,19.0
reevir1,0.84269863,16.0,19.0
yegvir,0.012889666,16.0,19.0
amecro,0.98060745,16.0,19.0
carchi,0.01310244,16.0,19.0
tuftit,0.023735907,16.0,19.0
buggna,0.66328746,16.0,19.0
carwre,0.025717909,16.0,19.0
grycat,0.011191964,16.0,19.0
woothr,0.014991459,16.0,19.0
rewbla,0.013021299,16.0,19.0
norcar,0.571703,16.0,19.0
bird1,0.9999421,17.0,20.0
rebwoo,0.027543629,17.0,20.0
whevir,0.024491625,17.0,20.0
reevir1,0.97774166,17.0,20.0
amecro,0.99133486,17.0,20.0
carchi,0.01328359,17.0,20.0
tuftit,0.048791144,17.0,20.0
buggna,0.090885215,17.0,20.0
houwre,0.014187737,17.0,20.0
carwre,0.015682414,17.0,20.0
grycat,0.016236098,17.0,20.0
amerob,0.011205212,17.0,20.0
amegfi,0.06573279,17.0,20.0
norcar,0.77820957,17.0,20.0
bird1,0.9999011,18.0,21.0
rebwoo,0.011067755,18.0,21.0
whevir,0.010499266,18.0,21.0
reevir1,0.37782288,18.0,21.0
yegvir,0.01604497,18.0,21.0
amecro,0.97209626,18.0,21.0
tuftit,0.023230992,18.0,21.0
buggna,0.23016526,18.0,21.0
houwre,0.012146203,18.0,21.0
carwre,0.015632462,18.0,21.0
grycat,0.945173,18.0,21.0
brnthr,0.012736023,18.0,21.0
amerob,0.0149534475,18.0,21.0
amegfi,0.019906705,18.0,21.0
rewbla,0.01627607,18.0,21.0
norcar,0.79683673,18.0,21.0
indbun,0.011844194,18.0,21.0
bird1,0.99989325,19.0,22.0
rebwoo,0.022667062,19.0,22.0
dowwoo,0.8156695,19.0,22.0
reevir1,0.2550647,19.0,22.0
amecro,0.9802762,19.0,22.0
tuftit,0.029804971,19.0,22.0
buggna,0.2700999,19.0,22.0
houwre,0.012525543,19.0,22.0
carwre,0.017589914,19.0,22.0
grycat,0.68067354,19.0,22.0
amerob,0.021239847,19.0,22.0
amegfi,0.027140569,19.0,22.0
sonspa,0.01576315,19.0,22.0
rewbla,0.014684608,19.0,22.0
norcar,0.16463552,19.0,22.0
bird1,0.9999798,20.0,23.0
rinkin1,0.010980965,20.0,23.0
dowwoo,0.97650385,20.0,23.0
swtman1,0.016199026,20.0,23.0
y01036,0.011175913,20.0,23.0
warvir,0.010050048,20.0,23.0
reevir1,0.092087746,20.0,23.0
amecro,0.015286174,20.0,23.0
tuftit,0.027229533,20.0,23.0
jerbus2,0.014920277,20.0,23.0
buggna,0.20545684,20.0,23.0
houwre,0.013465152,20.0,23.0
carwre,0.035267193,20.0,23.0
grycat,0.79560167,20.0,23.0
brnthr,0.019486208,20.0,23.0
amerob,0.042165436,20.0,23.0
amegfi,0.038313407,20.0,23.0
rucspa1,0.011560765,20.0,23.0
sonspa,0.12864318,20.0,23.0
eastow,0.012244025,20.0,23.0
rewbla,0.033784248,20.0,23.0
yelwar,0.021362333,20.0,23.0
norcar,0.19259942,20.0,23.0
bkhgro,0.012544359,20.0,23.0
bird1,0.99995357,21.0,24.0
rinkin1,0.012641687,21.0,24.0
rebwoo,0.013135189,21.0,24.0
dowwoo,0.99272865,21.0,24.0
warvir,0.017648317,21.0,24.0
reevir1,0.28360006,21.0,24.0
blujay,0.010553276,21.0,24.0
amecro,0.011260434,21.0,24.0
bkcchi,0.011003037,21.0,24.0
tuftit,0.123086736,21.0,24.0
jerbus2,0.020506272,21.0,24.0
buggna,0.7529273,21.0,24.0
houwre,0.024296617,21.0,24.0
carwre,0.04775226,21.0,24.0
amerob,0.04357583,21.0,24.0
cedwax,0.013098505,21.0,24.0
amegfi,0.08067449,21.0,24.0
sonspa,0.029199824,21.0,24.0
rewbla,0.028234858,21.0,24.0
norcar,0.24347767,21.0,24.0
indbun,0.018887347,21.0,24.0
bird1,0.9998834,22.0,25.0
cangoo,0.011699557,22.0,25.0
dowwoo,0.9929859,22.0,25.0
reevir1,0.15320817,22.0,25.0
blujay,0.016201686,22.0,25.0
amecro,0.011608917,22.0,25.0
bkcchi,0.0139067145,22.0,25.0
tuftit,0.031760428,22.0,25.0
jerbus2,0.011830556,22.0,25.0
buggna,0.42209923,22.0,25.0
houwre,0.013363513,22.0,25.0
carwre,0.013883453,22.0,25.0
amerob,0.034709726,22.0,25.0
sonspa,0.023084063,22.0,25.0
rewbla,0.07810201,22.0,25.0
norcar,0.19796729,22.0,25.0
indbun,0.032611154,22.0,25.0
bird1,0.9938895,23.0,26.0
reevir1,0.06400196,23.0,26.0
cavswa,0.05290347,23.0,26.0
buggna,0.1529501,23.0,26.0
grycat,0.10551483,23.0,26.0
brbsol1,0.012491969,23.0,26.0
slcsol1,0.015150703,23.0,26.0
woothr,0.05118819,23.0,26.0
amerob,0.02296545,23.0,26.0
amegfi,0.03966579,23.0,26.0
rewbla,0.019044142,23.0,26.0
norcar,0.07871566,23.0,26.0
robgro,0.015283603,23.0,26.0
bird1,0.9992224,24.0,27.0
reevir1,0.012861363,24.0,27.0
buggna,0.01138733,24.0,27.0
houwre,0.021795603,24.0,27.0
winwre4,0.09198012,24.0,27.0
grycat,0.78235096,24.0,27.0
slcsol1,0.038715634,24.0,27.0
amerob,0.029474773,24.0,27.0
houspa,0.012559851,24.0,27.0
houfin,0.014063648,24.0,27.0
amegfi,0.0370757,24.0,27.0
rucspa1,0.01347999,24.0,27.0
sonspa,0.011724876,24.0,27.0
eastow,0.011924153,24.0,27.0
rewbla,0.017928189,24.0,27.0
norcar,0.035045393,24.0,27.0
bird1,0.999721,25.0,28.0
reevir1,0.11896348,25.0,28.0
chivir1,0.012288303,25.0,28.0
blujay,0.013376288,25.0,28.0
buggna,0.010120624,25.0,28.0
houwre,0.012958903,25.0,28.0
grycat,0.991117,25.0,28.0
amerob,0.031196812,25.0,28.0
houspa,0.025921527,25.0,28.0
houfin,0.032286715,25.0,28.0
amegfi,0.10225156,25.0,28.0
rucspa1,0.014230062,25.0,28.0
sonspa,0.013144063,25.0,28.0
eastow,0.012486349,25.0,28.0
rewbla,0.032172512,25.0,28.0
norcar,0.46243086,25.0,28.0
robgro,0.0101402765,25.0,28.0
bird1,0.9998211,26.0,29.0
reevir1,0.1970783,26.0,29.0
amecro,0.93307453,26.0,29.0
tuftit,0.014861485,26.0,29.0
buggna,0.028411986,26.0,29.0
houwre,0.010426694,26.0,29.0
carwre,0.014288079,26.0,29.0
grycat,0.9448669,26.0,29.0
houspa,0.012679178,26.0,29.0
houfin,0.013212336,26.0,29.0
amegfi,0.0112091275,26.0,29.0
sonspa,0.021069892,26.0,29.0
rewbla,0.03470233,26.0,29.0
norcar,0.20121036,26.0,29.0
bird1,0.9999294,27.0,30.0
reevir1,0.091098644,27.0,30.0
amecro,0.95320964,27.0,30.0
tuftit,0.027255902,27.0,30.0
houwre,0.014820819,27.0,30.0
carwre,0.016139034,27.0,30.0
grycat,0.99698,27.0,30.0
sonspa,0.013755012,27.0,30.0
rewbla,0.014315532,27.0,30.0
norcar,0.37138134,27.0,30.0
robgro,0.011385171,27.0,30.0
bird1,0.9998188,28.0,31.0
yebsap,0.011011136,28.0,31.0
grekis,0.03070605,28.0,31.0
reevir1,0.062483795,28.0,31.0
amecro,0.99002045,28.0,31.0
fiscro,0.012045651,28.0,31.0
tuftit,0.017760264,28.0,31.0
buggna,0.14460735,28.0,31.0
houwre,0.013113302,28.0,31.0
carwre,0.012889453,28.0,31.0
grycat,0.9514576,28.0,31.0
whtspa,0.02153244,28.0,31.0
sonspa,0.034674108,28.0,31.0
eastow,0.010665238,28.0,31.0
rewbla,0.07718113,28.0,31.0
norcar,0.023812281,28.0,31.0
bird1,0.99986,29.0,32.0
grekis,0.015212354,29.0,32.0
reevir1,0.17949335,29.0,32.0
amecro,0.98442394,29.0,32.0
tuftit,0.080170125,29.0,32.0
buggna,0.48109156,29.0,32.0
carwre,0.012756498,29.0,32.0
grycat,0.6566036,29.0,32.0
houspa,0.029806279,29.0,32.0
houfin,0.011829831,29.0,32.0
purfin,0.020920672,29.0,32.0
sonspa,0.010754291,29.0,32.0
rewbla,0.0272799,29.0,32.0
comyel,0.012561223,29.0,32.0
norcar,0.019971745,29.0,32.0
bird1,0.99981993,30.0,33.0
scrpih1,0.010531009,30.0,33.0
reevir1,0.39485493,30.0,33.0
amecro,0.9803851,30.0,33.0
tuftit,0.49231565,30.0,33.0
buggna,0.32308516,30.0,33.0
grycat,0.34219992,30.0,33.0
brnthr,0.017594669,30.0,33.0
houspa,0.018204046,30.0,33.0
houfin,0.030618345,30.0,33.0
purfin,0.019843535,30.0,33.0
sonspa,0.012921799,30.0,33.0
abetow,0.016812015,30.0,33.0
rewbla,0.010545444,30.0,33.0
comyel,0.01849682,30.0,33.0
norcar,0.4783613,30.0,33.0
bird1,0.99979734,31.0,34.0
reevir1,0.27769592,31.0,34.0
amecro,0.91331923,31.0,34.0
tuftit,0.1472201,31.0,34.0
buggna,0.0133761,31.0,34.0
grycat,0.9148671,31.0,34.0
brnthr,0.02165563,31.0,34.0
houspa,0.02290359,31.0,34.0
houfin,0.010468385,31.0,34.0
amegfi,0.010954343,31.0,34.0
fiespa,0.28479943,31.0,34.0
rucspa1,0.011977909,31.0,34.0
norcar,0.33136922,31.0,34.0
bird1,0.999769,32.0,35.0
grepew,0.01840413,32.0,35.0
ducfly,0.025262618,32.0,35.0
reevir1,0.27372527,32.0,35.0
tuftit,0.022588022,32.0,35.0
houwre,0.010692431,32.0,35.0
grycat,0.987827,32.0,35.0
amerob,0.03021479,32.0,35.0
houspa,0.014050528,32.0,35.0
houfin,0.014578324,32.0,35.0
amegfi,0.018810328,32.0,35.0
fiespa,0.048858933,32.0,35.0
rucspa1,0.013463879,32.0,35.0
sonspa,0.013006698,32.0,35.0
eastow,0.012930311,32.0,35.0
rewbla,0.01441116,32.0,35.0
yelwar,0.010014101,32.0,35.0
norcar,0.22651203,32.0,35.0
bird1,0.99998087,33.0,36.0
reevir1,0.49852836,33.0,36.0
amecro,0.9432262,33.0,36.0
bkcchi,0.010824788,33.0,36.0
tuftit,0.7816865,33.0,36.0
buggna,0.025568558,33.0,36.0
grycat,0.88042665,33.0,36.0
houfin,0.010046358,33.0,36.0
amegfi,0.03331857,33.0,36.0
fiespa,0.056044742,33.0,36.0
rucspa1,0.01030084,33.0,36.0
sonspa,0.01129148,33.0,36.0
comyel,0.012869586,33.0,36.0
chswar,0.0116504235,33.0,36.0
norcar,0.05336408,33.0,36.0
indbun,0.011399693,33.0,36.0
bird1,0.999996,34.0,37.0
reevir1,0.8941366,34.0,37.0
amecro,0.97975343,34.0,37.0
tuftit,0.8043033,34.0,37.0
buggna,0.026007697,34.0,37.0
grycat,0.83125305,34.0,37.0
houfin,0.012534329,34.0,37.0
amegfi,0.040502798,34.0,37.0
sonspa,0.011858893,34.0,37.0
comyel,0.015529469,34.0,37.0
norcar,0.27536657,34.0,37.0
bird1,0.9999946,35.0,38.0
grcfly,0.094772525,35.0,38.0
reevir1,0.91177905,35.0,38.0
amecro,0.993284,35.0,38.0
carchi,0.0146377385,35.0,38.0
bkcchi,0.040586002,35.0,38.0
tuftit,0.806075,35.0,38.0
buggna,0.05124953,35.0,38.0
carwre,0.08460861,35.0,38.0
grycat,0.14566174,35.0,38.0
houfin,0.012839382,35.0,38.0
purfin,0.011790848,35.0,38.0
amegfi,0.100919284,35.0,38.0
norcar,0.21523641,35.0,38.0
bird1,0.99999,36.0,39.0
grcfly,0.049401686,36.0,39.0
reevir1,0.8826188,36.0,39.0
amecro,0.9966324,36.0,39.0
bkcchi,0.01605278,36.0,39.0
grycat,0.15119965,36.0,39.0
brnthr,0.027599977,36.0,39.0
houspa,0.012277606,36.0,39.0
houfin,0.013932554,36.0,39.0
amegfi,0.03168664,36.0,39.0
whcspa,0.014859475,36.0,39.0
sonspa,0.0146138705,36.0,39.0
comyel,0.06821888,36.0,39.0
norcar,0.8759883,36.0,39.0
bird1,0.9999526,37.0,40.0
grcfly,0.02181334,37.0,40.0
reevir1,0.506067,37.0,40.0
yegvir,0.011593514,37.0,40.0
amecro,0.9543252,37.0,40.0
bkcchi,0.013147416,37.0,40.0
cavswa,0.010046838,37.0,40.0
buggna,0.046458066,37.0,40.0
grycat,0.40351406,37.0,40.0
brnthr,0.053779062,37.0,40.0
lobthr,0.0116274515,37.0,40.0
normoc,0.023866799,37.0,40.0
amegfi,0.021744587,37.0,40.0
norcar,0.90533215,37.0,40.0
robgro,0.030920701,37.0,40.0
bird1,0.99980545,38.0,41.0
whevir,0.09018021,38.0,41.0
reevir1,0.6389915,38.0,41.0
amecro,0.97835785,38.0,41.0
buggna,0.19465037,38.0,41.0
carwre,0.02415911,38.0,41.0
amegfi,0.03435975,38.0,41.0
whtspa,0.011238926,38.0,41.0
eastow,0.0116374735,38.0,41.0
norcar,0.81936294,38.0,41.0
bird1,0.9998182,39.0,42.0
reevir1,0.16940485,39.0,42.0
amecro,0.9634906,39.0,42.0
tuftit,0.011503811,39.0,42.0
buggna,0.58131844,39.0,42.0
houwre,0.2664008,39.0,42.0
houwre4,0.030416803,39.0,42.0
carwre,0.017738719,39.0,42.0
amerob,0.03551947,39.0,42.0
amegfi,0.030748125,39.0,42.0
rucspa1,0.010515444,39.0,42.0
rewbla,0.010842315,39.0,42.0
norcar,0.87722325,39.0,42.0
robgro,0.017318433,39.0,42.0
bkhgro,0.014339214,39.0,42.0
bird1,0.99982107,40.0,43.0
whevir,0.018400524,40.0,43.0
reevir1,0.23764037,40.0,43.0
amecro,0.98263264,40.0,43.0
tuftit,0.01369403,40.0,43.0
buggna,0.8387141,40.0,43.0
houwre,0.025666794,40.0,43.0
carwre,0.025188595,40.0,43.0
amerob,0.017177505,40.0,43.0
amegfi,0.049325876,40.0,43.0
rucspa1,0.012150769,40.0,43.0
rewbla,0.02411352,40.0,43.0
wlswar,0.016988257,40.0,43.0
norcar,0.7926224,40.0,43.0
bkhgro,0.011382929,40.0,43.0
bird1,0.99970514,41.0,44.0
whevir,0.047834624,41.0,44.0
reevir1,0.11133368,41.0,44.0
amecro,0.9759375,41.0,44.0
carchi,0.016742578,41.0,44.0
bkcchi,0.013043797,41.0,44.0
tuftit,0.1062687,41.0,44.0
buggna,0.044494763,41.0,44.0
houwre,0.041600563,41.0,44.0
carwre,0.12110348,41.0,44.0
veery,0.03774998,41.0,44.0
amerob,0.03775458,41.0,44.0
amegfi,0.030859409,41.0,44.0
fiespa,0.02645497,41.0,44.0
sonspa,0.014322994,41.0,44.0
rewbla,0.012514361,41.0,44.0
wlswar,0.018535756,41.0,44.0
norcar,0.82736313,41.0,44.0
lazbun,0.014200194,41.0,44.0
indbun,0.020546738,41.0,44.0
bird1,0.9991016,42.0,45.0
blbman1,0.010507821,42.0,45.0
larela1,0.01379515,42.0,45.0
easpho,0.027092295,42.0,45.0
warvir,0.0123602105,42.0,45.0
reevir1,0.030512828,42.0,45.0
amecro,0.97318476,42.0,45.0
fiscro,0.011147009,42.0,45.0
tuftit,0.10105197,42.0,45.0
buggna,0.060007527,42.0,45.0
houwre4,0.01554334,42.0,45.0
carwre,0.07143807,42.0,45.0
eursta,0.010573781,42.0,45.0
grycat,0.012773419,42.0,45.0
brnthr,0.01584867,42.0,45.0
veery,0.27926332,42.0,45.0
amerob,0.058428235,42.0,45.0
crbthr1,0.010797496,42.0,45.0
houspa,0.010325472,42.0,45.0
houfin,0.024093911,42.0,45.0
rucspa1,0.020878542,42.0,45.0
rewbla,0.020983815,42.0,45.0
comyel,0.010431826,42.0,45.0
norcar,0.07357372,42.0,45.0
bird1,0.9889684,43.0,46.0
cangoo,0.01514984,43.0,46.0
eawpew,0.014895557,43.0,46.0
reevir1,0.012204551,43.0,46.0
amecro,0.031104682,43.0,46.0
carchi,0.013125545,43.0,46.0
bkcchi,0.01751489,43.0,46.0
tuftit,0.15908752,43.0,46.0
buggna,0.020010231,43.0,46.0
houwre,0.85818684,43.0,46.0
houwre4,0.026398353,43.0,46.0
carwre,0.048061777,43.0,46.0
eursta,0.024281368,43.0,46.0
grycat,0.021820107,43.0,46.0
veery,0.017991222,43.0,46.0
woothr,0.010612853,43.0,46.0
amerob,0.31187004,43.0,46.0
houfin,0.02010195,43.0,46.0
rucspa1,0.011347583,43.0,46.0
sonspa,0.026755873,43.0,46.0
eastow,0.011826125,43.0,46.0
rewbla,0.056670085,43.0,46.0
norcar,0.08952421,43.0,46.0
robgro,0.018711356,43.0,46.0
bird1,0.9910888,44.0,47.0
warvir,0.019913614,44.0,47.0
reevir1,0.011255747,44.0,47.0
bkcchi,0.024350988,44.0,47.0
tuftit,0.021617826,44.0,47.0
buggna,0.023245735,44.0,47.0
houwre,0.4506311,44.0,47.0
houwre4,0.052850902,44.0,47.0
carwre,0.09128677,44.0,47.0
eursta,0.02145105,44.0,47.0
grycat,0.020629393,44.0,47.0
woothr,0.037742905,44.0,47.0
eurbla,0.012247666,44.0,47.0
amerob,0.083546914,44.0,47.0
houspa,0.03672921,44.0,47.0
houfin,0.024992809,44.0,47.0
rucspa1,0.014453048,44.0,47.0
sonspa,0.24275887,44.0,47.0
balori,0.01138595,44.0,47.0
rewbla,0.02664469,44.0,47.0
comgra,0.0515124,44.0,47.0
norcar,0.16779128,44.0,47.0
indbun,0.01242584,44.0,47.0
bird1,0.99917567,45.0,48.0
grekis,0.010711671,45.0,48.0
tuftit,0.031186527,45.0,48.0
buggna,0.049913697,45.0,48.0
houwre,0.17345583,45.0,48.0
houwre4,0.23129097,45.0,48.0
carwre,0.011600106,45.0,48.0
grycat,0.5356625,45.0,48.0
cubthr,0.01316633,45.0,48.0
brnthr,0.11933509,45.0,48.0
amerob,0.010623519,45.0,48.0
amegfi,0.016662009,45.0,48.0
fiespa,0.3526482,45.0,48.0
rucspa1,0.0132898735,45.0,48.0
sonspa,0.01659496,45.0,48.0
eastow,0.04744311,45.0,48.0
rewbla,0.016594626,45.0,48.0
norcar,0.038415924,45.0,48.0
bird1,0.9996856,46.0,49.0
tuftit,0.04860157,46.0,49.0
buggna,0.28160796,46.0,49.0
grycat,0.92936856,46.0,49.0
brnthr,0.010087682,46.0,49.0
fiespa,0.86768526,46.0,49.0
rucspa1,0.0106777875,46.0,49.0
eastow,0.0153233465,46.0,49.0
rewbla,0.023359666,46.0,49.0
norcar,0.033356667,46.0,49.0
bird1,0.99974024,47.0,50.0
redjun,0.020081356,47.0,50.0
reevir1,0.021112332,47.0,50.0
amecro,0.011374786,47.0,50.0
tuftit,0.053441092,47.0,50.0
buggna,0.22430086,47.0,50.0
grycat,0.94756603,47.0,50.0
brnthr,0.022097329,47.0,50.0
amegfi,0.011746522,47.0,50.0
fiespa,0.9708123,47.0,50.0
rucspa1,0.012378211,47.0,50.0
eastow,0.120713234,47.0,50.0
norcar,0.048743322,47.0,50.0
bird1,0.99954647,48.0,51.0
reevir1,0.16566779,48.0,51.0
amecro,0.1635219,48.0,51.0
fiscro,0.01833002,48.0,51.0
carcro1,0.017933723,48.0,51.0
tuftit,0.012558289,48.0,51.0
buggna,0.19879022,48.0,51.0
