species_code,score,start_offset_sec,end_offset_sec
wilfly,0.022172648,18.0,21.0
pywbab1,0.012012182,18.0,21.0
ruckin,0.053066745,18.0,21.0
grycat,0.02630845,18.0,21.0
brnthr,0.07501244,18.0,21.0
normoc,0.011898562,18.0,21.0
amerob,0.1270937,18.0,21.0
houspa,0.016602168,18.0,21.0
amegfi,0.014353719,18.0,21.0
yellow2,0.016283112,18.0,21.0
sonspa,0.057394143,18.0,21.0
rewbla,0.8498443,18.0,21.0
bnhcow,0.07907632,18.0,21.0
norcar,0.013838963,18.0,21.0
bird1,0.9993353,19.0,22.0
clarai11,0.010033037,19.0,22.0
virrai,0.086410224,19.0,22.0
pabspi1,0.015433173,19.0,22.0
wilfly,0.12633455,19.0,22.0
eursta,0.011111219,19.0,22.0
grycat,0.014567842,19.0,22.0
amerob,0.029143188,19.0,22.0
houspa,0.012379016,19.0,22.0
sonspa,0.021552732,19.0,22.0
rewbla,0.97270477,19.0,22.0
comyel,0.6340288,19.0,22.0
yelwar,0.011331364,19.0,22.0
norcar,0.011333495,19.0,22.0
bird1,0.9988353,20.0,23.0
virrai,0.014414513,20.0,23.0
tuftit,0.011181642,20.0,23.0
pywbab1,0.011605586,20.0,23.0
grycat,0.014524396,20.0,23.0
amerob,0.022927111,20.0,23.0
rucspa1,0.010801948,20.0,23.0
sonspa,0.016495423,20.0,23.0
rewbla,0.8992817,20.0,23.0
bnhcow,0.059016783,20.0,23.0
comyel,0.7972925,20.0,23.0
yelwar,0.016408904,20.0,23.0
norcar,0.07269328,20.0,23.0
bird1,0.999777,21.0,24.0
taibar2,0.014225582,21.0,24.0
coatit2,0.016124777,21.0,24.0
pywbab1,0.07098219,21.0,24.0
shttre1,0.021532008,21.0,24.0
grycat,0.01430233,21.0,24.0
brnthr,0.011166384,21.0,24.0
amerob,0.027008757,21.0,24.0
dunnoc1,0.11186601,21.0,24.0
sonspa,0.03401401,21.0,24.0
rewbla,0.726684,21.0,24.0
bnhcow,0.15125556,21.0,24.0
comgra,0.011895916,21.0,24.0
comyel,0.75345635,21.0,24.0
yelwar,0.016684016,21.0,24.0
norcar,0.010932016,21.0,24.0
bird1,0.9997332,22.0,25.0
varant1,0.014277532,22.0,25.0
warvir,0.015200273,22.0,25.0
pywbab1,0.046192702,22.0,25.0
grycat,0.016773337,22.0,25.0
amerob,0.02731636,22.0,25.0
dunnoc1,0.4714542,22.0,25.0
sonspa,0.011966261,22.0,25.0
rewbla,0.85602677,22.0,25.0
bnhcow,0.46218476,22.0,25.0
comgra,0.023428442,22.0,25.0
comyel,0.05366931,22.0,25.0
yelwar,0.018338578,22.0,25.0
norcar,0.02646134,22.0,25.0
bird1,0.99939173,23.0,26.0
oaktit,0.03557389,23.0,26.0
pywbab1,0.037624083,23.0,26.0
rufwar1,0.012658131,23.0,26.0
ruckin,0.19418874,23.0,26.0
shttre1,0.03891243,23.0,26.0
carwre,0.015303473,23.0,26.0
clcrob,0.01284499,23.0,26.0
amerob,0.013401925,23.0,26.0
houfin,0.017250085,23.0,26.0
fiespa,0.0127584245,23.0,26.0
sonspa,0.017417764,23.0,26.0
rewbla,0.84286,23.0,26.0
bnhcow,0.03404354,23.0,26.0
comgra,0.028242514,23.0,26.0
norcar,0.062362384,23.0,26.0
bird1,0.9990275,24.0,27.0
wilfly,0.0993622,24.0,27.0
blujay,0.05215768,24.0,27.0
oaktit,0.023237564,24.0,27.0
pywbab1,0.0238308,24.0,27.0
normoc,0.010622592,24.0,27.0
amerob,0.011688728,24.0,27.0
dunnoc1,0.01187015,24.0,27.0
whcspa,0.047755864,24.0,27.0
sonspa,0.73523283,24.0,27.0
rewbla,0.8485095,24.0,27.0
bnhcow,0.029391132,24.0,27.0
comgra,0.016471103,24.0,27.0
yelwar,0.011294819,24.0,27.0
norcar,0.09604093,24.0,27.0
bird1,0.9989553,25.0,28.0
wilfly,0.026260847,25.0,28.0
blujay,0.038599137,25.0,28.0
oaktit,0.012042872,25.0,28.0
pywbab1,0.033517838,25.0,28.0
grycat,0.014059033,25.0,28.0
amerob,0.014236077,25.0,28.0
houspa,0.010264334,25.0,28.0
houfin,0.018059956,25.0,28.0
amegfi,0.013164664,25.0,28.0
sonspa,0.8676647,25.0,28.0
rewbla,0.9473471,25.0,28.0
bnhcow,0.031079646,25.0,28.0
rusbla,0.012394753,25.0,28.0
comgra,0.021827381,25.0,28.0
yelwar,0.010366567,25.0,28.0
norcar,0.31006867,25.0,28.0
bird1,0.9997453,26.0,29.0
wilfly,0.0127067035,26.0,29.0
blujay,0.019279215,26.0,29.0
ashpri1,0.014838221,26.0,29.0
pywbab1,0.027050246,26.0,29.0
amerob,0.012269548,26.0,29.0
dunnoc1,0.022255298,26.0,29.0
houspa,0.011722594,26.0,29.0
sonspa,0.89335173,26.0,29.0
abetow,0.010325716,26.0,29.0
caltow,0.012553896,26.0,29.0
yebcha,0.06437567,26.0,29.0
rewbla,0.93543804,26.0,29.0
yelwar,0.014088046,26.0,29.0
norcar,0.02094449,26.0,29.0
bird1,0.99828917,27.0,30.0
wilfly,0.84367645,27.0,30.0
comchi1,0.010642777,27.0,30.0
amerob,0.013223089,27.0,30.0
amegfi,0.011976443,27.0,30.0
whcspa,0.047772866,27.0,30.0
sonspa,0.17877026,27.0,30.0
rewbla,0.89706326,27.0,30.0
bnhcow,0.013577775,27.0,30.0
comyel,0.016440224,27.0,30.0
yelwar,0.026390878,27.0,30.0
norcar,0.015146412,27.0,30.0
indbun,0.012345464,27.0,30.0
bird1,0.9985529,28.0,31.0
wilfly,0.88584167,28.0,31.0
amecro,0.012605925,28.0,31.0
ruckin,0.012119771,28.0,31.0
grycat,0.013617146,28.0,31.0
amerob,0.016376382,28.0,31.0
houfin,0.010523588,28.0,31.0
sonspa,0.032273028,28.0,31.0
rewbla,0.8282497,28.0,31.0
comyel,0.012202953,28.0,31.0
yelwar,0.016921813,28.0,31.0
norcar,0.02868726,28.0,31.0
bird1,0.9989127,29.0,32.0
wilfly,0.7116088,29.0,32.0
ruckin,0.011071738,29.0,32.0
amerob,0.010101153,29.0,32.0
sonspa,0.09200477,29.0,32.0
rewbla,0.949505,29.0,32.0
bnhcow,0.019147048,29.0,32.0
yelwar,0.0108950855,29.0,32.0
yerwar,0.011620889,29.0,32.0
norcar,0.10589297,29.0,32.0
bird1,0.99968725,30.0,33.0
pywbab1,0.010156386,30.0,33.0
gockin,0.010083054,30.0,33.0
shttre1,0.024668656,30.0,33.0
dunnoc1,0.041127477,30.0,33.0
sonspa,0.6306869,30.0,33.0
rewbla,0.97152245,30.0,33.0
bnhcow,0.010527557,30.0,33.0
norcar,0.054564133,30.0,33.0
bird1,0.99972767,31.0,34.0
warvir,0.016601644,31.0,34.0
dunnoc1,0.049958806,31.0,34.0
sonspa,0.54928297,31.0,34.0
rewbla,0.99080634,31.0,34.0
bnhcow,0.01811398,31.0,34.0
comyel,0.015170558,31.0,34.0
yelwar,0.017706104,31.0,34.0
norcar,0.027268153,31.0,34.0
indbun,0.013247283,31.0,34.0
bird1,0.99988663,32.0,35.0
normoc,0.014940389,32.0,35.0
amerob,0.011119585,32.0,35.0
amegfi,0.014040313,32.0,35.0
sonspa,0.8481374,32.0,35.0
rewbla,0.9940914,32.0,35.0
yelwar,0.011081536,32.0,35.0
norcar,0.013083431,32.0,35.0
bird1,0.99942696,33.0,36.0
warvir,0.012994247,33.0,36.0
oaktit,0.038909648,33.0,36.0
eursta,0.043090425,33.0,36.0
amerob,0.01647821,33.0,36.0
dunnoc1,0.06407287,33.0,36.0
amegfi,0.010452961,33.0,36.0
sonspa,0.016204119,33.0,36.0
rewbla,0.96218437,33.0,36.0
bnhcow,0.13654096,33.0,36.0
comgra,0.015736008,33.0,36.0
yelwar,0.011305421,33.0,36.0
norcar,0.017431138,33.0,36.0
bird1,0.99948496,34.0,37.0
bkcchi,0.013449155,34.0,37.0
oaktit,0.0303293,34.0,37.0
pywbab1,0.098826684,34.0,37.0
amerob,0.011293195,34.0,37.0
dunnoc1,0.018378923,34.0,37.0
houfin,0.019804718,34.0,37.0
sonspa,0.015039492,34.0,37.0
rewbla,0.91379285,34.0,37.0
bnhcow,0.21342821,34.0,37.0
comgra,0.011973069,34.0,37.0
norcar,0.018329956,34.0,37.0
bird1,0.99959904,35.0,38.0
oaktit,0.1081642,35.0,38.0
pywbab1,0.062088303,35.0,38.0
ruckin,0.03724982,35.0,38.0
amerob,0.023398317,35.0,38.0
dunnoc1,0.07807885,35.0,38.0
houspa,0.010533897,35.0,38.0
sonspa,0.0148157785,35.0,38.0
rewbla,0.85862243,35.0,38.0
bnhcow,0.16449018,35.0,38.0
yelwar,0.013178237,35.0,38.0
yerwar,0.0117698265,35.0,38.0
norcar,0.017598106,35.0,38.0
bird1,0.99947333,36.0,39.0
oaktit,0.01766648,36.0,39.0
pywbab1,0.08491094,36.0,39.0
shttre1,0.0131253535,36.0,39.0
amerob,0.01376964,36.0,39.0
sonspa,0.01874304,36.0,39.0
swaspa,0.014290435,36.0,39.0
rewbla,0.9402302,36.0,39.0
norcar,0.79765433,36.0,39.0
bird1,0.99796695,37.0,40.0
oaktit,0.03287314,37.0,40.0
tuftit,0.0125894295,37.0,40.0
pywbab1,0.04748489,37.0,40.0
carwre,0.013323875,37.0,40.0
amerob,0.019095305,37.0,40.0
dunnoc1,0.03747738,37.0,40.0
sonspa,0.09315411,37.0,40.0
swaspa,0.037067555,37.0,40.0
rewbla,0.88871056,37.0,40.0
bnhcow,0.02248699,37.0,40.0
comgra,0.015383654,37.0,40.0
yelwar,0.014859369,37.0,40.0
yerwar,0.05471585,37.0,40.0
norcar,0.85798085,37.0,40.0
bird1,0.9986943,38.0,41.0
easpho,0.02513048,38.0,41.0
tuftit,0.01064101,38.0,41.0
grycat,0.016523937,38.0,41.0
amerob,0.025266524,38.0,41.0
whcspa,0.0106506115,38.0,41.0
sonspa,0.6683642,38.0,41.0
rewbla,0.8940868,38.0,41.0
bnhcow,0.13784802,38.0,41.0
comgra,0.03257035,38.0,41.0
yelwar,0.012943073,38.0,41.0
norcar,0.91453403,38.0,41.0
bird1,0.99894696,39.0,42.0
incdov,0.011444798,39.0,42.0
easpho,0.033151552,39.0,42.0
pywbab1,0.018321883,39.0,42.0
shttre1,0.010192262,39.0,42.0
amerob,0.0192621,39.0,42.0
dunnoc1,0.030370694,39.0,42.0
whcspa,0.04093954,39.0,42.0
sonspa,0.5754412,39.0,42.0
rewbla,0.861779,39.0,42.0
bnhcow,0.016410066,39.0,42.0
yelwar,0.011896337,39.0,42.0
norcar,0.7614564,39.0,42.0
bird1,0.99989676,40.0,43.0
rudcra1,0.016833136,40.0,43.0
oaktit,0.010356876,40.0,43.0
ashpri1,0.019396026,40.0,43.0
pywbab1,0.04404853,40.0,43.0
revbul,0.011044746,40.0,43.0
shttre1,0.01331031,40.0,43.0
dunnoc1,0.027821507,40.0,43.0
grywag,0.010154267,40.0,43.0
yeejun,0.011599384,40.0,43.0
whcspa,0.14661238,40.0,43.0
sonspa,0.021388846,40.0,43.0
rewbla,0.8605424,40.0,43.0
bnhcow,0.147797,40.0,43.0
naswar,0.012119376,40.0,43.0
yelwar,0.054010753,40.0,43.0
sltred,0.03199432,40.0,43.0
norcar,0.053587943,40.0,43.0
bird1,0.99965286,41.0,44.0
brncre,0.010029191,41.0,44.0
shttre1,0.022898844,41.0,44.0
sonthr1,0.031827163,41.0,44.0
amerob,0.0125801265,41.0,44.0
eurrob1,0.010803183,41.0,44.0
dunnoc1,0.017336125,41.0,44.0
sonspa,0.010768495,41.0,44.0
rewbla,0.933417,41.0,44.0
comgra,0.04766568,41.0,44.0
yelwar,0.03931899,41.0,44.0
norcar,0.011105599,41.0,44.0
indbun,0.0137487985,41.0,44.0
bird1,0.99989253,42.0,45.0
amerob,0.014750842,42.0,45.0
amegfi,0.2688863,42.0,45.0
sonspa,0.010089082,42.0,45.0
rewbla,0.98668987,42.0,45.0
bnhcow,0.045207523,42.0,45.0
comgra,0.016706489,42.0,45.0
yelwar,0.1428452,42.0,45.0
norcar,0.08427171,42.0,45.0
indbun,0.012146621,42.0,45.0
bird1,0.9995237,43.0,46.0
brnthr,0.015290933,43.0,46.0
amerob,0.010437692,43.0,46.0
amegfi,0.10570848,43.0,46.0
rewbla,0.9869694,43.0,46.0
bnhcow,0.015174299,43.0,46.0
comgra,0.0115289,43.0,46.0
norcar,0.024059318,43.0,46.0
bird1,0.9993521,44.0,47.0
brnthr,0.028421124,44.0,47.0
amerob,0.010166554,44.0,47.0
amegfi,0.09781864,44.0,47.0
rewbla,0.9913505,44.0,47.0
bnhcow,0.030526057,44.0,47.0
norcar,0.12876764,44.0,47.0
bird1,0.99259555,45.0,48.0
rebshr1,0.011857456,45.0,48.0
brnthr,0.019668734,45.0,48.0
normoc,0.010677808,45.0,48.0
amerob,0.031819493,45.0,48.0
sonspa,0.038254917,45.0,48.0
swaspa,0.0107821515,45.0,48.0
rewbla,0.93653476,45.0,48.0
norcar,0.12988086,45.0,48.0
bird1,0.7889551,46.0,49.0
sancra,0.010281972,46.0,49.0
carwre,0.013001923,46.0,49.0
houspa,0.03969028,46.0,49.0
sonspa,0.036306415,46.0,49.0
rewbla,0.013369621,46.0,49.0
norcar,0.61200553,46.0,49.0
