species_code,score,start_offset_sec,end_offset_sec
houwre,0.031394377,12.0,15.0
houwre4,0.01574381,12.0,15.0
plawre1,0.022865003,12.0,15.0
bicthr,0.025937472,12.0,15.0
eurbla,0.012276044,12.0,15.0
houspa,0.07578694,12.0,15.0
eurser1,0.1829141,12.0,15.0
sonspa,0.011528536,12.0,15.0
rewbla,0.015795507,12.0,15.0
norcar,0.012871283,12.0,15.0
banana,0.11401055,12.0,15.0
bird1,0.9961041,13.0,16.0
blabul1,0.014855301,13.0,16.0
gycthr,0.060445264,13.0,16.0
bicthr,0.011123539,13.0,16.0
houspa,0.045648187,13.0,16.0
spotow,0.128171,13.0,16.0
norcar,0.010414332,13.0,16.0
dickci,0.012101373,13.0,16.0
bird1,0.9985413,14.0,17.0
bkcvir1,0.014167437,14.0,17.0
gycthr,0.12675963,14.0,17.0
bicthr,0.011829491,14.0,17.0
houspa,0.12630661,14.0,17.0
spotow,0.01930331,14.0,17.0
norcar,0.01066161,14.0,17.0
dickci,0.023566378,14.0,17.0
bird1,0.9921009,15.0,18.0
spvear1,0.022978757,15.0,18.0
gycthr,0.031391997,15.0,18.0
bicthr,0.027291708,15.0,18.0
eurser1,0.02897507,15.0,18.0
chispa,0.015800186,15.0,18.0
daejun,0.017133856,15.0,18.0
gnttow,0.029745437,15.0,18.0
buwwar,0.018915692,15.0,18.0
dickci,0.01509113,15.0,18.0
banana,0.050388683,15.0,18.0
bird1,0.7500248,16.0,19.0
bird1,0.8283105,17.0,20.0
gockin,0.019097963,17.0,20.0
goldcr1,0.029066302,17.0,20.0
cedwax,0.010089782,17.0,20.0
bird1,0.9207523,18.0,21.0
reevir1,0.028179921,18.0,21.0
gockin,0.108690165,18.0,21.0
herthr,0.017336436,18.0,21.0
amerob,0.015527035,18.0,21.0
rewbla,0.010074581,18.0,21.0
ovenbi1,0.013424566,18.0,21.0
babwar,0.018021643,18.0,21.0
bkbwar,0.713018,18.0,21.0
bird1,0.93026376,19.0,22.0
leafly,0.014297699,19.0,22.0
reevir1,0.03049437,19.0,22.0
gockin,0.076454386,19.0,22.0
herthr,0.0116793355,19.0,22.0
amerob,0.015414503,19.0,22.0
rewbla,0.013074415,19.0,22.0
ovenbi1,0.01627937,19.0,22.0
babwar,0.11060838,19.0,22.0
bkbwar,0.65714043,19.0,22.0
bird1,0.9063448,20.0,23.0
grbfir1,0.011508752,20.0,23.0
lesgre1,0.026689816,20.0,23.0
reevir1,0.02545909,20.0,23.0
gockin,0.041984342,20.0,23.0
herthr,0.014839244,20.0,23.0
amerob,0.013635771,20.0,23.0
rewbla,0.010951026,20.0,23.0
ovenbi1,0.010820586,20.0,23.0
babwar,0.012872561,20.0,23.0
bkbwar,0.6491301,20.0,23.0
bird1,0.8666892,21.0,24.0
loeowl,0.011815682,21.0,24.0
veery,0.06640056,21.0,24.0
bicthr,0.1048056,21.0,24.0
herthr,0.036447503,21.0,24.0
bird1,0.8635401,22.0,25.0
veery,0.09226363,22.0,25.0
bicthr,0.052475113,22.0,25.0
herthr,0.029083027,22.0,25.0
bird1,0.8852056,23.0,26.0
gretit1,0.012775367,23.0,26.0
veery,0.109439164,23.0,26.0
herthr,0.22428259,23.0,26.0
btnwar,0.022443805,23.0,26.0
bird1,0.6917651,24.0,27.0
bird1,0.72122884,25.0,28.0
babwre1,0.013626968,25.0,28.0
bird1,0.73208946,26.0,29.0
rucspa1,0.01258991,26.0,29.0
bird1,0.75168043,27.0,30.0
rucspa1,0.011946112,27.0,30.0
bird1,0.6756664,28.0,31.0
rucspa1,0.010851064,28.0,31.0
bird1,0.5573485,29.0,32.0
bird1,0.45729107,30.0,33.0
