species_code,score,start_offset_sec,end_offset_sec
grytre1,0.011195417,11.0,14.0
tuftit,0.010705387,11.0,14.0
carwre,0.013524226,11.0,14.0
sinwre1,0.042816535,11.0,14.0
eurgre1,0.010344147,11.0,14.0
rucspa1,0.03436815,11.0,14.0
whcspa,0.01047987,11.0,14.0
sonspa,0.016621666,11.0,14.0
spotow,0.020347983,11.0,14.0
rewbla,0.011830121,11.0,14.0
pinwar,0.012741679,11.0,14.0
norcar,0.049806744,11.0,14.0
bird1,0.98449814,12.0,15.0
cangoo,0.010303602,12.0,15.0
tui1,0.018346492,12.0,15.0
grytre1,0.01745963,12.0,15.0
tuftit,0.020175401,12.0,15.0
carwre,0.02427686,12.0,15.0
sinwre1,0.0136524495,12.0,15.0
thrnig1,0.012893118,12.0,15.0
eastow,0.9056541,12.0,15.0
norcar,0.04344455,12.0,15.0
bird1,0.99564505,13.0,16.0
cangoo,0.038773857,13.0,16.0
wiltur,0.038727533,13.0,16.0
spotow,0.0184269,13.0,16.0
eastow,0.99668425,13.0,16.0
norcar,0.07021191,13.0,16.0
bird1,0.995184,14.0,17.0
cangoo,0.10099616,14.0,17.0
amecro,0.013330729,14.0,17.0
fiespa,0.010701736,14.0,17.0
sonspa,0.029782062,14.0,17.0
spotow,0.021061888,14.0,17.0
eastow,0.99503607,14.0,17.0
norcar,0.011073877,14.0,17.0
bird1,0.99686784,15.0,18.0
cangoo,0.0108573865,15.0,18.0
wiltur,0.07224556,15.0,18.0
wesowl1,0.024171915,15.0,18.0
easowl1,0.016406473,15.0,18.0
junowl1,0.015326031,15.0,18.0
amecro,0.03441075,15.0,18.0
bkcchi,0.010067317,15.0,18.0
tuftit,0.010470889,15.0,18.0
amerob,0.010041261,15.0,18.0
fiespa,0.017155802,15.0,18.0
sonspa,0.018260863,15.0,18.0
spotow,0.016871886,15.0,18.0
eastow,0.98999447,15.0,18.0
norcar,0.020037586,15.0,18.0
bird1,0.9733881,16.0,19.0
cangoo,0.015700318,16.0,19.0
nswowl,0.011250478,16.0,19.0
amecro,0.026894348,16.0,19.0
gretit1,0.6971507,16.0,19.0
eastow,0.20885232,16.0,19.0
norcar,0.010203684,16.0,19.0
bird1,0.99125177,17.0,20.0
zothaw,0.013024499,17.0,20.0
rethaw,0.01616256,17.0,20.0
pirfly1,0.010672249,17.0,20.0
amecro,0.015271659,17.0,20.0
marwre,0.052338246,17.0,20.0
bewwre,0.18477021,17.0,20.0
eursta,0.014730128,17.0,20.0
amerob,0.01286769,17.0,20.0
daejun,0.013049224,17.0,20.0
rucspa1,0.011537679,17.0,20.0
eastow,0.38098055,17.0,20.0
rewbla,0.01146035,17.0,20.0
norcar,0.01797035,17.0,20.0
bird1,0.99168175,18.0,21.0
cangoo,0.012870997,18.0,21.0
wiltur,0.09540209,18.0,21.0
rinphe1,0.046784803,18.0,21.0
litowl1,0.01462245,18.0,21.0
grekis,0.010883108,18.0,21.0
comrav,0.012519599,18.0,21.0
marwre,0.017333657,18.0,21.0
bewwre,0.040881693,18.0,21.0
amerob,0.06380525,18.0,21.0
daejun,0.2510405,18.0,21.0
spotow,0.056426432,18.0,21.0
eastow,0.74059975,18.0,21.0
rewbla,0.010873462,18.0,21.0
orcwar,0.02991726,18.0,21.0
pinwar,0.09245088,18.0,21.0
norcar,0.013307199,18.0,21.0
bird1,0.98831654,19.0,22.0
rinphe1,0.09563649,19.0,22.0
comrav,0.033699363,19.0,22.0
bkcchi,0.019705206,19.0,22.0
tuftit,0.010412623,19.0,22.0
daejun,0.023220502,19.0,22.0
spotow,0.056873698,19.0,22.0
eastow,0.941982,19.0,22.0
rewbla,0.022571152,19.0,22.0
pinwar,0.016532028,19.0,22.0
norcar,0.020124316,19.0,22.0
bird1,0.9891283,20.0,23.0
rinphe1,0.037103467,20.0,23.0
nopowl,0.06990164,20.0,23.0
colowl1,0.02018572,20.0,23.0
nswowl,0.0796781,20.0,23.0
eawpew,0.010096605,20.0,23.0
comrav,0.012330873,20.0,23.0
bkcchi,0.021456836,20.0,23.0
tuftit,0.012721409,20.0,23.0
bewwre,0.031172706,20.0,23.0
eurbla,0.037591778,20.0,23.0
amerob,0.019028375,20.0,23.0
eurrob1,0.013474436,20.0,23.0
fiespa,0.012757555,20.0,23.0
sonspa,0.043233536,20.0,23.0
spotow,0.53919333,20.0,23.0
eastow,0.2922158,20.0,23.0
rewbla,0.017049551,20.0,23.0
norcar,0.015748834,20.0,23.0
bird1,0.9250198,21.0,24.0
nopowl,0.026434459,21.0,24.0
colowl1,0.042098485,21.0,24.0
nswowl,0.07503828,21.0,24.0
pirfly1,0.011224152,21.0,24.0
comcha,0.0104678115,21.0,24.0
eastow,0.13288465,21.0,24.0
norcar,0.0131935375,21.0,24.0
bird1,0.9926921,22.0,25.0
cangoo,0.05898141,22.0,25.0
ltwpar1,0.011020767,22.0,25.0
nopowl,0.07190883,22.0,25.0
colowl1,0.059584644,22.0,25.0
nswowl,0.16143762,22.0,25.0
reevir1,0.010985715,22.0,25.0
tuftit,0.015497558,22.0,25.0
houwre,0.019171592,22.0,25.0
amerob,0.030567626,22.0,25.0
eastow,0.8651358,22.0,25.0
norcar,0.020607363,22.0,25.0
bird1,0.9777609,23.0,26.0
cangoo,0.0621366,23.0,26.0
comloo,0.010380757,23.0,26.0
nopowl,0.020378085,23.0,26.0
colowl1,0.07895096,23.0,26.0
nswowl,0.015276492,23.0,26.0
amerob,0.011788293,23.0,26.0
comcha,0.021486662,23.0,26.0
eastow,0.9516553,23.0,26.0
pinwar,0.011482093,23.0,26.0
norcar,0.021061499,23.0,26.0
bird1,0.9768655,24.0,27.0
colowl1,0.02418251,24.0,27.0
nswowl,0.046123922,24.0,27.0
bkcchi,0.010050855,24.0,27.0
gretit1,0.059638187,24.0,27.0
eurbla,0.023964914,24.0,27.0
amerob,0.011872438,24.0,27.0
eurrob1,0.011252527,24.0,27.0
comnig1,0.048274327,24.0,27.0
comcha,0.20079494,24.0,27.0
eurgol,0.010139395,24.0,27.0
sonspa,0.013998729,24.0,27.0
eastow,0.041288264,24.0,27.0
pasfin1,0.034487426,24.0,27.0
bird1,0.99813724,25.0,28.0
nopowl,0.012446313,25.0,28.0
colowl1,0.011359026,25.0,28.0
nswowl,0.013070194,25.0,28.0
houwre,0.014505276,25.0,28.0
grycat,0.01617179,25.0,28.0
amerob,0.014453068,25.0,28.0
daejun,0.011632775,25.0,28.0
sonspa,0.015944714,25.0,28.0
spotow,0.021205189,25.0,28.0
eastow,0.36595938,25.0,28.0
rewbla,0.039569702,25.0,28.0
yelwar,0.98847955,25.0,28.0
norcar,0.011414664,25.0,28.0
bird1,0.99869186,26.0,29.0
cangoo,0.016974151,26.0,29.0
ltwpar1,0.014474315,26.0,29.0
pibgre,0.012590236,26.0,29.0
comloo,0.015178404,26.0,29.0
nopowl,0.02965669,26.0,29.0
colowl1,0.017114323,26.0,29.0
nswowl,0.013786765,26.0,29.0
amerob,0.012345708,26.0,29.0
daejun,0.07663439,26.0,29.0
sonspa,0.023483096,26.0,29.0
spotow,0.23617989,26.0,29.0
rewbla,0.025054619,26.0,29.0
orcwar,0.036114313,26.0,29.0
yelwar,0.98081535,26.0,29.0
bird1,0.99848396,27.0,30.0
cangoo,0.03027455,27.0,30.0
nopowl,0.025945943,27.0,30.0
colowl1,0.010014214,27.0,30.0
nswowl,0.022159867,27.0,30.0
houwre,0.016610773,27.0,30.0
marwre,0.013102638,27.0,30.0
grycat,0.014254906,27.0,30.0
amerob,0.012077561,27.0,30.0
chispa,0.011491085,27.0,30.0
fiespa,0.01132895,27.0,30.0
daejun,0.016705971,27.0,30.0
sonspa,0.012034867,27.0,30.0
eastow,0.5212658,27.0,30.0
rewbla,0.022535348,27.0,30.0
yelwar,0.9752099,27.0,30.0
norcar,0.012624217,27.0,30.0
bird1,0.9999339,28.0,31.0
cangoo,0.10152064,28.0,31.0
rinphe1,0.014768991,28.0,31.0
nswowl,0.010138386,28.0,31.0
amecro,0.013621553,28.0,31.0
tuftit,0.022997595,28.0,31.0
marwre,0.010392164,28.0,31.0
carwre,0.016806973,28.0,31.0
chispa,0.011213636,28.0,31.0
daejun,0.012035344,28.0,31.0
eastow,0.9496951,28.0,31.0
rewbla,0.010920741,28.0,31.0
pinwar,0.01013188,28.0,31.0
yetwar,0.98903507,28.0,31.0
norcar,0.029110992,28.0,31.0
bird1,0.9999722,29.0,32.0
gycwor1,0.022230186,29.0,32.0
nswowl,0.028161692,29.0,32.0
uswowl1,0.01936871,29.0,32.0
tuftit,0.01586117,29.0,32.0
carwre,0.0120769,29.0,32.0
eastow,0.9305684,29.0,32.0
yetwar,0.9852851,29.0,32.0
sltred,0.024525382,29.0,32.0
norcar,0.022009918,29.0,32.0
bird1,0.99995655,30.0,33.0
colowl1,0.40117782,30.0,33.0
bewwre,0.12877394,30.0,33.0
spotow,0.011312895,30.0,33.0
eastow,0.2788951,30.0,33.0
yetwar,0.9700034,30.0,33.0
sltred,0.03856172,30.0,33.0
norcar,0.02754802,30.0,33.0
bird1,0.9999327,31.0,34.0
colowl1,0.5006888,31.0,34.0
bewwre,0.24472149,31.0,34.0
spotow,0.011080915,31.0,34.0
yetwar,0.94740075,31.0,34.0
sltred,0.0338152,31.0,34.0
norcar,0.03609892,31.0,34.0
bird1,0.99956936,32.0,35.0
colowl1,0.33775204,32.0,35.0
lesgre1,0.02050134,32.0,35.0
humwar1,0.030552074,32.0,35.0
bewwre,0.14151438,32.0,35.0
veery,0.013885438,32.0,35.0
daejun,0.024189038,32.0,35.0
spotow,0.02018353,32.0,35.0
virwar,0.11387761,32.0,35.0
comyel,0.26352948,32.0,35.0
magwar,0.012461431,32.0,35.0
yelwar,0.027836867,32.0,35.0
chswar,0.027319515,32.0,35.0
pinwar,0.023583412,32.0,35.0
yerwar,0.0239939,32.0,35.0
yetwar,0.3714236,32.0,35.0
refwar,0.048834305,32.0,35.0
norcar,0.061515637,32.0,35.0
bird1,0.9881,33.0,36.0
nopowl,0.011567353,33.0,36.0
todmot1,0.013521313,33.0,36.0
bkcchi,0.010534473,33.0,36.0
houfin,0.024483535,33.0,36.0
fiespa,0.014305482,33.0,36.0
eastow,0.42170402,33.0,36.0
hooori,0.5430993,33.0,36.0
norcar,0.0150190005,33.0,36.0
bird1,0.99775755,34.0,37.0
ltwpar1,0.015248336,34.0,37.0
wiltur,0.014034084,34.0,37.0
comcra,0.010210432,34.0,37.0
nopowl,0.25558624,34.0,37.0
junowl1,0.019194217,34.0,37.0
todmot1,0.023707854,34.0,37.0
bkcchi,0.0124935815,34.0,37.0
purfin,0.015443413,34.0,37.0
fiespa,0.016093321,34.0,37.0
eastow,0.61683035,34.0,37.0
hooori,0.1633118,34.0,37.0
norcar,0.014267032,34.0,37.0
bird1,0.9831717,35.0,38.0
rinphe1,0.04412318,35.0,38.0
nopowl,0.30738613,35.0,38.0
nswowl,0.02228619,35.0,38.0
uswowl1,0.0103756795,35.0,38.0
comrav,0.027499752,35.0,38.0
bkcchi,0.010225512,35.0,38.0
purfin,0.014317791,35.0,38.0
fiespa,0.012900887,35.0,38.0
eastow,0.27955946,35.0,38.0
yebcha,0.01108752,35.0,38.0
hooori,0.19929034,35.0,38.0
norcar,0.023200199,35.0,38.0
bird1,0.79969215,36.0,39.0
ltwpar1,0.0149760395,36.0,39.0
colowl1,0.017384226,36.0,39.0
nswowl,0.015558504,36.0,39.0
bird1,0.985917,37.0,40.0
cangoo,0.044385947,37.0,40.0
yebsap,0.028861985,37.0,40.0
tuftit,0.016892543,37.0,40.0
eastow,0.94399726,37.0,40.0
norcar,0.019234803,37.0,40.0
bird1,0.99710196,38.0,41.0
cangoo,0.049819678,38.0,41.0
amewoo,0.010520422,38.0,41.0
whcbar1,0.08429889,38.0,41.0
rebwoo,0.014435114,38.0,41.0
amecro,0.0119147245,38.0,41.0
amerob,0.02176324,38.0,41.0
fiespa,0.015268003,38.0,41.0
daejun,0.0512383,38.0,41.0
spotow,0.012578457,38.0,41.0
eastow,0.9966577,38.0,41.0
rewbla,0.0106151765,38.0,41.0
pinwar,0.076056115,38.0,41.0
norcar,0.012519169,38.0,41.0
bird1,0.9949161,39.0,42.0
cangoo,0.042164348,39.0,42.0
rufgro,0.0137875695,39.0,42.0
whcbar1,0.027513858,39.0,42.0
tuftit,0.010423029,39.0,42.0
amerob,0.013663176,39.0,42.0
spotow,0.011479305,39.0,42.0
eastow,0.9965736,39.0,42.0
pinwar,0.024983678,39.0,42.0
norcar,0.011353955,39.0,42.0
bird1,0.98720187,40.0,43.0
cangoo,0.015304458,40.0,43.0
sancra,0.010035338,40.0,43.0
nopowl,0.035109498,40.0,43.0
nswowl,0.011359437,40.0,43.0
whcbar1,0.031450424,40.0,43.0
thtray1,0.026566261,40.0,43.0
comrav,0.030455006,40.0,43.0
houwre4,0.018198704,40.0,43.0
bewwre,0.01627743,40.0,43.0
eurbla,0.011252018,40.0,43.0
amerob,0.023279833,40.0,43.0
blared1,0.012511078,40.0,43.0
daejun,0.0534811,40.0,43.0
spotow,0.14669064,40.0,43.0
eastow,0.08772292,40.0,43.0
orcwar,0.029527111,40.0,43.0
pinwar,0.03445085,40.0,43.0
bird1,0.8803334,41.0,44.0
nopowl,0.06469275,41.0,44.0
nswowl,0.026492074,41.0,44.0
uswowl1,0.01000517,41.0,44.0
comrav,0.03399234,41.0,44.0
spofly1,0.010039016,41.0,44.0
blbgra1,0.294929,41.0,44.0
bird1,0.82386285,42.0,45.0
easowl1,0.011577385,42.0,45.0
litowl1,0.011525254,42.0,45.0
nswowl,0.026654672,42.0,45.0
blbgra1,0.29209802,42.0,45.0
bird1,0.5965881,43.0,46.0
blbgra1,0.026870452,43.0,46.0
