species_code,score,start_offset_sec,end_offset_sec
grekis,0.020581711,9.0,12.0
reevir1,0.9726353,9.0,12.0
woothr,0.014782345,9.0,12.0
amerob,0.055783495,9.0,12.0
rewbla,0.011728495,9.0,12.0
woewar1,0.98411965,9.0,12.0
bird1,0.99765223,10.0,13.0
whtdov,0.011540446,10.0,13.0
eawpew,0.027924951,10.0,13.0
grekis,0.010412112,10.0,13.0
reevir1,0.5451431,10.0,13.0
blujay,0.11246689,10.0,13.0
tuftit,0.01252053,10.0,13.0
amerob,0.10837323,10.0,13.0
rewbla,0.010968697,10.0,13.0
woewar1,0.9780817,10.0,13.0
norcar,0.014733154,10.0,13.0
bird1,0.9977433,11.0,14.0
cinfly2,0.010009553,11.0,14.0
eawpew,0.03747928,11.0,14.0
grekis,0.014651664,11.0,14.0
trokin,0.060098197,11.0,14.0
reevir1,0.70083386,11.0,14.0
blujay,0.1745072,11.0,14.0
tuftit,0.02508643,11.0,14.0
whbnut,0.010512496,11.0,14.0
carwre,0.012042048,11.0,14.0
herthr,0.011067039,11.0,14.0
woothr,0.0155920265,11.0,14.0
amerob,0.074981585,11.0,14.0
houspa,0.02119469,11.0,14.0
woewar1,0.9663278,11.0,14.0
cerwar,0.010251238,11.0,14.0
btnwar,0.01005524,11.0,14.0
norcar,0.013516079,11.0,14.0
bird1,0.9955765,12.0,15.0
cinfly2,0.01590137,12.0,15.0
eawpew,0.45174786,12.0,15.0
acafly,0.023321277,12.0,15.0
trokin,0.027769994,12.0,15.0
reevir1,0.6599916,12.0,15.0
blujay,0.1739711,12.0,15.0
tuftit,0.015394464,12.0,15.0
woothr,0.02874798,12.0,15.0
amerob,0.018040197,12.0,15.0
chispa,0.06862092,12.0,15.0
woewar1,0.8703132,12.0,15.0
cerwar,0.03296869,12.0,15.0
norpar,0.086522244,12.0,15.0
tropar,0.01624038,12.0,15.0
norcar,0.016934374,12.0,15.0
bird1,0.74314636,13.0,16.0
eawpew,0.02055757,13.0,16.0
acafly,0.06587311,13.0,16.0
trokin,0.020428812,13.0,16.0
reevir1,0.0283609,13.0,16.0
bird1,0.66668177,14.0,17.0
soulap1,0.01657376,14.0,17.0
cowpar1,0.01507985,14.0,17.0
reevir1,0.011366504,14.0,17.0
blujay,0.013473187,14.0,17.0
brbsol1,0.019465337,14.0,17.0
