species_code,score,start_offset_sec,end_offset_sec
woothr,0.078172505,24.0,27.0
eurbla,0.010512299,24.0,27.0
amerob,0.018275907,24.0,27.0
sonspa,0.022020483,24.0,27.0
spotow,0.06565498,24.0,27.0
eastow,0.44519114,24.0,27.0
ovenbi1,0.011215757,24.0,27.0
pinwar,0.021287968,24.0,27.0
norcar,0.014953856,24.0,27.0
bird1,0.9998664,25.0,28.0
whevir,0.027276887,25.0,28.0
reevir1,0.9136687,25.0,28.0
viojay1,0.01067008,25.0,28.0
blujay,0.07365592,25.0,28.0
carwre,0.93265635,25.0,28.0
woothr,0.018611986,25.0,28.0
spotow,0.04344014,25.0,28.0
eastow,0.3854576,25.0,28.0
yebcha,0.012753165,25.0,28.0
norcar,0.031922583,25.0,28.0
bird1,0.99915427,26.0,29.0
spwant3,0.15454331,26.0,29.0
strtre1,0.020664172,26.0,29.0
whevir,0.0512437,26.0,29.0
yetvir,0.028215751,26.0,29.0
reevir1,0.41864735,26.0,29.0
tuftit,0.011157958,26.0,29.0
houwre,0.04475628,26.0,29.0
carwre,0.7909859,26.0,29.0
bacspa,0.0134524135,26.0,29.0
spotow,0.023228284,26.0,29.0
eastow,0.19137314,26.0,29.0
pinwar,0.027731473,26.0,29.0
norcar,0.018473847,26.0,29.0
indbun,0.014387406,26.0,29.0
bird1,0.99994886,27.0,30.0
reevir1,0.9253995,27.0,30.0
blujay,0.011483478,27.0,30.0
carwre,0.52658767,27.0,30.0
norcar,0.015965877,27.0,30.0
bird1,0.9998779,28.0,31.0
gresch2,0.036050122,28.0,31.0
eawpew,0.013713469,28.0,31.0
reevir1,0.8635398,28.0,31.0
blujay,0.018697266,28.0,31.0
carwre,0.07443509,28.0,31.0
eastow,0.012213332,28.0,31.0
rewbla,0.013033125,28.0,31.0
norcar,0.01344159,28.0,31.0
bird1,0.9998588,29.0,32.0
eawpew,0.018854681,29.0,32.0
saypho,0.02132007,29.0,32.0
reevir1,0.9049563,29.0,32.0
blujay,0.1200018,29.0,32.0
carchi,0.035834428,29.0,32.0
bkcchi,0.02732753,29.0,32.0
lesgol,0.0124702845,29.0,32.0
fiespa,0.12144984,29.0,32.0
rucspa1,0.030797478,29.0,32.0
eastow,0.08190406,29.0,32.0
rewbla,0.010376634,29.0,32.0
ovenbi1,0.015877772,29.0,32.0
prawar,0.013405949,29.0,32.0
norcar,0.012219834,29.0,32.0
indbun,0.015986837,29.0,32.0
bird1,0.9984146,30.0,33.0
pavcuc1,0.046959754,30.0,33.0
reevir1,0.013186841,30.0,33.0
blujay,0.034540113,30.0,33.0
carchi,0.019243306,30.0,33.0
bkcchi,0.011688023,30.0,33.0
tuftit,0.011514546,30.0,33.0
wibwre1,0.020913811,30.0,33.0
carwre,0.02190306,30.0,33.0
spbwre1,0.012048115,30.0,33.0
banwre1,0.010230716,30.0,33.0
chbwre2,0.023448639,30.0,33.0
chbwre3,0.017860971,30.0,33.0
blfsol1,0.021003056,30.0,33.0
slcsol1,0.031224838,30.0,33.0
herthr,0.027156046,30.0,33.0
woothr,0.05721686,30.0,33.0
fiespa,0.9117416,30.0,33.0
vesspa,0.02103657,30.0,33.0
eastow,0.071086496,30.0,33.0
yebcha,0.052006982,30.0,33.0
norcar,0.02790599,30.0,33.0
indbun,0.015131624,30.0,33.0
bird1,0.9998945,31.0,34.0
eawpew,0.05604113,31.0,34.0
pirfly1,0.011203443,31.0,34.0
reevir1,0.8929935,31.0,34.0
chivir1,0.011204789,31.0,34.0
carchi,0.016403224,31.0,34.0
bkcchi,0.015680892,31.0,34.0
tuftit,0.012384375,31.0,34.0
woothr,0.019211017,31.0,34.0
chispa,0.028975526,31.0,34.0
fiespa,0.6577265,31.0,34.0
sonspa,0.018096749,31.0,34.0
eastow,0.39397192,31.0,34.0
bawwar,0.017627742,31.0,34.0
norcar,0.0109863095,31.0,34.0
bird1,0.99986655,32.0,35.0
eawpew,0.10385751,32.0,35.0
reevir1,0.911984,32.0,35.0
blujay,0.010034836,32.0,35.0
gyhcaf1,0.02886758,32.0,35.0
carchi,0.044389524,32.0,35.0
bkcchi,0.022271685,32.0,35.0
tuftit,0.015148453,32.0,35.0
carwre,0.010231615,32.0,35.0
herthr,0.014533995,32.0,35.0
woothr,0.021832108,32.0,35.0
fiespa,0.11308943,32.0,35.0
whtspa,0.01885776,32.0,35.0
sonspa,0.010067241,32.0,35.0
eastow,0.2345162,32.0,35.0
norcar,0.020536905,32.0,35.0
bird1,0.9999803,33.0,36.0
eawpew,0.25490996,33.0,36.0
reevir1,0.99507475,33.0,36.0
gyhcaf1,0.03442332,33.0,36.0
carchi,0.011118369,33.0,36.0
tuftit,0.017195942,33.0,36.0
veery,0.012734849,33.0,36.0
herthr,0.015490655,33.0,36.0
fiespa,0.06080642,33.0,36.0
whtspa,0.011241572,33.0,36.0
eastow,0.010446526,33.0,36.0
norcar,0.029980203,33.0,36.0
bird1,0.99991626,34.0,37.0
eawpew,0.028136754,34.0,37.0
grekis,0.013590566,34.0,37.0
reevir1,0.8836322,34.0,37.0
bkcchi,0.026201103,34.0,37.0
veery,0.01290605,34.0,37.0
amegfi,0.01029481,34.0,37.0
fiespa,0.7491474,34.0,37.0
whtspa,0.01189651,34.0,37.0
vesspa,0.015232664,34.0,37.0
sonspa,0.034327008,34.0,37.0
eastow,0.010636698,34.0,37.0
comyel,0.010924614,34.0,37.0
norcar,0.043172333,34.0,37.0
indbun,0.019678354,34.0,37.0
bird1,0.9999688,35.0,38.0
grekis,0.016152857,35.0,38.0
reevir1,0.9718936,35.0,38.0
bkcchi,0.011500579,35.0,38.0
fiespa,0.80909765,35.0,38.0
norcar,0.024538761,35.0,38.0
indbun,0.0107770115,35.0,38.0
bird1,0.999782,36.0,39.0
reevir1,0.7358573,36.0,39.0
bkcchi,0.011209445,36.0,39.0
amegfi,0.010611561,36.0,39.0
fiespa,0.7810355,36.0,39.0
rucspa1,0.011935855,36.0,39.0
whtspa,0.010443937,36.0,39.0
norcar,0.034490734,36.0,39.0
indbun,0.021585483,36.0,39.0
bird1,0.9998072,37.0,40.0
reevir1,0.715437,37.0,40.0
chivir1,0.02044576,37.0,40.0
viojay1,0.09037417,37.0,40.0
carchi,0.019632693,37.0,40.0
tuftit,0.012982735,37.0,40.0
carwre,0.06833543,37.0,40.0
varthr,0.021064421,37.0,40.0
fiespa,0.2569499,37.0,40.0
whtspa,0.0660629,37.0,40.0
henspa,0.013837526,37.0,40.0
norcar,0.020161899,37.0,40.0
indbun,0.150903,37.0,40.0
bird1,0.9997,38.0,41.0
dowwoo,0.014013755,38.0,41.0
reevir1,0.96250635,38.0,41.0
blujay,0.039358266,38.0,41.0
carchi,0.0264767,38.0,41.0
bkcchi,0.012572815,38.0,41.0
tuftit,0.012253199,38.0,41.0
carwre,0.23660317,38.0,41.0
herthr,0.030166632,38.0,41.0
woothr,0.03317388,38.0,41.0
wesmea,0.013216285,38.0,41.0
norcar,0.012800017,38.0,41.0
bird1,0.999862,39.0,42.0
eawpew,0.017486406,39.0,42.0
reevir1,0.9582558,39.0,42.0
viojay1,0.015566853,39.0,42.0
blujay,0.07364983,39.0,42.0
carchi,0.018097563,39.0,42.0
bkcchi,0.018027445,39.0,42.0
tuftit,0.015213397,39.0,42.0
carwre,0.4634283,39.0,42.0
herthr,0.015809309,39.0,42.0
woothr,0.012991335,39.0,42.0
yebcha,0.012218821,39.0,42.0
norcar,0.013803489,39.0,42.0
bird1,0.9997905,40.0,43.0
litnig1,0.068225324,40.0,43.0
rufnig1,0.031562474,40.0,43.0
reevir1,0.969111,40.0,43.0
blujay,0.010976151,40.0,43.0
carchi,0.013285515,40.0,43.0
bkcchi,0.0103669735,40.0,43.0
carwre,0.2215871,40.0,43.0
herthr,0.024990838,40.0,43.0
woothr,0.025216708,40.0,43.0
norcar,0.013306421,40.0,43.0
bird1,0.9996838,41.0,44.0
varant1,0.013800971,41.0,44.0
eawpew,0.014666397,41.0,44.0
reevir1,0.8746819,41.0,44.0
viojay1,0.011311264,41.0,44.0
amecro,0.010456413,41.0,44.0
carwre,0.18960923,41.0,44.0
norcar,0.01582904,41.0,44.0
bird1,0.9999503,42.0,45.0
brwhaw,0.010529707,42.0,45.0
soalea1,0.08184528,42.0,45.0
eawpew,0.016068611,42.0,45.0
whevir,0.021113664,42.0,45.0
reevir1,0.7721279,42.0,45.0
blujay,0.028596004,42.0,45.0
carchi,0.07467381,42.0,45.0
tuftit,0.010945136,42.0,45.0
carwre,0.37080866,42.0,45.0
fiespa,0.14192027,42.0,45.0
rucspa1,0.014222841,42.0,45.0
prawar,0.029217767,42.0,45.0
norcar,0.015430318,42.0,45.0
bird1,0.9999588,43.0,46.0
eawpew,0.010919015,43.0,46.0
reevir1,0.7407971,43.0,46.0
chivir1,0.01316781,43.0,46.0
viojay1,0.015665928,43.0,46.0
blujay,0.014098573,43.0,46.0
veery,0.022962378,43.0,46.0
fiespa,0.5216866,43.0,46.0
rucspa1,0.013896824,43.0,46.0
sonspa,0.012456743,43.0,46.0
ovenbi1,0.024343126,43.0,46.0
comyel,0.034063082,43.0,46.0
magwar,0.012319496,43.0,46.0
indbun,0.04582802,43.0,46.0
bird1,0.9997857,44.0,47.0
goftyr1,0.011128465,44.0,47.0
eawpew,0.015285978,44.0,47.0
whevir,0.02505642,44.0,47.0
reevir1,0.5559521,44.0,47.0
yegvir,0.013134486,44.0,47.0
viojay1,0.041648906,44.0,47.0
carchi,0.03875658,44.0,47.0
bkcchi,0.010356529,44.0,47.0
tuftit,0.011536977,44.0,47.0
whesib1,0.014804981,44.0,47.0
buggna,0.010605516,44.0,47.0
fiespa,0.4656167,44.0,47.0
eastow,0.6617647,44.0,47.0
yebcha,0.031290855,44.0,47.0
ovenbi1,0.01219415,44.0,47.0
prawar,0.018981297,44.0,47.0
norcar,0.018541405,44.0,47.0
indbun,0.10249338,44.0,47.0
bird1,0.9996694,45.0,48.0
reevir1,0.62900037,45.0,48.0
chivir1,0.011361607,45.0,48.0
bkwvir,0.01733035,45.0,48.0
carchi,0.013067126,45.0,48.0
tuftit,0.011527847,45.0,48.0
thelar1,0.01335888,45.0,48.0
eurrob1,0.0147499135,45.0,48.0
comcha,0.014207105,45.0,48.0
fiespa,0.030102447,45.0,48.0
rucspa1,0.012787685,45.0,48.0
sonspa,0.010577338,45.0,48.0
eastow,0.78366727,45.0,48.0
yebcha,0.015180008,45.0,48.0
ovenbi1,0.015730463,45.0,48.0
masyel5,0.014583319,45.0,48.0
comyel,0.0120756095,45.0,48.0
norcar,0.01732599,45.0,48.0
indbun,0.03915066,45.0,48.0
paibun,0.013480763,45.0,48.0
bird1,0.9995727,46.0,49.0
eawpew,0.02013022,46.0,49.0
reevir1,0.5862293,46.0,49.0
bkwvir,0.015094524,46.0,49.0
viojay1,0.048895117,46.0,49.0
carchi,0.021576729,46.0,49.0
tuftit,0.010736733,46.0,49.0
carwre,0.09535202,46.0,49.0
fiespa,0.013379921,46.0,49.0
rucspa1,0.018699171,46.0,49.0
eastow,0.8676965,46.0,49.0
yebcha,0.015269852,46.0,49.0
norcar,0.023037909,46.0,49.0
indbun,0.038609896,46.0,49.0
bird1,0.9977439,47.0,50.0
lesgre1,0.028284453,47.0,50.0
whevir,0.011485946,47.0,50.0
reevir1,0.64118284,47.0,50.0
viojay1,0.13073759,47.0,50.0
carchi,0.023680089,47.0,50.0
tuftit,0.010049218,47.0,50.0
carwre,0.22066902,47.0,50.0
veery,0.011076991,47.0,50.0
spotow,0.024206022,47.0,50.0
eastow,0.028049337,47.0,50.0
comyel,0.011438466,47.0,50.0
norcar,0.031091306,47.0,50.0
indbun,0.027541596,47.0,50.0
bird1,0.9995558,48.0,51.0
reevir1,0.8554918,48.0,51.0
chivir1,0.013246973,48.0,51.0
viojay1,0.22894108,48.0,51.0
carwre,0.07328199,48.0,51.0
veery,0.026247062,48.0,51.0
norcar,0.014281894,48.0,51.0
bird1,0.999836,49.0,52.0
reevir1,0.9105313,49.0,52.0
chivir1,0.012450059,49.0,52.0
carchi,0.1835764,49.0,52.0
carwre,0.32807672,49.0,52.0
norcar,0.020405142,49.0,52.0
blbgra1,0.07318814,49.0,52.0
bird1,0.9984219,50.0,53.0
reevir1,0.582204,50.0,53.0
chivir1,0.015150666,50.0,53.0
bkwvir,0.03674137,50.0,53.0
viojay1,0.014866239,50.0,53.0
carchi,0.021353172,50.0,53.0
carwre,0.10747141,50.0,53.0
ovenbi1,0.020304231,50.0,53.0
mouwar,0.0114511,50.0,53.0
norcar,0.065893725,50.0,53.0
paibun,0.016218979,50.0,53.0
blbgra1,0.023725329,50.0,53.0
bird1,0.9998687,51.0,54.0
eawpew,0.17336899,51.0,54.0
whevir,0.012763104,51.0,54.0
reevir1,0.8814809,51.0,54.0
carchi,0.013891069,51.0,54.0
tuftit,0.08969874,51.0,54.0
carwre,0.02023845,51.0,54.0
bewwre,0.014683069,51.0,54.0
veery,0.012032311,51.0,54.0
herthr,0.11680725,51.0,54.0
woothr,0.02735068,51.0,54.0
amerob,0.013079744,51.0,54.0
fiespa,0.01566361,51.0,54.0
eastow,0.31619698,51.0,54.0
scatan,0.015595511,51.0,54.0
norcar,0.02376473,51.0,54.0
bird1,0.99992526,52.0,55.0
eawpew,0.72727925,52.0,55.0
reevir1,0.83435524,52.0,55.0
bkcchi,0.011271913,52.0,55.0
tuftit,0.0586167,52.0,55.0
bewwre,0.023335384,52.0,55.0
herthr,0.014070023,52.0,55.0
woothr,0.029941378,52.0,55.0
amerob,0.077117026,52.0,55.0
fiespa,0.02235469,52.0,55.0
rucspa1,0.010156184,52.0,55.0
spotow,0.011282728,52.0,55.0
eastow,0.06772363,52.0,55.0
sumtan,0.01631846,52.0,55.0
scatan,0.63463783,52.0,55.0
westan,0.031697765,52.0,55.0
norcar,0.014418895,52.0,55.0
bird1,0.99996805,53.0,56.0
eawpew,0.72471136,53.0,56.0
reevir1,0.869829,53.0,56.0
bkcchi,0.011417107,53.0,56.0
tuftit,0.022228546,53.0,56.0
bewwre,0.015283574,53.0,56.0
woothr,0.030388605,53.0,56.0
amerob,0.020685567,53.0,56.0
fiespa,0.059259437,53.0,56.0
eastow,0.17397861,53.0,56.0
yebcha,0.011395046,53.0,56.0
scatan,0.8155515,53.0,56.0
westan,0.040528074,53.0,56.0
flctan,0.01388837,53.0,56.0
norcar,0.015616856,53.0,56.0
bird1,0.99727887,54.0,57.0
eawpew,0.018715283,54.0,57.0
reevir1,0.02589976,54.0,57.0
tuftit,0.017441096,54.0,57.0
houwre,0.03620848,54.0,57.0
woothr,0.01790628,54.0,57.0
amerob,0.01029552,54.0,57.0
amegfi,0.08574094,54.0,57.0
eastow,0.030497305,54.0,57.0
rewbla,0.01073456,54.0,57.0
ovenbi1,0.014983005,54.0,57.0
sumtan,0.018727934,54.0,57.0
scatan,0.97784567,54.0,57.0
westan,0.074690185,54.0,57.0
norcar,0.031168545,54.0,57.0
indbun,0.023674643,54.0,57.0
bird1,0.99460226,55.0,58.0
reevir1,0.021635285,55.0,58.0
houwre,0.015265902,55.0,58.0
carwre,0.054187447,55.0,58.0
amerob,0.0214648,55.0,58.0
amegfi,0.019419156,55.0,58.0
sumtan,0.10082242,55.0,58.0
scatan,0.4984454,55.0,58.0
westan,0.043574084,55.0,58.0
norcar,0.022468727,55.0,58.0
indbun,0.04192524,55.0,58.0
bird1,0.96334326,56.0,59.0
whevir,0.09405584,56.0,59.0
warvir,0.025447642,56.0,59.0
reevir1,0.017236605,56.0,59.0
blujay,0.013531844,56.0,59.0
carchi,0.016308527,56.0,59.0
tuftit,0.01555751,56.0,59.0
houwre,0.048318997,56.0,59.0
houwre4,0.020089503,56.0,59.0
carwre,0.334339,56.0,59.0
amerob,0.036190394,56.0,59.0
amegfi,0.02009976,56.0,59.0
rucspa1,0.011070312,56.0,59.0
eastow,0.010910234,56.0,59.0
yebcha,0.011300709,56.0,59.0
orcori,0.012166829,56.0,59.0
rewbla,0.010521448,56.0,59.0
ovenbi1,0.020116955,56.0,59.0
comyel,0.013886953,56.0,59.0
sumtan,0.0553619,56.0,59.0
scatan,0.01930841,56.0,59.0
norcar,0.030548096,56.0,59.0
indbun,0.014421302,56.0,59.0
bird1,0.95447,57.0,60.0
whevir,0.027733788,57.0,60.0
reevir1,0.0120874485,57.0,60.0
carchi,0.24308299,57.0,60.0
tuftit,0.014967291,57.0,60.0
carwre,0.5821287,57.0,60.0
rucspa1,0.011439037,57.0,60.0
louwat,0.024559593,57.0,60.0
swawar,0.010406119,57.0,60.0
kenwar,0.015634673,57.0,60.0
norcar,0.02537494,57.0,60.0
bird1,0.9975741,58.0,61.0
scsvir1,0.017782299,58.0,61.0
whevir,0.06805622,58.0,61.0
reevir1,0.016412145,58.0,61.0
viojay1,0.01104007,58.0,61.0
blujay,0.015186375,58.0,61.0
carchi,0.07297704,58.0,61.0
houwre,0.011546258,58.0,61.0
houwre4,0.021394959,58.0,61.0
carwre,0.050888,58.0,61.0
herthr,0.011893842,58.0,61.0
woothr,0.017586505,58.0,61.0
eurbul,0.011159869,58.0,61.0
rucspa1,0.030856755,58.0,61.0
eastow,0.3783861,58.0,61.0
yebcha,0.48495105,58.0,61.0
melbla1,0.010298711,58.0,61.0
louwat,0.010407004,58.0,61.0
hoowar,0.023362365,58.0,61.0
norcar,0.033795003,58.0,61.0
blbgra1,0.010733517,58.0,61.0
bird1,0.9996649,59.0,62.0
reevir1,0.83555627,59.0,62.0
chivir1,0.011281248,59.0,62.0
blujay,0.025147589,59.0,62.0
carchi,0.04009284,59.0,62.0
tuftit,0.010017968,59.0,62.0
houwre4,0.011775933,59.0,62.0
carwre,0.020960968,59.0,62.0
rucspa1,0.021449668,59.0,62.0
eastow,0.29325345,59.0,62.0
yebcha,0.5908552,59.0,62.0
ovenbi1,0.017795336,59.0,62.0
