species_code,score,start_offset_sec,end_offset_sec
blujay,0.023259835,27.0,30.0
amecro,0.10503302,27.0,30.0
carcro1,0.022118054,27.0,30.0
bkcchi,0.037460476,27.0,30.0
tuftit,0.013660228,27.0,30.0
whbnut,0.019513695,27.0,30.0
houwre,0.010982575,27.0,30.0
eursta,0.0135765225,27.0,30.0
veery,0.014995952,27.0,30.0
amerob,0.012682832,27.0,30.0
houspa,0.022752576,27.0,30.0
daejun,0.6783907,27.0,30.0
swaspa,0.011966717,27.0,30.0
eastow,0.030148037,27.0,30.0
rewbla,0.026075624,27.0,30.0
ovenbi1,0.012724403,27.0,30.0
btbwar,0.01396957,27.0,30.0
pinwar,0.048421074,27.0,30.0
btnwar,0.021203116,27.0,30.0
scatan,0.03447366,27.0,30.0
norcar,0.010171496,27.0,30.0
bird1,0.9937842,28.0,31.0
whtdov,0.010667513,28.0,31.0
rehwoo,0.080072165,28.0,31.0
rebwoo,0.08618749,28.0,31.0
eawpew,0.97666705,28.0,31.0
reevir1,0.046738386,28.0,31.0
blujay,0.020888185,28.0,31.0
amecro,0.034810342,28.0,31.0
bkcchi,0.010086544,28.0,31.0
tuftit,0.026397452,28.0,31.0
whbnut,0.010061858,28.0,31.0
houwre,0.010888331,28.0,31.0
carwre,0.010958217,28.0,31.0
eursta,0.12647898,28.0,31.0
amerob,0.013989951,28.0,31.0
houspa,0.07940893,28.0,31.0
rucspa1,0.011513944,28.0,31.0
sonspa,0.050174795,28.0,31.0
rewbla,0.01240412,28.0,31.0
ovenbi1,0.010513167,28.0,31.0
pinwar,0.014133578,28.0,31.0
scatan,0.011204473,28.0,31.0
norcar,0.026118586,28.0,31.0
bird1,0.9826741,29.0,32.0
rehwoo,0.43505996,29.0,32.0
rebwoo,0.26544902,29.0,32.0
dowwoo,0.048374843,29.0,32.0
haiwoo,0.034185905,29.0,32.0
eawpew,0.013507805,29.0,32.0
yetvir,0.014825518,29.0,32.0
reevir1,0.07356767,29.0,32.0
blujay,0.038879603,29.0,32.0
tuftit,0.02425875,29.0,32.0
houwre,0.038349256,29.0,32.0
carwre,0.0132663585,29.0,32.0
eursta,0.13599776,29.0,32.0
amerob,0.016859395,29.0,32.0
houspa,0.09020599,29.0,32.0
amegfi,0.014456491,29.0,32.0
chispa,0.012332958,29.0,32.0
sonspa,0.40247974,29.0,32.0
rewbla,0.057340063,29.0,32.0
comgra,0.014219847,29.0,32.0
pinwar,0.045368936,29.0,32.0
btnwar,0.010960704,29.0,32.0
norcar,0.022602696,29.0,32.0
bird1,0.9998167,30.0,33.0
whtdov,0.078803346,30.0,33.0
moudov,0.06457389,30.0,33.0
yebcuc,0.9972526,30.0,33.0
dowwoo,0.010040693,30.0,33.0
haiwoo,0.03216119,30.0,33.0
eawpew,0.011234599,30.0,33.0
grcfly,0.010795832,30.0,33.0
reevir1,0.07386516,30.0,33.0
blujay,0.03848844,30.0,33.0
tuftit,0.017941922,30.0,33.0
houwre,0.20887214,30.0,33.0
houwre4,0.01107253,30.0,33.0
amerob,0.03304889,30.0,33.0
sonspa,0.27305278,30.0,33.0
rewbla,0.043942776,30.0,33.0
pinwar,0.05371911,30.0,33.0
norcar,0.028209375,30.0,33.0
bird1,0.9999509,31.0,34.0
whtdov,0.07988405,31.0,34.0
yebcuc,0.9948867,31.0,34.0
bkbcuc,0.025988191,31.0,34.0
grcfly,0.01644378,31.0,34.0
reevir1,0.096475385,31.0,34.0
blujay,0.018511856,31.0,34.0
houwre,0.23230939,31.0,34.0
houwre4,0.012058982,31.0,34.0
carwre,0.011051503,31.0,34.0
amerob,0.04139329,31.0,34.0
eurgol,0.013063922,31.0,34.0
amegfi,0.02647933,31.0,34.0
hoosis1,0.0142389415,31.0,34.0
chispa,0.034052964,31.0,34.0
sonspa,0.02276097,31.0,34.0
rewbla,0.021547826,31.0,34.0
yelwar,0.014676558,31.0,34.0
pinwar,0.14218758,31.0,34.0
norcar,0.06412308,31.0,34.0
bird1,0.999986,32.0,35.0
whtdov,0.12778077,32.0,35.0
moudov,0.0119681945,32.0,35.0
yebcuc,0.99555385,32.0,35.0
bkbcuc,0.0195616,32.0,35.0
reevir1,0.02797781,32.0,35.0
blujay,0.010104341,32.0,35.0
houwre,0.4227939,32.0,35.0
houwre4,0.012092727,32.0,35.0
veery,0.057513036,32.0,35.0
amerob,0.021504408,32.0,35.0
comcha,0.021987401,32.0,35.0
amegfi,0.014553616,32.0,35.0
bacspa,0.013141076,32.0,35.0
sonspa,0.016903358,32.0,35.0
rewbla,0.021600485,32.0,35.0
pinwar,0.023144715,32.0,35.0
norcar,0.9176617,32.0,35.0
bird1,0.9999737,33.0,36.0
yebcuc,0.9891739,33.0,36.0
bkbcuc,0.02790727,33.0,36.0
reevir1,0.04549457,33.0,36.0
blujay,0.030624554,33.0,36.0
houwre,0.049152393,33.0,36.0
amerob,0.07000253,33.0,36.0
houspa,0.013065182,33.0,36.0
amegfi,0.031881712,33.0,36.0
rucspa1,0.010412435,33.0,36.0
sonspa,0.02114136,33.0,36.0
rewbla,0.02645321,33.0,36.0
yelwar,0.012400376,33.0,36.0
pinwar,0.035933565,33.0,36.0
norcar,0.9874582,33.0,36.0
bird1,0.999946,34.0,37.0
yebcuc,0.9509478,34.0,37.0
bkbcuc,0.079723574,34.0,37.0
reevir1,0.042959876,34.0,37.0
amerob,0.029138487,34.0,37.0
cedwax,0.01841551,34.0,37.0
daejun,0.018711153,34.0,37.0
rucspa1,0.012409565,34.0,37.0
sonspa,0.014759667,34.0,37.0
swaspa,0.030039215,34.0,37.0
rewbla,0.052390423,34.0,37.0
yelwar,0.03447324,34.0,37.0
pinwar,0.052560486,34.0,37.0
yerwar,0.03540393,34.0,37.0
norcar,0.9265386,34.0,37.0
bird1,0.99975204,35.0,38.0
blgdov1,0.014142125,35.0,38.0
yebcuc,0.7031077,35.0,38.0
bkbcuc,0.029486967,35.0,38.0
reevir1,0.04269556,35.0,38.0
blujay,0.1004578,35.0,38.0
tuftit,0.0115536675,35.0,38.0
carwre,0.012305248,35.0,38.0
amerob,0.022598298,35.0,38.0
chispa,0.01199689,35.0,38.0
daejun,0.08588157,35.0,38.0
swaspa,0.032899562,35.0,38.0
rewbla,0.01221106,35.0,38.0
pinwar,0.06759602,35.0,38.0
yerwar,0.04671946,35.0,38.0
norcar,0.9514875,35.0,38.0
bird1,0.9995678,36.0,39.0
blgdov1,0.024410646,36.0,39.0
yebcuc,0.8632228,36.0,39.0
bkbcuc,0.023877792,36.0,39.0
wewpew,0.015710173,36.0,39.0
eawpew,0.066558704,36.0,39.0
grcfly,0.014914901,36.0,39.0
reevir1,0.045396596,36.0,39.0
blujay,0.034765813,36.0,39.0
amecro,0.018172042,36.0,39.0
bkcchi,0.017573979,36.0,39.0
amerob,0.028226173,36.0,39.0
