species_code,score,start_offset_sec,end_offset_sec
comyel,0.0139458645,5.0,8.0
bird1,0.99806553,6.0,9.0
buwtea,0.23590618,6.0,9.0
rinduc,0.098474205,6.0,9.0
sora,0.2592029,6.0,9.0
killde,0.014514632,6.0,9.0
greyel,0.012679656,6.0,9.0
pibgre,0.015797656,6.0,9.0
amebit,0.012208731,6.0,9.0
libher,0.031917084,6.0,9.0
grbher3,0.015289783,6.0,9.0
marwre,0.9643142,6.0,9.0
amerob,0.012674177,6.0,9.0
sonspa,0.033446275,6.0,9.0
swaspa,0.019729082,6.0,9.0
rewbla,0.18731727,6.0,9.0
comyel,0.026605852,6.0,9.0
norcar,0.010324708,6.0,9.0
bird1,0.9984202,7.0,10.0
bbwduc,0.010458081,7.0,10.0
buwtea,0.14707741,7.0,10.0
rinduc,0.19083998,7.0,10.0
rudduc,0.012861501,7.0,10.0
comgal1,0.021439873,7.0,10.0
y00475,0.07746617,7.0,10.0
grbher3,0.01257388,7.0,10.0
marwre,0.9789104,7.0,10.0
amerob,0.014565062,7.0,10.0
sonspa,0.014616377,7.0,10.0
swaspa,0.2221417,7.0,10.0
rewbla,0.3947957,7.0,10.0
comyel,0.012320383,7.0,10.0
bird1,0.99770564,8.0,11.0
buwtea,0.020575032,8.0,11.0
rinduc,0.03054854,8.0,11.0
y00475,0.032020584,8.0,11.0
limpki,0.015134636,8.0,11.0
pibgre,0.012663304,8.0,11.0
libher,0.016550422,8.0,11.0
blhori1,0.017298548,8.0,11.0
marwre,0.9725468,8.0,11.0
sonspa,0.012482426,8.0,11.0
swaspa,0.016596664,8.0,11.0
sobcac1,0.03735112,8.0,11.0
rewbla,0.19623832,8.0,11.0
comyel,0.014803248,8.0,11.0
bird1,0.9988636,9.0,12.0
cogdov,0.020015648,9.0,12.0
y00475,0.046085525,9.0,12.0
libher,0.039912283,9.0,12.0
snoegr,0.01985006,9.0,12.0
socfly1,0.0107996045,9.0,12.0
marwre,0.98284966,9.0,12.0
savspa,0.011511995,9.0,12.0
yehbla,0.01784827,9.0,12.0
rewbla,0.073369585,9.0,12.0
bird1,0.9980773,10.0,13.0
cogdov,0.013419522,10.0,13.0
sbwrai1,0.021504674,10.0,13.0
libher,0.021269616,10.0,13.0
nswowl,0.026284331,10.0,13.0
marwre,0.9462953,10.0,13.0
savspa,0.017630385,10.0,13.0
sonspa,0.01397223,10.0,13.0
yehbla,0.010727316,10.0,13.0
rewbla,0.0298365,10.0,13.0
comyel,0.0106156375,10.0,13.0
bird1,0.99931574,11.0,14.0
cogdov,0.010714265,11.0,14.0
comloo,0.026641877,11.0,14.0
nswowl,0.17924783,11.0,14.0
whcbar1,0.011574641,11.0,14.0
rook1,0.026036877,11.0,14.0
comrav,0.013622808,11.0,14.0
marwre,0.92920536,11.0,14.0
yehbla,0.035767134,11.0,14.0
rewbla,0.01676402,11.0,14.0
botgra,0.02017814,11.0,14.0
bird1,0.9947342,12.0,15.0
comloo,0.01093757,12.0,15.0
nswowl,0.04664455,12.0,15.0
amecro,0.013537911,12.0,15.0
comrav,0.09897154,12.0,15.0
marwre,0.864953,12.0,15.0
clcrob,0.025892735,12.0,15.0
brespa,0.017666265,12.0,15.0
yehbla,0.04569725,12.0,15.0
rewbla,0.020272264,12.0,15.0
bird1,0.9972565,13.0,16.0
undtin1,0.034891706,13.0,16.0
wiltur,0.019583264,13.0,16.0
asikoe2,0.013669572,13.0,16.0
indcuc1,0.11714396,13.0,16.0
comgal1,0.05000478,13.0,16.0
y00475,0.017413547,13.0,16.0
pibgre,0.050546758,13.0,16.0
comloo,0.017275298,13.0,16.0
whcbar1,0.02275125,13.0,16.0
marwre,0.9111385,13.0,16.0
rawwre1,0.0411164,13.0,16.0
clcrob,0.011006015,13.0,16.0
yehbla,0.014690405,13.0,16.0
rewbla,0.030946067,13.0,16.0
bird1,0.99809057,14.0,17.0
wiltur,0.015290286,14.0,17.0
asikoe2,0.014014783,14.0,17.0
comgal1,0.07988374,14.0,17.0
y00475,0.014526267,14.0,17.0
pibgre,0.040280458,14.0,17.0
comloo,0.049911957,14.0,17.0
amebit,0.01678793,14.0,17.0
leabit,0.021939043,14.0,17.0
bcnher,0.012052985,14.0,17.0
wesowl1,0.011651127,14.0,17.0
amecro,0.012039303,14.0,17.0
marwre,0.8023367,14.0,17.0
rawwre1,0.018948495,14.0,17.0
swaspa,0.20029397,14.0,17.0
rewbla,0.026258122,14.0,17.0
norcar,0.012609825,14.0,17.0
bird1,0.9988156,15.0,18.0
comgal1,0.018304985,15.0,18.0
y00475,0.020052817,15.0,18.0
pibgre,0.11591139,15.0,18.0
comloo,0.029682416,15.0,18.0
amebit,0.023959137,15.0,18.0
bcnher,0.028344959,15.0,18.0
whcbar1,0.021573333,15.0,18.0
amecro,0.013361672,15.0,18.0
marwre,0.97980416,15.0,18.0
swaspa,0.09564754,15.0,18.0
rewbla,0.042751126,15.0,18.0
comyel,0.017067062,15.0,18.0
norcar,0.011779209,15.0,18.0
bird1,0.99829495,16.0,19.0
norsho,0.010401824,16.0,19.0
comgal1,0.023760714,16.0,19.0
y00475,0.0355536,16.0,19.0
pibgre,0.011975945,16.0,19.0
comloo,0.0129182665,16.0,19.0
amebit,0.026423126,16.0,19.0
bcnher,0.31436014,16.0,19.0
snoegr,0.020254761,16.0,19.0
whcbar1,0.021653242,16.0,19.0
comrav,0.01782186,16.0,19.0
marwre,0.96234125,16.0,19.0
swaspa,0.016707124,16.0,19.0
yehbla,0.011381303,16.0,19.0
rewbla,0.034544606,16.0,19.0
bird1,0.9967545,17.0,20.0
y00475,0.021363214,17.0,20.0
pibgre,0.026883323,17.0,20.0
amebit,0.024147486,17.0,20.0
bcnher,0.07839465,17.0,20.0
snoegr,0.04419003,17.0,20.0
whcbar1,0.14162795,17.0,20.0
amecro,0.022800501,17.0,20.0
comrav,0.034031358,17.0,20.0
marwre,0.9691453,17.0,20.0
swaspa,0.076407366,17.0,20.0
yehbla,0.019923484,17.0,20.0
rewbla,0.052061412,17.0,20.0
comyel,0.014875091,17.0,20.0
bird1,0.9621851,18.0,21.0
whwdov,0.01571255,18.0,21.0
leabit,0.015124903,18.0,21.0
logshr,0.013932671,18.0,21.0
norshr1,0.014922083,18.0,21.0
marwre,0.8124391,18.0,21.0
clcrob,0.010530914,18.0,21.0
brespa,0.010167536,18.0,21.0
sonspa,0.027761117,18.0,21.0
rewbla,0.080168396,18.0,21.0
comyel,0.014598601,18.0,21.0
wlswar,0.013938163,18.0,21.0
norcar,0.017959058,18.0,21.0
bird1,0.9796601,19.0,22.0
spodov,0.010755777,19.0,22.0
whwdov,0.019940596,19.0,22.0
blujay,0.010342619,19.0,22.0
marwre,0.9393039,19.0,22.0
sonspa,0.01758699,19.0,22.0
rewbla,0.0765583,19.0,22.0
comyel,0.010531844,19.0,22.0
norcar,0.013372406,19.0,22.0
bird1,0.9714133,20.0,23.0
blujay,0.01096057,20.0,23.0
marwre,0.7240419,20.0,23.0
houfin,0.02022394,20.0,23.0
sonspa,0.013888998,20.0,23.0
rewbla,0.11338128,20.0,23.0
comyel,0.010761868,20.0,23.0
norcar,0.037221525,20.0,23.0
bird1,0.9894953,21.0,24.0
norsho,0.013030967,21.0,24.0
blujay,0.052804,21.0,24.0
amecro,0.025537055,21.0,24.0
marwre,0.48131514,21.0,24.0
sonspa,0.0105028935,21.0,24.0
swaspa,0.83401024,21.0,24.0
rewbla,0.0690422,21.0,24.0
comyel,0.013175813,21.0,24.0
norcar,0.017756673,21.0,24.0
bird1,0.9959682,22.0,25.0
wilsni1,0.016165396,22.0,25.0
blujay,0.038320392,22.0,25.0
treswa,0.010539872,22.0,25.0
houwre,0.011448925,22.0,25.0
marwre,0.12113317,22.0,25.0
sonspa,0.0102399,22.0,25.0
swaspa,0.8986826,22.0,25.0
rewbla,0.16378602,22.0,25.0
comyel,0.011134691,22.0,25.0
norcar,0.01991528,22.0,25.0
bird1,0.99914503,23.0,26.0
comgal1,0.012908862,23.0,26.0
wilsni1,0.014183643,23.0,26.0
caster1,0.010236851,23.0,26.0
amebit,0.026581239,23.0,26.0
leabit,0.012368072,23.0,26.0
belkin1,0.011992578,23.0,26.0
amecro,0.03391435,23.0,26.0
banswa,0.012468516,23.0,26.0
houwre4,0.01885653,23.0,26.0
marwre,0.92566615,23.0,26.0
brespa,0.0113283405,23.0,26.0
sonspa,0.0136308065,23.0,26.0
swaspa,0.9425995,23.0,26.0
rewbla,0.1430058,23.0,26.0
botgra,0.01068447,23.0,26.0
comyel,0.018788382,23.0,26.0
norcar,0.010171755,23.0,26.0
bird1,0.99776036,24.0,27.0
cangoo,0.01577851,24.0,27.0
buwtea,0.023449874,24.0,27.0
norsho,0.011669157,24.0,27.0
rinduc,0.0103465095,24.0,27.0
y00475,0.013251467,24.0,27.0
blkpho,0.021043614,24.0,27.0
amecro,0.031730574,24.0,27.0
marwre,0.9798935,24.0,27.0
amerob,0.014024565,24.0,27.0
houfin,0.016164495,24.0,27.0
amegfi,0.010765366,24.0,27.0
sonspa,0.017078033,24.0,27.0
swaspa,0.45712122,24.0,27.0
rewbla,0.067815855,24.0,27.0
comyel,0.021718767,24.0,27.0
norcar,0.012829117,24.0,27.0
bird1,0.99661833,25.0,28.0
blkpho,0.02728419,25.0,28.0
amecro,0.023351813,25.0,28.0
ashpri1,0.02466192,25.0,28.0
marwre,0.95377576,25.0,28.0
sonspa,0.013199423,25.0,28.0
swaspa,0.22039127,25.0,28.0
rewbla,0.042410664,25.0,28.0
comyel,0.015242157,25.0,28.0
norcar,0.012244459,25.0,28.0
bird1,0.9989,26.0,29.0
whbwat1,0.036342844,26.0,29.0
pibgre,0.0153880315,26.0,29.0
relser1,0.96076435,26.0,29.0
houwre4,0.013384894,26.0,29.0
marwre,0.74467945,26.0,29.0
swaspa,0.056587428,26.0,29.0
rewbla,0.022485878,26.0,29.0
norcar,0.0102595445,26.0,29.0
bird1,0.99622923,27.0,30.0
asikoe2,0.024837999,27.0,30.0
whbwat1,0.029105226,27.0,30.0
limpki,0.02082097,27.0,30.0
pibgre,0.016042735,27.0,30.0
brhbar1,0.01003424,27.0,30.0
whcbar1,0.078099035,27.0,30.0
relser1,0.03549116,27.0,30.0
ashpri1,0.011577892,27.0,30.0
marwre,0.032093003,27.0,30.0
swaspa,0.034999974,27.0,30.0
yehbla,0.016984634,27.0,30.0
rewbla,0.012588101,27.0,30.0
norcar,0.010869751,27.0,30.0
bird1,0.999815,28.0,31.0
comcuc,0.01281053,28.0,31.0
whbwat1,0.025338529,28.0,31.0
limpki,0.06328248,28.0,31.0
fepowl,0.012989899,28.0,31.0
whcbar1,0.024235804,28.0,31.0
relser1,0.574797,28.0,31.0
stcspi2,0.055193055,28.0,31.0
houwre4,0.015030962,28.0,31.0
marwre,0.69398963,28.0,31.0
whwcro,0.011080079,28.0,31.0
yellow2,0.0156246275,28.0,31.0
yehbla,0.01580479,28.0,31.0
rewbla,0.02187885,28.0,31.0
comyel,0.010175694,28.0,31.0
bird1,0.9990728,29.0,32.0
compau,0.01753088,29.0,32.0
y00475,0.010143167,29.0,32.0
pibgre,0.015486292,29.0,32.0
brdowl,0.01048728,29.0,32.0
marwre,0.99518514,29.0,32.0
eurbla,0.011220798,29.0,32.0
pursun4,0.011367859,29.0,32.0
yellow2,0.015113385,29.0,32.0
sonspa,0.016262092,29.0,32.0
swaspa,0.026555035,29.0,32.0
rewbla,0.0493057,29.0,32.0
comyel,0.010553317,29.0,32.0
bird1,0.9977772,30.0,33.0
rinduc,0.013420765,30.0,33.0
comgal1,0.010937669,30.0,33.0
y00475,0.05197533,30.0,33.0
killde,0.013985204,30.0,33.0
blkpho,0.010215167,30.0,33.0
horlar,0.0438793,30.0,33.0
marwre,0.9955864,30.0,33.0
amerob,0.010506169,30.0,33.0
sonspa,0.013145114,30.0,33.0
swaspa,0.015322585,30.0,33.0
rewbla,0.07777994,30.0,33.0
comyel,0.010986082,30.0,33.0
norcar,0.011884656,30.0,33.0
bird1,0.9993888,31.0,34.0
rinduc,0.013637728,31.0,34.0
y00475,0.037094474,31.0,34.0
pibgre,0.026069384,31.0,34.0
leabit,0.012377459,31.0,34.0
horlar,0.021431226,31.0,34.0
marwre,0.9993185,31.0,34.0
sonspa,0.014941638,31.0,34.0
yehbla,0.011142044,31.0,34.0
rewbla,0.15377417,31.0,34.0
comyel,0.016503014,31.0,34.0
bird1,0.9987905,32.0,35.0
gnwtea,0.010455678,32.0,35.0
y00475,0.039122023,32.0,35.0
pibgre,0.020859888,32.0,35.0
comloo,0.244622,32.0,35.0
pilwoo,0.01049372,32.0,35.0
relser1,0.027760146,32.0,35.0
blujay,0.011517342,32.0,35.0
amecro,0.011281982,32.0,35.0
horlar,0.0125109665,32.0,35.0
houwre4,0.011502395,32.0,35.0
marwre,0.9627095,32.0,35.0
sonspa,0.011369645,32.0,35.0
yehbla,0.059046604,32.0,35.0
rewbla,0.0645903,32.0,35.0
comyel,0.0111244265,32.0,35.0
bird1,0.9994208,33.0,36.0
norsho,0.011680656,33.0,36.0
norpin,0.015590921,33.0,36.0
gnwtea,0.01096348,33.0,36.0
rudduc,0.014906323,33.0,36.0
comgal1,0.02436916,33.0,36.0
y00475,0.19263364,33.0,36.0
grefla3,0.017243804,33.0,36.0
pibgre,0.04130066,33.0,36.0
comloo,0.07345635,33.0,36.0
whfibi,0.026790284,33.0,36.0
grbher3,0.030233957,33.0,36.0
marwre,0.99798757,33.0,36.0
rawwre1,0.024543311,33.0,36.0
sonspa,0.012117801,33.0,36.0
yehbla,0.0782792,33.0,36.0
rewbla,0.09836287,33.0,36.0
comyel,0.010729341,33.0,36.0
bird1,0.99874145,34.0,37.0
norsho,0.0139815025,34.0,37.0
mallar3,0.012813939,34.0,37.0
y00475,0.05804975,34.0,37.0
pibgre,0.01610106,34.0,37.0
comloo,0.383061,34.0,37.0
whfibi,0.018728662,34.0,37.0
graher1,0.014141473,34.0,37.0
grbher3,0.027737785,34.0,37.0
haiwoo,0.092800155,34.0,37.0
pilwoo,0.012464383,34.0,37.0
bkcchi,0.02048666,34.0,37.0
marwre,0.795893,34.0,37.0
brespa,0.024057193,34.0,37.0
sonspa,0.013217733,34.0,37.0
yehbla,0.04828574,34.0,37.0
rewbla,0.046547186,34.0,37.0
bird1,0.9878927,35.0,38.0
norsho,0.02031101,35.0,38.0
mallar3,0.025693377,35.0,38.0
rudduc,0.019318061,35.0,38.0
y00475,0.05888901,35.0,38.0
grefla3,0.015601068,35.0,38.0
whfibi,0.012479089,35.0,38.0
greegr,0.011544832,35.0,38.0
graher1,0.02316587,35.0,38.0
grbher3,0.2542135,35.0,38.0
haiwoo,0.021822555,35.0,38.0
blkpho,0.028481122,35.0,38.0
grekis,0.011175512,35.0,38.0
marwre,0.8600686,35.0,38.0
sonspa,0.011142407,35.0,38.0
rewbla,0.02003545,35.0,38.0
norcar,0.010625088,35.0,38.0
bird1,0.99342656,36.0,39.0
amewig,0.010784125,36.0,39.0
mallar3,0.011249249,36.0,39.0
y00475,0.049369987,36.0,39.0
greegr,0.01190812,36.0,39.0
graher1,0.013334047,36.0,39.0
grbher3,0.55350715,36.0,39.0
haiwoo,0.017620016,36.0,39.0
comrav,0.013118746,36.0,39.0
marwre,0.9604285,36.0,39.0
bewwre,0.011729379,36.0,39.0
sonspa,0.25496462,36.0,39.0
rewbla,0.032905746,36.0,39.0
comyel,0.014158708,36.0,39.0
bird1,0.9799668,37.0,40.0
y00475,0.011748841,37.0,40.0
grbher3,0.023315264,37.0,40.0
toctou1,0.012157743,37.0,40.0
amecro,0.012466625,37.0,40.0
marwre,0.4473266,37.0,40.0
houspa,0.012434234,37.0,40.0
amegfi,0.0122423535,37.0,40.0
rucspa1,0.011606023,37.0,40.0
sonspa,0.02375766,37.0,40.0
rewbla,0.044127837,37.0,40.0
comyel,0.014674635,37.0,40.0
norcar,0.011951067,37.0,40.0
bird1,0.98828745,38.0,41.0
cangoo,0.017787578,38.0,41.0
buwtea,0.020678168,38.0,41.0
norsho,0.011426781,38.0,41.0
amewig,0.018671326,38.0,41.0
rudduc,0.010668272,38.0,41.0
cowpig1,0.010997517,38.0,41.0
eucdov,0.01482685,38.0,41.0
y00475,0.02202611,38.0,41.0
killde,0.016223155,38.0,41.0
pibgre,0.01245686,38.0,41.0
grbher3,0.036731638,38.0,41.0
blkpho,0.1440116,38.0,41.0
marwre,0.81032294,38.0,41.0
sonspa,0.024413649,38.0,41.0
rewbla,0.057956528,38.0,41.0
comyel,0.017237058,38.0,41.0
norcar,0.012020194,38.0,41.0
bird1,0.9876252,39.0,42.0
buwtea,0.052984633,39.0,42.0
cowpig1,0.01058639,39.0,42.0
eucdov,0.022442732,39.0,42.0
blkpho,0.19048773,39.0,42.0
easpho,0.016642261,39.0,42.0
houwre,0.19645458,39.0,42.0
marwre,0.10033175,39.0,42.0
houspa,0.01982534,39.0,42.0
rucspa1,0.012370239,39.0,42.0
sonspa,0.015050014,39.0,42.0
swaspa,0.09452583,39.0,42.0
rewbla,0.040246192,39.0,42.0
norcar,0.014631095,39.0,42.0
bird1,0.9953762,40.0,43.0
buwtea,0.01072391,40.0,43.0
mallar3,0.010562423,40.0,43.0
eucdov,0.010307483,40.0,43.0
killde,0.014509386,40.0,43.0
blkpho,0.18299702,40.0,43.0
easpho,0.011904994,40.0,43.0
houwre,0.0736217,40.0,43.0
marwre,0.1458376,40.0,43.0
houspa,0.02306361,40.0,43.0
amegfi,0.022431882,40.0,43.0
brespa,0.012797583,40.0,43.0
sonspa,0.02039606,40.0,43.0
swaspa,0.545543,40.0,43.0
rewbla,0.037624795,40.0,43.0
comyel,0.011131966,40.0,43.0
norcar,0.01858068,40.0,43.0
bird1,0.99260783,41.0,44.0
buwtea,0.16769096,41.0,44.0
alpswi1,0.010172216,41.0,44.0
blkpho,0.047912408,41.0,44.0
easpho,0.010562592,41.0,44.0
marwre,0.33039635,41.0,44.0
amegfi,0.017533049,41.0,44.0
sonspa,0.025474552,41.0,44.0
swaspa,0.44236416,41.0,44.0
rewbla,0.0647016,41.0,44.0
comyel,0.015482033,41.0,44.0
norcar,0.03044582,41.0,44.0
bird1,0.9959226,42.0,45.0
cangoo,0.010664519,42.0,45.0
buwtea,0.038116522,42.0,45.0
norpin,0.010723472,42.0,45.0
asikoe2,0.015076332,42.0,45.0
wessan,0.012103556,42.0,45.0
pibgre,0.014902638,42.0,45.0
greegr,0.015827913,42.0,45.0
marwre,0.88079596,42.0,45.0
sonspa,0.016657773,42.0,45.0
swaspa,0.1332396,42.0,45.0
rewbla,0.08967024,42.0,45.0
comyel,0.015378592,42.0,45.0
norcar,0.012535267,42.0,45.0
bird1,0.99836093,43.0,46.0
buwtea,0.02266853,43.0,46.0
norsho,0.019375885,43.0,46.0
mallar3,0.014997903,43.0,46.0
norpin,0.015680037,43.0,46.0
rinduc,0.010929928,43.0,46.0
alpswi1,0.0126180155,43.0,46.0
pibgre,0.043846134,43.0,46.0
leabit,0.04668126,43.0,46.0
blkpho,0.03336321,43.0,46.0
grekis,0.03478461,43.0,46.0
marwre,0.98973054,43.0,46.0
sonspa,0.023523875,43.0,46.0
swaspa,0.5974207,43.0,46.0
rewbla,0.105031244,43.0,46.0
comyel,0.028772665,43.0,46.0
norcar,0.010149944,43.0,46.0
bird1,0.9968949,44.0,47.0
norsho,0.042121056,44.0,47.0
mallar3,0.064229734,44.0,47.0
norpin,0.02504677,44.0,47.0
pibgre,0.021718072,44.0,47.0
leabit,0.036465306,44.0,47.0
blkpho,0.020772036,44.0,47.0
grekis,0.030146623,44.0,47.0
reevir1,0.012582354,44.0,47.0
houwre,0.025342423,44.0,47.0
houwre4,0.01659072,44.0,47.0
marwre,0.94930965,44.0,47.0
amegfi,0.011152246,44.0,47.0
sonspa,0.0222106,44.0,47.0
swaspa,0.48644122,44.0,47.0
rewbla,0.11449298,44.0,47.0
comyel,0.038721997,44.0,47.0
yelwar,0.012528635,44.0,47.0
bird1,0.99746925,45.0,48.0
norsho,0.043559324,45.0,48.0
mallar3,0.04569298,45.0,48.0
norpin,0.02888151,45.0,48.0
rinduc,0.01163142,45.0,48.0
leabit,0.0511271,45.0,48.0
categr1,0.012788274,45.0,48.0
grekis,0.012920924,45.0,48.0
comrav,0.012655199,45.0,48.0
treswa,0.015822986,45.0,48.0
houwre,0.011633208,45.0,48.0
marwre,0.88627374,45.0,48.0
rucspa1,0.010436218,45.0,48.0
sonspa,0.030591184,45.0,48.0
swaspa,0.7337722,45.0,48.0
rewbla,0.13123699,45.0,48.0
comyel,0.012974074,45.0,48.0
bird1,0.99808514,46.0,49.0
undtin1,0.01422734,46.0,49.0
cangoo,0.0110261105,46.0,49.0
norsho,0.016451355,46.0,49.0
mallar3,0.026371434,46.0,49.0
redjun,0.014221316,46.0,49.0
gycwor1,0.01153291,46.0,49.0
comgal1,0.01516263,46.0,49.0
y00475,0.015044458,46.0,49.0
rubcra1,0.016086277,46.0,49.0
pibgre,0.023370873,46.0,49.0
amebit,0.016259428,46.0,49.0
fepowl,0.026297284,46.0,49.0
nswowl,0.012079376,46.0,49.0
relser1,0.076066814,46.0,49.0
amecro,0.027790142,46.0,49.0
marwre,0.6089459,46.0,49.0
sonspa,0.010049379,46.0,49.0
swaspa,0.2068053,46.0,49.0
rewbla,0.03110735,46.0,49.0
norcar,0.012221412,46.0,49.0
bird1,0.99550825,47.0,50.0
cangoo,0.010828301,47.0,50.0
norpin,0.018002382,47.0,50.0
pibgre,0.024161534,47.0,50.0
comloo,0.013504252,47.0,50.0
fepowl,0.017115116,47.0,50.0
relser1,0.020528626,47.0,50.0
horlar,0.031067407,47.0,50.0
treswa,0.027153587,47.0,50.0
marwre,0.93841386,47.0,50.0
sonspa,0.0148624,47.0,50.0
swaspa,0.025115557,47.0,50.0
rewbla,0.035788525,47.0,50.0
comyel,0.0134741375,47.0,50.0
bird1,0.99165195,48.0,51.0
cangoo,0.01017567,48.0,51.0
gycwor1,0.016872726,48.0,51.0
sora,0.012245104,48.0,51.0
comgal1,0.063888304,48.0,51.0
pibgre,0.24255417,48.0,51.0
fepowl,0.015811505,48.0,51.0
treswa,0.010266554,48.0,51.0
marwre,0.8810559,48.0,51.0
swaspa,0.02606654,48.0,51.0
rewbla,0.26838967,48.0,51.0
comyel,0.011584076,48.0,51.0
norcar,0.010006876,48.0,51.0
bird1,0.9973709,49.0,52.0
norsho,0.02468437,49.0,52.0
rudduc,0.011629766,49.0,52.0
comgal1,0.013720855,49.0,52.0
y00475,0.017381169,49.0,52.0
purgal2,0.010002417,49.0,52.0
pibgre,0.13603398,49.0,52.0
comloo,0.479957,49.0,52.0
arcwar1,0.010890185,49.0,52.0
houwre4,0.010450864,49.0,52.0
marwre,0.39552662,49.0,52.0
yehbla,0.030192422,49.0,52.0
rewbla,0.035172157,49.0,52.0
norcar,0.013092917,49.0,52.0
bird1,0.99834883,50.0,53.0
comgal1,0.010688594,50.0,53.0
limpki,0.013443215,50.0,53.0
pibgre,0.076674,50.0,53.0
comloo,0.8246679,50.0,53.0
belkin1,0.01171728,50.0,53.0
whcbar1,0.015890492,50.0,53.0
banswa,0.011722561,50.0,53.0
houwre4,0.015483026,50.0,53.0
marwre,0.33735144,50.0,53.0
rawwre1,0.01097171,50.0,53.0
yehbla,0.013249321,50.0,53.0
rewbla,0.055378873,50.0,53.0
norcar,0.012026803,50.0,53.0
bird1,0.99871755,51.0,54.0
blksco2,0.04020971,51.0,54.0
wiltur,0.011206381,51.0,54.0
