species_code,score,start_offset_sec,end_offset_sec
yelwar,0.99980915,4.0,7.0
bird1,0.9999546,5.0,8.0
stejay,0.18052305,5.0,8.0
eursta,0.8845549,5.0,8.0
grycat,0.027209597,5.0,8.0
normoc,0.011005207,5.0,8.0
amerob,0.02385755,5.0,8.0
houspa,0.01482586,5.0,8.0
sonspa,0.032205727,5.0,8.0
rewbla,0.2405039,5.0,8.0
yelwar,0.9962693,5.0,8.0
norcar,0.011264018,5.0,8.0
bird1,0.99996084,6.0,9.0
ruscra1,0.012564334,6.0,9.0
monpar,0.016451763,6.0,9.0
chaear1,0.010396745,6.0,9.0
trokin,0.016197748,6.0,9.0
stejay,0.1401537,6.0,9.0
eursta,0.53063333,6.0,9.0
sposta1,0.012893299,6.0,9.0
grycat,0.019878851,6.0,9.0
amerob,0.026535297,6.0,9.0
houspa,0.012100289,6.0,9.0
rucspa1,0.020117417,6.0,9.0
sonspa,0.035412677,6.0,9.0
rewbla,0.18281765,6.0,9.0
comgra,0.010458313,6.0,9.0
yelwar,0.99240696,6.0,9.0
norcar,0.011842247,6.0,9.0
bird1,0.99953943,7.0,10.0
wesfly,0.010502829,7.0,10.0
trokin,0.013705299,7.0,10.0
stejay,0.44682497,7.0,10.0
yebwar3,0.04337654,7.0,10.0
houwre4,0.013550149,7.0,10.0
eursta,0.48623824,7.0,10.0
sposta1,0.03808485,7.0,10.0
pursun4,0.018060146,7.0,10.0
corpip1,0.012397842,7.0,10.0
rucspa1,0.04007732,7.0,10.0
sonspa,0.013501916,7.0,10.0
rewbla,0.22470762,7.0,10.0
tropar,0.011015372,7.0,10.0
yelwar,0.22917962,7.0,10.0
rucwar4,0.010864261,7.0,10.0
barwaf1,0.018389558,7.0,10.0
bird1,0.9984647,8.0,11.0
cangoo,0.024465812,8.0,11.0
moudov,0.015492144,8.0,11.0
chiswi,0.025438786,8.0,11.0
clarai11,0.010061612,8.0,11.0
y01036,0.010089849,8.0,11.0
stejay,0.13456492,8.0,11.0
marwre,0.018414635,8.0,11.0
bewwre,0.010092697,8.0,11.0
eursta,0.17738202,8.0,11.0
sposta1,0.015110236,8.0,11.0
normoc,0.012614302,8.0,11.0
amerob,0.012928467,8.0,11.0
houspa,0.020882353,8.0,11.0
seaspa,0.011815587,8.0,11.0
sonspa,0.035232767,8.0,11.0
swaspa,0.012659202,8.0,11.0
easmea,0.010244661,8.0,11.0
rewbla,0.9669605,8.0,11.0
rusbla,0.012094134,8.0,11.0
comyel,0.016770197,8.0,11.0
yelwar,0.04005871,8.0,11.0
wlswar,0.011685281,8.0,11.0
bird1,0.9991965,9.0,12.0
moudov,0.01454885,9.0,12.0
houwre,0.01161838,9.0,12.0
bewwre,0.013449314,9.0,12.0
eursta,0.02883745,9.0,12.0
normoc,0.010111333,9.0,12.0
amerob,0.013349997,9.0,12.0
sonspa,0.043313853,9.0,12.0
easmea,0.013156631,9.0,12.0
rewbla,0.97352695,9.0,12.0
lucwar,0.02050055,9.0,12.0
yelwar,0.98874706,9.0,12.0
norcar,0.014847152,9.0,12.0
bird1,0.9980695,10.0,13.0
cangoo,0.017267318,10.0,13.0
easpho,0.01640248,10.0,13.0
eursta,0.026584476,10.0,13.0
amerob,0.012549824,10.0,13.0
amegfi,0.0137095405,10.0,13.0
sonspa,0.3445567,10.0,13.0
rewbla,0.92086136,10.0,13.0
comyel,0.010752779,10.0,13.0
yelwar,0.99253523,10.0,13.0
bird1,0.9939959,11.0,14.0
cangoo,0.035376348,11.0,14.0
grpchi,0.023079747,11.0,14.0
rocpig,0.014360703,11.0,14.0
moudov,0.02021382,11.0,14.0
grhowl,0.014691018,11.0,14.0
loeowl,0.03013526,11.0,14.0
eursta,0.035202246,11.0,14.0
amerob,0.015193957,11.0,14.0
amegfi,0.011359689,11.0,14.0
sonspa,0.018991997,11.0,14.0
swaspa,0.014552467,11.0,14.0
balori,0.1382458,11.0,14.0
rewbla,0.9316335,11.0,14.0
yelwar,0.9798174,11.0,14.0
bird1,0.6998165,12.0,15.0
blhpar1,0.031044835,12.0,15.0
reevir1,0.020052215,12.0,15.0
amerob,0.010830732,12.0,15.0
houspa,0.03414649,12.0,15.0
comcha,0.012156581,12.0,15.0
rewbla,0.019762224,12.0,15.0
