species_code,score,start_offset_sec,end_offset_sec
whtspa,0.016415192,10.0,13.0
sonspa,0.026228897,10.0,13.0
orcori,0.053529844,10.0,13.0
balori,0.03308108,10.0,13.0
rewbla,0.016672371,10.0,13.0
norcar,0.029213738,10.0,13.0
bkhgro,0.02207744,10.0,13.0
bird1,0.9989005,11.0,14.0
reevir1,0.020606996,11.0,14.0
chivir1,0.09914905,11.0,14.0
amerob,0.076618165,11.0,14.0
amegfi,0.013194175,11.0,14.0
sonspa,0.015212877,11.0,14.0
orcori,0.98734266,11.0,14.0
rewbla,0.023614027,11.0,14.0
yelwar,0.014738456,11.0,14.0
scatan,0.0102737015,11.0,14.0
norcar,0.010899104,11.0,14.0
wtgfin1,0.018374631,11.0,14.0
bird1,0.9993208,12.0,15.0
strant2,0.013387211,12.0,15.0
chivir1,0.022045737,12.0,15.0
orcori,0.99834824,12.0,15.0
rewbla,0.012477961,12.0,15.0
bird1,0.9996777,13.0,16.0
strant2,0.019640993,13.0,16.0
easkin,0.03953755,13.0,16.0
orcori,0.99904835,13.0,16.0
rewbla,0.015932845,13.0,16.0
bird1,0.99883693,14.0,17.0
easkin,0.035949875,14.0,17.0
amerob,0.011521701,14.0,17.0
purfin,0.013675379,14.0,17.0
chispa,0.01745568,14.0,17.0
sonspa,0.045312777,14.0,17.0
easmea,0.015475049,14.0,17.0
orcori,0.9829714,14.0,17.0
rewbla,0.41039452,14.0,17.0
pinwar,0.022802185,14.0,17.0
scatan,0.012040188,14.0,17.0
norcar,0.027374193,14.0,17.0
bird1,0.9996444,15.0,18.0
easkin,0.13972476,15.0,18.0
fiscro,0.012034698,15.0,18.0
amerob,0.013460307,15.0,18.0
purfin,0.011688393,15.0,18.0
sonspa,0.013925029,15.0,18.0
orcori,0.9908279,15.0,18.0
rewbla,0.5255742,15.0,18.0
pinwar,0.024081267,15.0,18.0
scatan,0.014702984,15.0,18.0
norcar,0.038390152,15.0,18.0
bird1,0.9829768,16.0,19.0
cangoo,0.022901392,16.0,19.0
amecro,0.011691011,16.0,19.0
fiscro,0.010140152,16.0,19.0
carwre,0.09597766,16.0,19.0
amerob,0.029055892,16.0,19.0
houfin,0.011991352,16.0,19.0
purfin,0.09471288,16.0,19.0
chispa,0.010735644,16.0,19.0
foxspa,0.038865738,16.0,19.0
daejun,0.019589094,16.0,19.0
sonspa,0.3053469,16.0,19.0
swaspa,0.013457446,16.0,19.0
spotow,0.017404452,16.0,19.0
eastow,0.017101236,16.0,19.0
orcori,0.010423029,16.0,19.0
balori,0.011575661,16.0,19.0
rewbla,0.6091595,16.0,19.0
comyel,0.023591198,16.0,19.0
pinwar,0.023194673,16.0,19.0
norcar,0.07230148,16.0,19.0
bkhgro,0.013466831,16.0,19.0
bird1,0.4862884,17.0,20.0
