species_code,score,start_offset_sec,end_offset_sec
copbar1,0.010527521,4.0,7.0
grekis,0.010368548,4.0,7.0
bfbwar1,0.013362427,4.0,7.0
swiwhe1,0.010300111,4.0,7.0
amerob,0.018374342,4.0,7.0
houspa,0.8055293,4.0,7.0
whbwag1,0.026409842,4.0,7.0
eurgol,0.015671737,4.0,7.0
chispa,0.013674748,4.0,7.0
sonspa,0.022880381,4.0,7.0
rewbla,0.112116314,4.0,7.0
chobla1,0.034135446,4.0,7.0
comyel,0.018581273,4.0,7.0
yelwar,0.80904764,4.0,7.0
norcar,0.010565234,4.0,7.0
bird1,0.9998609,5.0,8.0
spodov,0.012978355,5.0,8.0
wilfly,0.9693779,5.0,8.0
swiwhe1,0.013971237,5.0,8.0
grycat,0.048680898,5.0,8.0
amerob,0.03939303,5.0,8.0
houspa,0.3942929,5.0,8.0
sonspa,0.06072999,5.0,8.0
boboli,0.017558621,5.0,8.0
rewbla,0.81634957,5.0,8.0
bnhcow,0.051158614,5.0,8.0
brebla,0.02124725,5.0,8.0
comgra,0.012984319,5.0,8.0
comyel,0.013307956,5.0,8.0
yelwar,0.6921126,5.0,8.0
norcar,0.010734064,5.0,8.0
bird1,0.9998687,6.0,9.0
yecpar,0.010783142,6.0,9.0
wilfly,0.76554877,6.0,9.0
comhom1,0.012600704,6.0,9.0
normoc,0.013060461,6.0,9.0
amerob,0.021414116,6.0,9.0
houspa,0.5593318,6.0,9.0
houfin,0.011489255,6.0,9.0
sonspa,0.02049067,6.0,9.0
swaspa,0.010695195,6.0,9.0
rewbla,0.93594646,6.0,9.0
bnhcow,0.022597583,6.0,9.0
brebla,0.016524343,6.0,9.0
comgra,0.0604744,6.0,9.0
norcar,0.011864139,6.0,9.0
bird1,0.99995226,7.0,10.0
clarai11,0.010536769,7.0,10.0
yecpar,0.010925223,7.0,10.0
wilfly,0.9191785,7.0,10.0
normoc,0.01453099,7.0,10.0
amerob,0.023865636,7.0,10.0
houspa,0.55107254,7.0,10.0
houfin,0.0108739445,7.0,10.0
sonspa,0.022007609,7.0,10.0
rewbla,0.86238,7.0,10.0
bnhcow,0.011479083,7.0,10.0
brebla,0.023423413,7.0,10.0
comgra,0.03260117,7.0,10.0
norcar,0.010037087,7.0,10.0
bird1,0.9990371,8.0,11.0
salwar1,0.021765541,8.0,11.0
rufwar1,0.022689758,8.0,11.0
marwre,0.20506608,8.0,11.0
eursta,0.010235135,8.0,11.0
amerob,0.016511885,8.0,11.0
indrob1,0.025974868,8.0,11.0
houspa,0.39179823,8.0,11.0
eutspa,0.01811854,8.0,11.0
sonspa,0.07925691,8.0,11.0
gnttow,0.053560257,8.0,11.0
yehbla,0.022102073,8.0,11.0
rewbla,0.38738456,8.0,11.0
comgra,0.1307436,8.0,11.0
comyel,0.016161023,8.0,11.0
yelwar,0.3931289,8.0,11.0
norcar,0.01692808,8.0,11.0
bird1,0.9992992,9.0,12.0
mouqua,0.01172787,9.0,12.0
marwre,0.2705653,9.0,12.0
grycat,0.024927769,9.0,12.0
amerob,0.068766885,9.0,12.0
houspa,0.7311326,9.0,12.0
eutspa,0.011315466,9.0,12.0
houfin,0.042640015,9.0,12.0
amegfi,0.012794067,9.0,12.0
sonspa,0.08199344,9.0,12.0
gnttow,0.10917558,9.0,12.0
yehbla,0.026125897,9.0,12.0
boboli,0.026588345,9.0,12.0
rewbla,0.0978549,9.0,12.0
comgra,0.053184357,9.0,12.0
comyel,0.15127635,9.0,12.0
yelwar,0.9331472,9.0,12.0
norcar,0.016115634,9.0,12.0
lazbun,0.013434043,9.0,12.0
bird1,0.9998621,10.0,13.0
marwre,0.26660603,10.0,13.0
grycat,0.019364625,10.0,13.0
veery,0.014155508,10.0,13.0
amerob,0.051048506,10.0,13.0
houspa,0.25331694,10.0,13.0
chispa,0.01121956,10.0,13.0
sonspa,0.048372924,10.0,13.0
gnttow,0.042113088,10.0,13.0
rewbla,0.037957206,10.0,13.0
comyel,0.98852676,10.0,13.0
yelwar,0.89603543,10.0,13.0
norcar,0.015778886,10.0,13.0
bird1,0.9999348,11.0,14.0
clarai11,0.013557239,11.0,14.0
grycat,0.035872992,11.0,14.0
veery,0.014958486,11.0,14.0
amerob,0.042585462,11.0,14.0
houspa,0.11345397,11.0,14.0
eutspa,0.018933361,11.0,14.0
amegfi,0.013308476,11.0,14.0
sonspa,0.045650028,11.0,14.0
yebcha,0.02678429,11.0,14.0
rewbla,0.07306479,11.0,14.0
comyel,0.97616047,11.0,14.0
yelwar,0.9758098,11.0,14.0
norcar,0.01804493,11.0,14.0
bird1,0.99995846,12.0,15.0
aldfly,0.011942865,12.0,15.0
wilfly,0.99140596,12.0,15.0
weskin,0.019559998,12.0,15.0
grycat,0.0152325835,12.0,15.0
amerob,0.029216854,12.0,15.0
cedwax,0.014002086,12.0,15.0
houspa,0.35357845,12.0,15.0
sonspa,0.051228147,12.0,15.0
rewbla,0.18387437,12.0,15.0
comgra,0.07925297,12.0,15.0
comyel,0.8110872,12.0,15.0
yelwar,0.6033004,12.0,15.0
norcar,0.012353611,12.0,15.0
bird1,0.9999666,13.0,16.0
aldfly,0.012160887,13.0,16.0
wilfly,0.9944283,13.0,16.0
weskin,0.012856768,13.0,16.0
grycat,0.013509252,13.0,16.0
amerob,0.037655067,13.0,16.0
cedwax,0.011732868,13.0,16.0
houspa,0.79843855,13.0,16.0
sonspa,0.8971905,13.0,16.0
yebcha,0.011191204,13.0,16.0
rewbla,0.20420747,13.0,16.0
comgra,0.080415264,13.0,16.0
comyel,0.7086715,13.0,16.0
yelwar,0.8259928,13.0,16.0
norcar,0.010630975,13.0,16.0
bird1,0.9999359,14.0,17.0
wilfly,0.9860236,14.0,17.0
weskin,0.014268897,14.0,17.0
amerob,0.04016972,14.0,17.0
houspa,0.9600948,14.0,17.0
sonspa,0.86995953,14.0,17.0
rewbla,0.10957228,14.0,17.0
comgra,0.056073952,14.0,17.0
norcar,0.014629562,14.0,17.0
bird1,0.9979059,15.0,18.0
amerob,0.040103715,15.0,18.0
houspa,0.8900007,15.0,18.0
houfin,0.027765473,15.0,18.0
sonspa,0.98123324,15.0,18.0
rewbla,0.020961368,15.0,18.0
norcar,0.019578494,15.0,18.0
bird1,0.6354896,16.0,19.0
gryger1,0.0132774925,16.0,19.0
blujay,0.021897107,16.0,19.0
bkcchi,0.021063479,16.0,19.0
whtspa,0.01695176,16.0,19.0
rewbla,0.010555214,16.0,19.0
