species_code,score,start_offset_sec,end_offset_sec
amerob,0.0104075475,22.0,25.0
rewbla,0.0107766,22.0,25.0
norcar,0.023536313,22.0,25.0
bird1,0.9999677,23.0,26.0
whevir,0.012984618,23.0,26.0
blujay,0.013883637,23.0,26.0
carwre,0.9976528,23.0,26.0
grycat,0.8666997,23.0,26.0
normoc,0.019913709,23.0,26.0
swathr,0.08709444,23.0,26.0
whtspa,0.047917366,23.0,26.0
sonspa,0.02177905,23.0,26.0
eastow,0.0107511105,23.0,26.0
rewbla,0.017972656,23.0,26.0
comyel,0.012870514,23.0,26.0
whbwar2,0.011865028,23.0,26.0
norcar,0.042574134,23.0,26.0
bird1,0.9997993,24.0,27.0
blujay,0.011953645,24.0,27.0
amecro,0.01062195,24.0,27.0
tuftit,0.013073141,24.0,27.0
carwre,0.9852335,24.0,27.0
grycat,0.77000713,24.0,27.0
rucspa1,0.010224995,24.0,27.0
whtspa,0.01962088,24.0,27.0
rewbla,0.01526768,24.0,27.0
comyel,0.014965491,24.0,27.0
norcar,0.025310863,24.0,27.0
bird1,0.9999531,25.0,28.0
blujay,0.022345211,25.0,28.0
tuftit,0.01094114,25.0,28.0
houwre,0.010264052,25.0,28.0
carwre,0.9968681,25.0,28.0
grycat,0.87068725,25.0,28.0
swathr,0.01944309,25.0,28.0
rewbla,0.014873972,25.0,28.0
norcar,0.02366011,25.0,28.0
bird1,0.9999002,26.0,29.0
carwre,0.99501574,26.0,29.0
grycat,0.49985313,26.0,29.0
swathr,0.0106316805,26.0,29.0
rewbla,0.015621709,26.0,29.0
norcar,0.023290742,26.0,29.0
bird1,0.99995255,27.0,30.0
rebwoo,0.013528,27.0,30.0
whevir,0.046675764,27.0,30.0
blujay,0.018935684,27.0,30.0
tuftit,0.37221107,27.0,30.0
carwre,0.9817747,27.0,30.0
grycat,0.9710654,27.0,30.0
normoc,0.028166352,27.0,30.0
swathr,0.01278881,27.0,30.0
sonspa,0.022955786,27.0,30.0
rewbla,0.013919092,27.0,30.0
norcar,0.023445822,27.0,30.0
bird1,0.9994138,28.0,31.0
blujay,0.1389184,28.0,31.0
tuftit,0.50612557,28.0,31.0
grycat,0.91559607,28.0,31.0
normoc,0.043000385,28.0,31.0
sonspa,0.039751463,28.0,31.0
ruboro1,0.024086272,28.0,31.0
norcar,0.023599414,28.0,31.0
bird1,0.99956423,29.0,32.0
redjun,0.010178627,29.0,32.0
blujay,0.3142243,29.0,32.0
bkcchi,0.010642998,29.0,32.0
tuftit,0.44513252,29.0,32.0
carwre,0.012438578,29.0,32.0
grycat,0.88521117,29.0,32.0
normoc,0.18859713,29.0,32.0
sonspa,0.12260583,29.0,32.0
eastow,0.0102399,29.0,32.0
rewbla,0.018998697,29.0,32.0
norcar,0.028788546,29.0,32.0
y00599,0.012594285,29.0,32.0
bird1,0.9985631,30.0,33.0
blujay,0.019748157,30.0,33.0
tuftit,0.023637213,30.0,33.0
carwre,0.07717667,30.0,33.0
grycat,0.70826983,30.0,33.0
normoc,0.016462872,30.0,33.0
swathr,0.13469987,30.0,33.0
amerob,0.03643169,30.0,33.0
sonspa,0.015945708,30.0,33.0
boboli,0.017531784,30.0,33.0
rewbla,0.026137382,30.0,33.0
norcar,0.028260928,30.0,33.0
bird1,0.99931604,31.0,34.0
blujay,0.08539994,31.0,34.0
bkcchi,0.010145667,31.0,34.0
tuftit,0.023641573,31.0,34.0
carwre,0.026960064,31.0,34.0
grycat,0.4953187,31.0,34.0
normoc,0.029217571,31.0,34.0
swathr,0.0122932745,31.0,34.0
amerob,0.023403073,31.0,34.0
boboli,0.013859574,31.0,34.0
rewbla,0.053791437,31.0,34.0
norcar,0.016510583,31.0,34.0
y00599,0.02854055,31.0,34.0
bird1,0.9939177,32.0,35.0
whevir,0.014137911,32.0,35.0
blujay,0.11086138,32.0,35.0
carwre,0.04952926,32.0,35.0
grycat,0.38956714,32.0,35.0
swathr,0.25280595,32.0,35.0
sonspa,0.010193085,32.0,35.0
rewbla,0.03847589,32.0,35.0
norcar,0.016493442,32.0,35.0
bird1,0.46213618,33.0,36.0
