species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017899826,5.0,8.0
swaspa,0.017051687,5.0,8.0
easmea,0.028511219,5.0,8.0
rewbla,0.06952476,5.0,8.0
comyel,0.011219682,5.0,8.0
norcar,0.032633565,5.0,8.0
bird1,0.99959815,6.0,9.0
redjun,0.36630833,6.0,9.0
amecro,0.9515898,6.0,9.0
houwre,0.48763558,6.0,9.0
houwre4,0.018143998,6.0,9.0
amerob,0.33462912,6.0,9.0
amegfi,0.029328754,6.0,9.0
rucspa1,0.011091719,6.0,9.0
vesspa,0.03538242,6.0,9.0
lecspa,0.011724919,6.0,9.0
savspa,0.8975347,6.0,9.0
henspa,0.010483272,6.0,9.0
sonspa,0.16535772,6.0,9.0
boboli,0.011046751,6.0,9.0
easmea,0.012527866,6.0,9.0
rewbla,0.31318942,6.0,9.0
comyel,0.010646825,6.0,9.0
yelwar,0.012820833,6.0,9.0
norcar,0.01699759,6.0,9.0
bird1,0.99955827,7.0,10.0
cangoo,0.010263148,7.0,10.0
tunswa,0.011840366,7.0,10.0
redjun,0.06216341,7.0,10.0
spodov,0.076146096,7.0,10.0
whwdov,0.010664769,7.0,10.0
sancra,0.030964855,7.0,10.0
wilsni1,0.010303305,7.0,10.0
comloo,0.014714055,7.0,10.0
tawowl1,0.03395106,7.0,10.0
blhori1,0.015554963,7.0,10.0
amecro,0.47884405,7.0,10.0
houwre,0.036232688,7.0,10.0
sedwre1,0.8614725,7.0,10.0
brnthr,0.010204006,7.0,10.0
veery,0.014062436,7.0,10.0
eurbla,0.011964108,7.0,10.0
amerob,0.06480686,7.0,10.0
amegfi,0.01194891,7.0,10.0
fiespa,0.030089514,7.0,10.0
rucspa1,0.011208784,7.0,10.0
lecspa,0.07245902,7.0,10.0
savspa,0.32195914,7.0,10.0
sonspa,0.30786818,7.0,10.0
swaspa,0.010161434,7.0,10.0
boboli,0.016838565,7.0,10.0
easmea,0.31183532,7.0,10.0
rewbla,0.2473242,7.0,10.0
norcar,0.13818751,7.0,10.0
bird1,0.9985778,8.0,11.0
moudov,0.053479996,8.0,11.0
yelrai,0.011517223,8.0,11.0
houwre,0.09351648,8.0,11.0
sedwre1,0.8438277,8.0,11.0
veery,0.027320582,8.0,11.0
amerob,0.044559985,8.0,11.0
amegfi,0.015615486,8.0,11.0
chispa,0.04762517,8.0,11.0
fiespa,0.015698241,8.0,11.0
lecspa,0.019126443,8.0,11.0
savspa,0.03579616,8.0,11.0
sonspa,0.44444543,8.0,11.0
swaspa,0.06360803,8.0,11.0
boboli,0.020328568,8.0,11.0
easmea,0.091977336,8.0,11.0
rewbla,0.78642005,8.0,11.0
bnhcow,0.03925753,8.0,11.0
comyel,0.032633204,8.0,11.0
yelwar,0.028293796,8.0,11.0
norcar,0.16763407,8.0,11.0
dickci,0.010003352,8.0,11.0
bird1,0.9987064,9.0,12.0
moudov,0.056987055,9.0,12.0
sedwre1,0.82229155,9.0,12.0
amerob,0.014955414,9.0,12.0
amegfi,0.011461144,9.0,12.0
chispa,0.021342304,9.0,12.0
fiespa,0.059004813,9.0,12.0
lecspa,0.038836677,9.0,12.0
savspa,0.057538386,9.0,12.0
sonspa,0.25050312,9.0,12.0
swaspa,0.08159785,9.0,12.0
boboli,0.028655801,9.0,12.0
easmea,0.0832507,9.0,12.0
rewbla,0.7918561,9.0,12.0
bnhcow,0.028857548,9.0,12.0
palwar,0.025894968,9.0,12.0
towwar,0.0115012955,9.0,12.0
gchwar,0.018336387,9.0,12.0
norcar,0.1399918,9.0,12.0
dickci,0.010605666,9.0,12.0
bird1,0.998571,10.0,13.0
moudov,0.011463494,10.0,13.0
sedwre1,0.013231249,10.0,13.0
marwre,0.074134566,10.0,13.0
botspa,0.011844472,10.0,13.0
chispa,0.07674088,10.0,13.0
lecspa,0.04203635,10.0,13.0
nstspa,0.013704365,10.0,13.0
savspa,0.2362495,10.0,13.0
sonspa,0.02756916,10.0,13.0
swaspa,0.385791,10.0,13.0
gnttow,0.010051112,10.0,13.0
spotow,0.06864779,10.0,13.0
rewbla,0.9583467,10.0,13.0
bnhcow,0.07923174,10.0,13.0
palwar,0.015258649,10.0,13.0
towwar,0.020384213,10.0,13.0
gchwar,0.038492,10.0,13.0
norcar,0.08954703,10.0,13.0
bird1,0.96303177,11.0,14.0
houwre,0.017112847,11.0,14.0
amerob,0.014790333,11.0,14.0
eurgre1,0.01166146,11.0,14.0
chispa,0.011257632,11.0,14.0
larspa,0.058528032,11.0,14.0
daejun,0.010000833,11.0,14.0
swaspa,0.06154698,11.0,14.0
rewbla,0.531632,11.0,14.0
bnhcow,0.07542837,11.0,14.0
wlswar,0.017682407,11.0,14.0
norcar,0.13640581,11.0,14.0
bird1,0.9636591,12.0,15.0
reevir1,0.013671553,12.0,15.0
barswa,0.029684331,12.0,15.0
grycat,0.011422296,12.0,15.0
normoc,0.0112913,12.0,15.0
easblu,0.08628973,12.0,15.0
veery,0.01053419,12.0,15.0
eurbla,0.01348179,12.0,15.0
amerob,0.19107585,12.0,15.0
houspa,0.011635861,12.0,15.0
houfin,0.013490278,12.0,15.0
eurgol,0.011840829,12.0,15.0
amegfi,0.08697228,12.0,15.0
sonspa,0.011063517,12.0,15.0
boboli,0.014673607,12.0,15.0
orcori,0.023763305,12.0,15.0
balori,0.02162726,12.0,15.0
rewbla,0.67215365,12.0,15.0
comyel,0.01891103,12.0,15.0
yelwar,0.011813683,12.0,15.0
norcar,0.02725131,12.0,15.0
