species_code,score,start_offset_sec,end_offset_sec
kenwar,0.032285456,19.0,22.0
hoowar,0.020760765,19.0,22.0
norcar,0.011389712,19.0,22.0
bird1,0.98383325,20.0,23.0
yelrai,0.020244282,20.0,23.0
blhpar1,0.014090549,20.0,23.0
reevir1,0.89883,20.0,23.0
norcar,0.013279072,20.0,23.0
bird1,0.95991707,21.0,24.0
ducgre1,0.010393061,21.0,24.0
reevir1,0.34707007,21.0,24.0
blujay,0.01133051,21.0,24.0
amecro,0.011198811,21.0,24.0
amerob,0.010055947,21.0,24.0
amegfi,0.015778555,21.0,24.0
fiespa,0.01008246,21.0,24.0
foxspa,0.03250689,21.0,24.0
hoowar,0.15533975,21.0,24.0
norcar,0.018508239,21.0,24.0
bird1,0.9164,22.0,25.0
taibar2,0.01731057,22.0,25.0
grekis,0.01359531,22.0,25.0
chivir1,0.014299277,22.0,25.0
amegfi,0.024016835,22.0,25.0
foxspa,0.019633101,22.0,25.0
bird1,0.98373127,23.0,26.0
taibar2,0.033474945,23.0,26.0
goftyr1,0.029620828,23.0,26.0
grekis,0.012038604,23.0,26.0
chivir1,0.025616247,23.0,26.0
brodro1,0.024986256,23.0,26.0
rufwar1,0.019611748,23.0,26.0
taiyuh1,0.018307919,23.0,26.0
whesib1,0.19466014,23.0,26.0
stelio1,0.18506947,23.0,26.0
whtrob2,0.010186328,23.0,26.0
snbfly1,0.010669229,23.0,26.0
amegfi,0.027688107,23.0,26.0
foxspa,0.012545411,23.0,26.0
rucspa1,0.010995968,23.0,26.0
rebgra1,0.013859503,23.0,26.0
bird1,0.9621792,24.0,27.0
whtcra1,0.013328828,24.0,27.0
taibar2,0.0398311,24.0,27.0
grekis,0.010035614,24.0,27.0
reevir1,0.016358012,24.0,27.0
chivir1,0.059668858,24.0,27.0
brodro1,0.02160435,24.0,27.0
rufwar1,0.022343183,24.0,27.0
taiyuh1,0.024544297,24.0,27.0
rucbab1,0.010612323,24.0,27.0
whesib1,0.11559281,24.0,27.0
stelio1,0.17032167,24.0,27.0
snbfly1,0.012941246,24.0,27.0
amegfi,0.0148289325,24.0,27.0
rucspa1,0.011553748,24.0,27.0
rewbla,0.013601584,24.0,27.0
burwar1,0.029772287,24.0,27.0
bird1,0.98726356,25.0,28.0
taibar2,0.0125263445,25.0,28.0
goftyr1,0.019045861,25.0,28.0
casvir,0.016345318,25.0,28.0
reevir1,0.13335203,25.0,28.0
chivir1,0.030783877,25.0,28.0
rufwar1,0.032512575,25.0,28.0
bfbwar1,0.013196722,25.0,28.0
taiyuh1,0.022788035,25.0,28.0
rucbab1,0.015243654,25.0,28.0
whesib1,0.27972627,25.0,28.0
stelio1,0.29257724,25.0,28.0
veery,0.021497576,25.0,28.0
gycthr,0.06984563,25.0,28.0
yelthr1,0.018633403,25.0,28.0
amerob,0.011362009,25.0,28.0
whbsho6,0.0103717,25.0,28.0
whtrob2,0.01696619,25.0,28.0
snbfly1,0.013204418,25.0,28.0
plured1,0.021103933,25.0,28.0
bird1,0.91052175,26.0,29.0
norfli,0.014568216,26.0,29.0
reevir1,0.55234337,26.0,29.0
amerob,0.019795714,26.0,29.0
bkhgro,0.02328405,26.0,29.0
bird1,0.9707471,27.0,30.0
wiltur,0.06107967,27.0,30.0
reevir1,0.903289,27.0,30.0
chivir1,0.015438514,27.0,30.0
amecro,0.08387714,27.0,30.0
amerob,0.034169294,27.0,30.0
norcar,0.010570414,27.0,30.0
bird1,0.9390289,28.0,31.0
reevir1,0.7462105,28.0,31.0
chivir1,0.014162988,28.0,31.0
amecro,0.011111676,28.0,31.0
grycat,0.014382006,28.0,31.0
amerob,0.011171487,28.0,31.0
bird1,0.9203786,29.0,32.0
rufhor2,0.06545757,29.0,32.0
grekis,0.01169969,29.0,32.0
reevir1,0.39922926,29.0,32.0
chivir1,0.014527536,29.0,32.0
amerob,0.025546886,29.0,32.0
bird1,0.9997008,30.0,33.0
gybspi1,0.017012376,30.0,33.0
acafly,0.99347895,30.0,33.0
reevir1,0.050587256,30.0,33.0
tuftit,0.010111722,30.0,33.0
carwre,0.020694928,30.0,33.0
amerob,0.018379325,30.0,33.0
rucspa1,0.012709599,30.0,33.0
norcar,0.026914615,30.0,33.0
bird1,0.9997358,31.0,34.0
norfli,0.044252604,31.0,34.0
nartap2,0.022408282,31.0,34.0
mouela1,0.010966785,31.0,34.0
acafly,0.99589264,31.0,34.0
yetvir,0.014612998,31.0,34.0
buhvir,0.029241653,31.0,34.0
reevir1,0.06308753,31.0,34.0
carwre,0.01413809,31.0,34.0
veery,0.018428711,31.0,34.0
rucspa1,0.010474521,31.0,34.0
norcar,0.014107809,31.0,34.0
bird1,0.9989602,32.0,35.0
mouela1,0.016601754,32.0,35.0
acafly,0.9953743,32.0,35.0
yetvir,0.010734509,32.0,35.0
buhvir,0.045169048,32.0,35.0
reevir1,0.026659867,32.0,35.0
hoowar,0.010935399,32.0,35.0
norcar,0.012479313,32.0,35.0
bird1,0.9189288,33.0,36.0
taibar2,0.03735206,33.0,36.0
bltbar2,0.019221535,33.0,36.0
hutvir,0.012616405,33.0,36.0
buhvir,0.20533444,33.0,36.0
reevir1,0.023176687,33.0,36.0
viojay1,0.013757102,33.0,36.0
rufwar1,0.011411006,33.0,36.0
taiyuh1,0.017904587,33.0,36.0
whesib1,0.074869856,33.0,36.0
stelio1,0.0288189,33.0,36.0
veery,0.012894834,33.0,36.0
gycthr,0.025492558,33.0,36.0
