species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999023,5.0,8.0
verdin,0.016329087,5.0,8.0
sedwre1,0.9719323,5.0,8.0
amerob,0.022746352,5.0,8.0
rucspa1,0.014365494,5.0,8.0
sonspa,0.011801175,5.0,8.0
swaspa,0.012567374,5.0,8.0
yehbla,0.012403845,5.0,8.0
boboli,0.047894344,5.0,8.0
rewbla,0.4162957,5.0,8.0
comyel,0.09320299,5.0,8.0
yelwar,0.023974018,5.0,8.0
bird1,0.9998289,6.0,9.0
sedwre1,0.95180357,6.0,9.0
amerob,0.026037505,6.0,9.0
amegfi,0.03440174,6.0,9.0
sonspa,0.013463285,6.0,9.0
swaspa,0.011268644,6.0,9.0
boboli,0.023025457,6.0,9.0
orcori,0.019614786,6.0,9.0
rewbla,0.7108734,6.0,9.0
comyel,0.35062096,6.0,9.0
yelwar,0.0770901,6.0,9.0
bird1,0.9999372,7.0,10.0
grekis,0.01170424,7.0,10.0
reevir1,0.040659063,7.0,10.0
sedwre1,0.7646109,7.0,10.0
amerob,0.06889872,7.0,10.0
amegfi,0.020847382,7.0,10.0
lecspa,0.011256431,7.0,10.0
sonspa,0.011041949,7.0,10.0
boboli,0.95207536,7.0,10.0
easmea,0.015485857,7.0,10.0
orcori,0.012151336,7.0,10.0
rewbla,0.47255355,7.0,10.0
comyel,0.16389294,7.0,10.0
yelwar,0.018068774,7.0,10.0
bird1,0.99993086,8.0,11.0
sedwre1,0.5872417,8.0,11.0
amerob,0.014313693,8.0,11.0
amegfi,0.026772277,8.0,11.0
chispa,0.010154535,8.0,11.0
savspa,0.016097074,8.0,11.0
sonspa,0.01426148,8.0,11.0
boboli,0.9949887,8.0,11.0
easmea,0.02174022,8.0,11.0
rewbla,0.5891626,8.0,11.0
comyel,0.27270263,8.0,11.0
yelwar,0.035255693,8.0,11.0
bird1,0.999988,9.0,12.0
sedwre1,0.96874684,9.0,12.0
amerob,0.013798544,9.0,12.0
lecspa,0.011681146,9.0,12.0
boboli,0.99910647,9.0,12.0
easmea,0.013153065,9.0,12.0
rewbla,0.85955936,9.0,12.0
comyel,0.01088391,9.0,12.0
yelwar,0.013425533,9.0,12.0
bird1,0.9998119,10.0,13.0
chbant1,0.010390389,10.0,13.0
sedwre1,0.97594416,10.0,13.0
amerob,0.019600548,10.0,13.0
lecspa,0.017286772,10.0,13.0
boboli,0.9753587,10.0,13.0
easmea,0.011959694,10.0,13.0
rewbla,0.52768236,10.0,13.0
comyel,0.013631584,10.0,13.0
bird1,0.99954844,11.0,14.0
cangoo,0.016346874,11.0,14.0
bkcchi,0.010612393,11.0,14.0
subwar6,0.011230191,11.0,14.0
sedwre1,0.98785335,11.0,14.0
eursta,0.04362238,11.0,14.0
amerob,0.01875749,11.0,14.0
amegfi,0.020134917,11.0,14.0
sonspa,0.010203116,11.0,14.0
rewbla,0.586069,11.0,14.0
comyel,0.03010246,11.0,14.0
yelwar,0.016019832,11.0,14.0
bird1,0.999773,12.0,15.0
grcfly,0.012621418,12.0,15.0
sedwre1,0.9434334,12.0,15.0
eursta,0.014081086,12.0,15.0
amerob,0.014187564,12.0,15.0
boboli,0.98173136,12.0,15.0
easmea,0.01414285,12.0,15.0
rewbla,0.688664,12.0,15.0
comyel,0.014371592,12.0,15.0
norcar,0.04124941,12.0,15.0
bird1,0.9997685,13.0,16.0
grcfly,0.023988273,13.0,16.0
sedwre1,0.43961835,13.0,16.0
sonspa,0.010538053,13.0,16.0
boboli,0.9985061,13.0,16.0
easmea,0.014185143,13.0,16.0
rewbla,0.60967666,13.0,16.0
comyel,0.024790343,13.0,16.0
norcar,0.029533438,13.0,16.0
bird1,0.9995867,14.0,17.0
grcfly,0.020195251,14.0,17.0
amerob,0.06051395,14.0,17.0
houspa,0.01041027,14.0,17.0
rucspa1,0.01060443,14.0,17.0
boboli,0.9821659,14.0,17.0
rewbla,0.33318987,14.0,17.0
norcar,0.039896734,14.0,17.0
bkhgro,0.011390695,14.0,17.0
bird1,0.998852,15.0,18.0
undtin1,0.016811455,15.0,18.0
amerob,0.018542312,15.0,18.0
boboli,0.98816675,15.0,18.0
rewbla,0.22375162,15.0,18.0
bird1,0.9983403,16.0,19.0
amerob,0.010292152,16.0,19.0
houspa,0.013352497,16.0,19.0
rucspa1,0.013430131,16.0,19.0
boboli,0.29043183,16.0,19.0
rewbla,0.040969428,16.0,19.0
banana,0.01699921,16.0,19.0
bird1,0.9990663,17.0,20.0
undtin1,0.011362438,17.0,20.0
amerob,0.011898416,17.0,20.0
boboli,0.99207103,17.0,20.0
easmea,0.010211531,17.0,20.0
rewbla,0.27907857,17.0,20.0
bird1,0.99990046,18.0,21.0
sedwre1,0.62694806,18.0,21.0
wesblu,0.030102974,18.0,21.0
amerob,0.017248975,18.0,21.0
boboli,0.9873144,18.0,21.0
easmea,0.010923312,18.0,21.0
rewbla,0.42947382,18.0,21.0
bird1,0.99992096,19.0,22.0
sedwre1,0.97743356,19.0,22.0
wesblu,0.020623248,19.0,22.0
amerob,0.015569661,19.0,22.0
lecspa,0.010427305,19.0,22.0
boboli,0.974203,19.0,22.0
wesmea,0.046410315,19.0,22.0
easmea,0.012241339,19.0,22.0
rewbla,0.60346466,19.0,22.0
comyel,0.013713708,19.0,22.0
bird1,0.9999529,20.0,23.0
sedwre1,0.9902434,20.0,23.0
wesblu,0.021002842,20.0,23.0
amerob,0.06333636,20.0,23.0
boboli,0.24719745,20.0,23.0
wesmea,0.046467673,20.0,23.0
rewbla,0.9113981,20.0,23.0
comyel,0.025444826,20.0,23.0
bird1,0.9999496,21.0,24.0
sedwre1,0.9890158,21.0,24.0
amerob,0.016315551,21.0,24.0
lecspa,0.014995205,21.0,24.0
boboli,0.9976394,21.0,24.0
wesmea,0.030452274,21.0,24.0
rewbla,0.58179104,21.0,24.0
comyel,0.020586492,21.0,24.0
bird1,0.9999539,22.0,25.0
amecro,0.016409704,22.0,25.0
sedwre1,0.8727598,22.0,25.0
amerob,0.047327675,22.0,25.0
boboli,0.9999522,22.0,25.0
easmea,0.011660032,22.0,25.0
rewbla,0.5892815,22.0,25.0
bird1,0.9995363,23.0,26.0
soulap1,0.014303479,23.0,26.0
bunibi1,0.028164303,23.0,26.0
corpip1,0.010802391,23.0,26.0
boboli,0.9997615,23.0,26.0
rewbla,0.038461827,23.0,26.0
chobla1,0.050688908,23.0,26.0
bird1,0.4537228,24.0,27.0
