species_code,score,start_offset_sec,end_offset_sec
norcar,0.040857654,4.0,7.0
robgro,0.010541751,4.0,7.0
bkhgro,0.010262183,4.0,7.0
bird1,0.98339534,5.0,8.0
rufgro,0.015904026,5.0,8.0
reevir1,0.7596173,5.0,8.0
blujay,0.015906766,5.0,8.0
bkcchi,0.12940365,5.0,8.0
buggna,0.019953629,5.0,8.0
grycat,0.010595233,5.0,8.0
herthr,0.045395922,5.0,8.0
woothr,0.46339813,5.0,8.0
eurbla,0.010222517,5.0,8.0
amerob,0.038512915,5.0,8.0
whtrob2,0.011837738,5.0,8.0
sonspa,0.021715442,5.0,8.0
btnwar,0.010629158,5.0,8.0
norcar,0.01491177,5.0,8.0
robgro,0.010284816,5.0,8.0
bird1,0.999428,6.0,9.0
shthaw,0.02286785,6.0,9.0
plwant1,0.04459713,6.0,9.0
yectyr1,0.011080894,6.0,9.0
buhvir,0.018559901,6.0,9.0
reevir1,0.62595266,6.0,9.0
blujay,0.01463265,6.0,9.0
bkcchi,0.047893874,6.0,9.0
tuftit,0.015877614,6.0,9.0
buggna,0.01078903,6.0,9.0
carwre,0.013446992,6.0,9.0
herthr,0.03426246,6.0,9.0
woothr,0.015778355,6.0,9.0
amerob,0.02933829,6.0,9.0
rewbla,0.015267694,6.0,9.0
norpar,0.99432486,6.0,9.0
bkbwar,0.014309537,6.0,9.0
norcar,0.03522256,6.0,9.0
robgro,0.014475384,6.0,9.0
bird1,0.9998224,7.0,10.0
yectyr1,0.024956357,7.0,10.0
whevir,0.021563338,7.0,10.0
yetvir,0.01503306,7.0,10.0
casvir,0.01313715,7.0,10.0
buhvir,0.11446663,7.0,10.0
reevir1,0.41470784,7.0,10.0
blujay,0.015716258,7.0,10.0
tuftit,0.013380594,7.0,10.0
carwre,0.025348654,7.0,10.0
normoc,0.014380043,7.0,10.0
herthr,0.019199926,7.0,10.0
woothr,0.016785804,7.0,10.0
eurbla,0.011508388,7.0,10.0
amerob,0.1317984,7.0,10.0
comcha,0.01235417,7.0,10.0
rucspa1,0.010116134,7.0,10.0
rewbla,0.015409424,7.0,10.0
amered,0.0129691595,7.0,10.0
norpar,0.99134845,7.0,10.0
bkbwar,0.015538455,7.0,10.0
scatan,0.0145938955,7.0,10.0
norcar,0.037934832,7.0,10.0
robgro,0.012281984,7.0,10.0
bird1,0.9998139,8.0,11.0
plwant1,0.017362913,8.0,11.0
yectyr1,0.01216672,8.0,11.0
yetvir,0.023001485,8.0,11.0
buhvir,0.04348207,8.0,11.0
reevir1,0.779508,8.0,11.0
carwre,0.01178897,8.0,11.0
amerob,0.025053278,8.0,11.0
houspa,0.011602359,8.0,11.0
spaspa1,0.010170081,8.0,11.0
eutspa,0.011327641,8.0,11.0
chispa,0.18478385,8.0,11.0
rucspa1,0.015202749,8.0,11.0
norpar,0.99422115,8.0,11.0
bkbwar,0.017512545,8.0,11.0
norcar,0.021879196,8.0,11.0
bird1,0.9992093,9.0,12.0
stcspi2,0.018821776,9.0,12.0
yetvir,0.01839687,9.0,12.0
buhvir,0.03704926,9.0,12.0
reevir1,0.68897897,9.0,12.0
chivir1,0.012061868,9.0,12.0
amerob,0.05208955,9.0,12.0
houspa,0.011240247,9.0,12.0
amegfi,0.010133525,9.0,12.0
chispa,0.52688587,9.0,12.0
rucspa1,0.01786087,9.0,12.0
rewbla,0.012187013,9.0,12.0
bnhcow,0.013487182,9.0,12.0
woewar1,0.022657333,9.0,12.0
norpar,0.9426034,9.0,12.0
tropar,0.01651426,9.0,12.0
bkbwar,0.01765498,9.0,12.0
norcar,0.018717319,9.0,12.0
bird1,0.99974024,10.0,13.0
eurwry,0.03958344,10.0,13.0
whbpic1,0.01322917,10.0,13.0
yecpar,0.0114829475,10.0,13.0
reevir1,0.7743408,10.0,13.0
chivir1,0.031855345,10.0,13.0
brcmar1,0.030823775,10.0,13.0
comhom1,0.01139729,10.0,13.0
buggna,0.016910331,10.0,13.0
houwre4,0.010983901,10.0,13.0
woothr,0.5127016,10.0,13.0
amerob,0.018155728,10.0,13.0
houspa,0.013181264,10.0,13.0
eutspa,0.011900278,10.0,13.0
chispa,0.6565051,10.0,13.0
rucspa1,0.024792084,10.0,13.0
sonspa,0.012117995,10.0,13.0
woewar1,0.026955076,10.0,13.0
amered,0.0101047475,10.0,13.0
cerwar,0.9912831,10.0,13.0
bkbwar,0.012997597,10.0,13.0
norcar,0.0115731405,10.0,13.0
fabtan1,0.064187616,10.0,13.0
bird1,0.99966145,11.0,14.0
reevir1,0.72897977,11.0,14.0
grycat,0.012595685,11.0,14.0
woothr,0.36830685,11.0,14.0
amerob,0.119125366,11.0,14.0
crbthr1,0.012475394,11.0,14.0
houspa,0.0115745375,11.0,14.0
chispa,0.06896811,11.0,14.0
woewar1,0.04953743,11.0,14.0
amered,0.020574363,11.0,14.0
cerwar,0.988146,11.0,14.0
norpar,0.016145516,11.0,14.0
bird1,0.9993977,12.0,15.0
reevir1,0.6025663,12.0,15.0
woothr,0.26860502,12.0,15.0
amerob,0.030105647,12.0,15.0
rewbla,0.013716532,12.0,15.0
amered,0.013060848,12.0,15.0
cerwar,0.97511655,12.0,15.0
norpar,0.011972295,12.0,15.0
norcar,0.010151847,12.0,15.0
bird1,0.99957466,13.0,16.0
eawpew,0.013103581,13.0,16.0
reevir1,0.7640832,13.0,16.0
buggna,0.0112072,13.0,16.0
woothr,0.012998633,13.0,16.0
amerob,0.024173178,13.0,16.0
amered,0.010697618,13.0,16.0
cerwar,0.9941601,13.0,16.0
norcar,0.011470673,13.0,16.0
bird1,0.9740819,14.0,17.0
reevir1,0.7147035,14.0,17.0
buggna,0.017685797,14.0,17.0
carwre,0.012252345,14.0,17.0
herthr,0.013070158,14.0,17.0
woothr,0.02391888,14.0,17.0
eurbla,0.011507877,14.0,17.0
amerob,0.11786576,14.0,17.0
daejun,0.011033164,14.0,17.0
sonspa,0.016707525,14.0,17.0
rewbla,0.035801593,14.0,17.0
norcar,0.013731274,14.0,17.0
indbun,0.029229786,14.0,17.0
bird1,0.9932697,15.0,18.0
whtdov,0.010408933,15.0,18.0
moudov,0.060762733,15.0,18.0
warvir,0.016101038,15.0,18.0
reevir1,0.7241207,15.0,18.0
amerob,0.113140486,15.0,18.0
rewbla,0.012567871,15.0,18.0
ovenbi1,0.025387837,15.0,18.0
amered,0.19669268,15.0,18.0
cerwar,0.012209082,15.0,18.0
yelwar,0.014870927,15.0,18.0
norcar,0.012376247,15.0,18.0
blugrb1,0.012415913,15.0,18.0
bird1,0.9999224,16.0,19.0
moudov,0.016116336,16.0,19.0
plwant1,0.05632281,16.0,19.0
yetvir,0.012587384,16.0,19.0
buhvir,0.011157841,16.0,19.0
reevir1,0.42965588,16.0,19.0
carwre,0.010254592,16.0,19.0
normoc,0.020103505,16.0,19.0
amerob,0.11259129,16.0,19.0
trepip,0.010968565,16.0,19.0
rewbla,0.014377937,16.0,19.0
amered,0.025496438,16.0,19.0
norpar,0.9968695,16.0,19.0
bkbwar,0.039782926,16.0,19.0
scatan,0.010315361,16.0,19.0
norcar,0.021630218,16.0,19.0
bird1,0.999778,17.0,20.0
moudov,0.047117393,17.0,20.0
plwant1,0.02439329,17.0,20.0
reevir1,0.46213025,17.0,20.0
tuftit,0.032732837,17.0,20.0
normoc,0.012793975,17.0,20.0
amerob,0.05350673,17.0,20.0
rewbla,0.013223444,17.0,20.0
amered,0.03012342,17.0,20.0
norpar,0.992973,17.0,20.0
bkbwar,0.01254527,17.0,20.0
norcar,0.02266457,17.0,20.0
bird1,0.9994149,18.0,21.0
plwant1,0.020479102,18.0,21.0
warvir,0.017011277,18.0,21.0
reevir1,0.60635203,18.0,21.0
tuftit,0.038951833,18.0,21.0
buggna,0.016078837,18.0,21.0
carwre,0.012031325,18.0,21.0
normoc,0.010820669,18.0,21.0
amerob,0.015086481,18.0,21.0
balori,0.01146034,18.0,21.0
rewbla,0.0233975,18.0,21.0
amered,0.06282664,18.0,21.0
norpar,0.99296963,18.0,21.0
bkbwar,0.018181928,18.0,21.0
norcar,0.022531863,18.0,21.0
bird1,0.99769247,19.0,22.0
whevir,0.010949586,19.0,22.0
warvir,0.012094897,19.0,22.0
reevir1,0.35999912,19.0,22.0
yegvir,0.014652738,19.0,22.0
tuftit,0.04358235,19.0,22.0
buggna,0.036345247,19.0,22.0
carwre,0.025111422,19.0,22.0
normoc,0.01052122,19.0,22.0
amerob,0.056135215,19.0,22.0
houspa,0.011260573,19.0,22.0
houfin,0.017643388,19.0,22.0
amegfi,0.028832275,19.0,22.0
rewbla,0.023795841,19.0,22.0
norpar,0.97962105,19.0,22.0
tropar,0.025579555,19.0,22.0
norcar,0.038860336,19.0,22.0
bird1,0.9867947,20.0,23.0
whtdov,0.010219177,20.0,23.0
moudov,0.012902588,20.0,23.0
eawpew,0.011431011,20.0,23.0
reevir1,0.7194872,20.0,23.0
yegvir,0.016893487,20.0,23.0
bkcchi,0.017500257,20.0,23.0
tuftit,0.010407646,20.0,23.0
buggna,0.091003716,20.0,23.0
amerob,0.046952132,20.0,23.0
rucspa1,0.01002036,20.0,23.0
norcar,0.013500556,20.0,23.0
bird1,0.9987732,21.0,24.0
brdowl,0.03249583,21.0,24.0
reevir1,0.84433496,21.0,24.0
amecro,0.91390693,21.0,24.0
bkcchi,0.02973801,21.0,24.0
buggna,0.18971083,21.0,24.0
amerob,0.043883074,21.0,24.0
sonspa,0.011427837,21.0,24.0
rewbla,0.019807065,21.0,24.0
comyel,0.01053095,21.0,24.0
bkbwar,0.010340404,21.0,24.0
indbun,0.016816793,21.0,24.0
bird1,0.9993629,22.0,25.0
reevir1,0.8253419,22.0,25.0
amecro,0.9684694,22.0,25.0
bkcchi,0.022315655,22.0,25.0
buggna,0.015508474,22.0,25.0
amerob,0.041588385,22.0,25.0
sonspa,0.059315734,22.0,25.0
rewbla,0.015935052,22.0,25.0
indbun,0.021946903,22.0,25.0
bird1,0.99894685,23.0,26.0
eawpew,0.018988345,23.0,26.0
reevir1,0.7344057,23.0,26.0
blujay,0.010667981,23.0,26.0
amecro,0.9639668,23.0,26.0
bkcchi,0.013005529,23.0,26.0
winwre3,0.01046593,23.0,26.0
amerob,0.21214479,23.0,26.0
houspa,0.013404397,23.0,26.0
sonspa,0.038922105,23.0,26.0
rewbla,0.036954705,23.0,26.0
norcar,0.010451554,23.0,26.0
indbun,0.030393163,23.0,26.0
bird1,0.99930644,24.0,27.0
eawpew,0.01552888,24.0,27.0
reevir1,0.9142376,24.0,27.0
amecro,0.9559571,24.0,27.0
amerob,0.1829172,24.0,27.0
daejun,0.0115417205,24.0,27.0
sonspa,0.014638261,24.0,27.0
bird1,0.990777,25.0,28.0
wiltur,0.054352913,25.0,28.0
eawpew,0.014909227,25.0,28.0
reevir1,0.56233126,25.0,28.0
amecro,0.388796,25.0,28.0
amerob,0.14987253,25.0,28.0
robgro,0.058380432,25.0,28.0
bkhgro,0.04482831,25.0,28.0
bird1,0.99983394,26.0,29.0
coshum,0.012215921,26.0,29.0
plwant1,0.022237282,26.0,29.0
yetvir,0.011206759,26.0,29.0
buhvir,0.012172081,26.0,29.0
reevir1,0.2010967,26.0,29.0
tuftit,0.012906232,26.0,29.0
carwre,0.013932796,26.0,29.0
normoc,0.010267707,26.0,29.0
amerob,0.11001475,26.0,29.0
chispa,0.015277547,26.0,29.0
rewbla,0.01188405,26.0,29.0
prowar,0.012550381,26.0,29.0
camwar,0.010179897,26.0,29.0
norpar,0.9958578,26.0,29.0
bkbwar,0.048862908,26.0,29.0
yetwar,0.014546122,26.0,29.0
norcar,0.0333892,26.0,29.0
bird1,0.9997339,27.0,30.0
yetvir,0.011903413,27.0,30.0
reevir1,0.23035495,27.0,30.0
brcmar1,0.0151373595,27.0,30.0
buggna,0.014805635,27.0,30.0
amerob,0.137776,27.0,30.0
chispa,0.013580259,27.0,30.0
cerwar,0.99445575,27.0,30.0
norpar,0.4878023,27.0,30.0
bkbwar,0.014105069,27.0,30.0
scatan,0.026473455,27.0,30.0
norcar,0.01949796,27.0,30.0
bird1,0.99993676,28.0,31.0
eawpew,0.010099201,28.0,31.0
reevir1,0.6692276,28.0,31.0
bkcchi,0.033250585,28.0,31.0
buggna,0.0124678,28.0,31.0
amerob,0.14392985,28.0,31.0
whtspa,0.01736668,28.0,31.0
amered,0.019486055,28.0,31.0
cerwar,0.9489475,28.0,31.0
norpar,0.9077887,28.0,31.0
bkbwar,0.013468847,28.0,31.0
scatan,0.10237157,28.0,31.0
westan,0.029953528,28.0,31.0
norcar,0.016064767,28.0,31.0
bird1,0.9999056,29.0,32.0
yetvir,0.011000438,29.0,32.0
reevir1,0.68621975,29.0,32.0
buggna,0.01547481,29.0,32.0
carwre,0.016542353,29.0,32.0
amerob,0.035522934,29.0,32.0
amered,0.016665384,29.0,32.0
cerwar,0.95507836,29.0,32.0
norpar,0.79753506,29.0,32.0
scatan,0.06575785,29.0,32.0
westan,0.036525235,29.0,32.0
norcar,0.019225419,29.0,32.0
bird1,0.9998316,30.0,33.0
eawpew,0.011461074,30.0,33.0
reevir1,0.41769803,30.0,33.0
tuftit,0.010282365,30.0,33.0
woothr,0.013621226,30.0,33.0
amerob,0.01183636,30.0,33.0
amered,0.55965954,30.0,33.0
cerwar,0.99235094,30.0,33.0
scatan,0.035484634,30.0,33.0
westan,0.0106911855,30.0,33.0
norcar,0.015938578,30.0,33.0
robgro,0.012767599,30.0,33.0
bird1,0.9856827,31.0,34.0
reevir1,0.59997624,31.0,34.0
chivir1,0.043249503,31.0,34.0
yegvir,0.048984963,31.0,34.0
tuftit,0.012338227,31.0,34.0
veery,0.049776662,31.0,34.0
amerob,0.022894971,31.0,34.0
daejun,0.030085906,31.0,34.0
ovenbi1,0.019987056,31.0,34.0
amered,0.78233254,31.0,34.0
cerwar,0.016827898,31.0,34.0
norpar,0.015421076,31.0,34.0
norcar,0.017616889,31.0,34.0
bird1,0.999378,32.0,35.0
reevir1,0.5983963,32.0,35.0
tuftit,0.010182861,32.0,35.0
normoc,0.01116551,32.0,35.0
amerob,0.18312313,32.0,35.0
rewbla,0.011731049,32.0,35.0
amered,0.6747562,32.0,35.0
cerwar,0.014601125,32.0,35.0
norpar,0.99190503,32.0,35.0
bkbwar,0.071491055,32.0,35.0
yelwar,0.014483788,32.0,35.0
norcar,0.03749909,32.0,35.0
robgro,0.3678211,32.0,35.0
bkhgro,0.01716357,32.0,35.0
bird1,0.98631364,33.0,36.0
reevir1,0.2368111,33.0,36.0
chivir1,0.013679167,33.0,36.0
amerob,0.26979187,33.0,36.0
rewbla,0.016809195,33.0,36.0
ovenbi1,0.021977032,33.0,36.0
norpar,0.95761836,33.0,36.0
bkbwar,0.018655678,33.0,36.0
norcar,0.02044683,33.0,36.0
robgro,0.07637843,33.0,36.0
bird1,0.95480335,34.0,37.0
reevir1,0.10312031,34.0,37.0
carwre,0.012649379,34.0,37.0
amerob,0.058792323,34.0,37.0
rewbla,0.010736525,34.0,37.0
norpar,0.6822443,34.0,37.0
norcar,0.018109953,34.0,37.0
robgro,0.1971683,34.0,37.0
bkhgro,0.017266938,34.0,37.0
bird1,0.9140904,35.0,38.0
leafly,0.016621804,35.0,38.0
reevir1,0.0902361,35.0,38.0
amerob,0.016384196,35.0,38.0
rewbla,0.01260862,35.0,38.0
norpar,0.6459561,35.0,38.0
norcar,0.021028461,35.0,38.0
bird1,0.6961396,36.0,39.0
reevir1,0.018265912,36.0,39.0
bird1,0.7283557,37.0,40.0
reevir1,0.040017262,37.0,40.0
amerob,0.029875379,37.0,40.0
norcar,0.0105767045,37.0,40.0
indbun,0.03255126,37.0,40.0
bird1,0.72034615,38.0,41.0
reevir1,0.0892529,38.0,41.0
amerob,0.021270005,38.0,41.0
houspa,0.017865783,38.0,41.0
rewbla,0.010905521,38.0,41.0
norcar,0.010094574,38.0,41.0
bird1,0.74027616,39.0,42.0
reevir1,0.0442754,39.0,42.0
amerob,0.023118554,39.0,42.0
houspa,0.013262182,39.0,42.0
rewbla,0.015463974,39.0,42.0
bird1,0.92857987,40.0,43.0
reevir1,0.3256974,40.0,43.0
caichi1,0.026275495,40.0,43.0
buggna,0.013884538,40.0,43.0
woothr,0.011377413,40.0,43.0
rucspa1,0.010311798,40.0,43.0
rewbla,0.013230507,40.0,43.0
comyel,0.022530464,40.0,43.0
cerwar,0.28218046,40.0,43.0
norpar,0.012398168,40.0,43.0
bird1,0.9547978,41.0,44.0
reevir1,0.18401803,41.0,44.0
cerwar,0.68707764,41.0,44.0
norcar,0.010145159,41.0,44.0
bird1,0.9649575,42.0,45.0
reevir1,0.35771438,42.0,45.0
cerwar,0.8609863,42.0,45.0
norcar,0.010634339,42.0,45.0
bird1,0.91859114,43.0,46.0
reevir1,0.067889966,43.0,46.0
amerob,0.014064593,43.0,46.0
amered,0.010284524,43.0,46.0
cerwar,0.7252285,43.0,46.0
norcar,0.011164405,43.0,46.0
bird1,0.7513333,44.0,47.0
reevir1,0.14022914,44.0,47.0
bkcchi,0.026102964,44.0,47.0
amerob,0.07850166,44.0,47.0
sonspa,0.06130388,44.0,47.0
rewbla,0.013050028,44.0,47.0
norcar,0.011224734,44.0,47.0
robgro,0.019078271,44.0,47.0
bird1,0.9140844,45.0,48.0
chiswi,0.02465899,45.0,48.0
reevir1,0.28004184,45.0,48.0
amecro,0.01922213,45.0,48.0
bkcchi,0.03511981,45.0,48.0
amerob,0.33380893,45.0,48.0
sonspa,0.030406909,45.0,48.0
rewbla,0.013394179,45.0,48.0
robgro,0.010891129,45.0,48.0
bird1,0.8944955,46.0,49.0
chiswi,0.075730056,46.0,49.0
reevir1,0.24379016,46.0,49.0
amecro,0.022622084,46.0,49.0
bkcchi,0.011721815,46.0,49.0
grycat,0.010930588,46.0,49.0
amerob,0.31922132,46.0,49.0
sonspa,0.030608723,46.0,49.0
robgro,0.0527766,46.0,49.0
bkhgro,0.017253738,46.0,49.0
bird1,0.81166863,47.0,50.0
chiswi,0.018612793,47.0,50.0
reevir1,0.40425038,47.0,50.0
amerob,0.029761596,47.0,50.0
sonspa,0.026266715,47.0,50.0
ovenbi1,0.01982234,47.0,50.0
norpar,0.012383191,47.0,50.0
norcar,0.010574814,47.0,50.0
bird1,0.8586115,48.0,51.0
wesfly,0.015057041,48.0,51.0
rubpep1,0.012002051,48.0,51.0
reevir1,0.21606044,48.0,51.0
chivir1,0.033950403,48.0,51.0
amerob,0.0128621,48.0,51.0
btnwar,0.01129492,48.0,51.0
gcrwar,0.019839581,48.0,51.0
norcar,0.018386021,48.0,51.0
