species_code,score,start_offset_sec,end_offset_sec
comrav,0.7046496,6.0,9.0
eursta,0.051579498,6.0,9.0
normoc,0.021900157,6.0,9.0
amerob,0.011227239,6.0,9.0
cedwax,0.41887552,6.0,9.0
sonspa,0.03515553,6.0,9.0
boboli,0.9902317,6.0,9.0
rewbla,0.04054391,6.0,9.0
norcar,0.0139966365,6.0,9.0
bird1,0.9999675,7.0,10.0
amecro,0.16699633,7.0,10.0
comrav,0.84194785,7.0,10.0
eursta,0.022870842,7.0,10.0
amerob,0.01023104,7.0,10.0
cedwax,0.1188405,7.0,10.0
graspa,0.4652054,7.0,10.0
lecspa,0.014757802,7.0,10.0
savspa,0.0107033225,7.0,10.0
sonspa,0.045202408,7.0,10.0
boboli,0.99325174,7.0,10.0
wesmea,0.04519106,7.0,10.0
rewbla,0.023330865,7.0,10.0
bird1,0.99987465,8.0,11.0
amecro,0.010042129,8.0,11.0
comrav,0.9443652,8.0,11.0
gockin,0.02160826,8.0,11.0
eurbla,0.03442496,8.0,11.0
cedwax,0.037140734,8.0,11.0
eurser1,0.022668539,8.0,11.0
graspa,0.2576493,8.0,11.0
lecspa,0.01792003,8.0,11.0
savspa,0.030385304,8.0,11.0
sonspa,0.025951251,8.0,11.0
boboli,0.89207596,8.0,11.0
rewbla,0.046509113,8.0,11.0
norcar,0.1393427,8.0,11.0
bird1,0.9999426,9.0,12.0
comrav,0.9433498,9.0,12.0
rufwar1,0.010888397,9.0,12.0
graspa,0.921092,9.0,12.0
graspa1,0.012879646,9.0,12.0
lecspa,0.016638048,9.0,12.0
savspa,0.03020189,9.0,12.0
baispa,0.021276496,9.0,12.0
boboli,0.80020064,9.0,12.0
wesmea,0.013454242,9.0,12.0
rewbla,0.017994806,9.0,12.0
bird1,0.9999367,10.0,13.0
comrav,0.9938224,10.0,13.0
horlar,0.030505028,10.0,13.0
eurbla,0.030587578,10.0,13.0
whinch1,0.010084367,10.0,13.0
stonec4,0.012364216,10.0,13.0
houspa,0.048867777,10.0,13.0
sprpip,0.014102537,10.0,13.0
eurser1,0.051888812,10.0,13.0
amegfi,0.011527574,10.0,13.0
corbun1,0.010481443,10.0,13.0
casspa,0.020870097,10.0,13.0
graspa,0.8519385,10.0,13.0
lecspa,0.012033065,10.0,13.0
savspa,0.039243612,10.0,13.0
baispa,0.032294024,10.0,13.0
boboli,0.024271013,10.0,13.0
wesmea,0.02069886,10.0,13.0
rewbla,0.014600213,10.0,13.0
bird1,0.99997777,11.0,14.0
soulap1,0.013969155,11.0,14.0
comrav,0.9928991,11.0,14.0
bkcchi,0.011948471,11.0,14.0
gretit1,0.012453448,11.0,14.0
horlar,0.028490374,11.0,14.0
normoc,0.013460674,11.0,14.0
amerob,0.01241057,11.0,14.0
cedwax,0.025900723,11.0,14.0
houspa,0.018120443,11.0,14.0
amegfi,0.010902451,11.0,14.0
casspa,0.01624496,11.0,14.0
graspa,0.9091583,11.0,14.0
fiespa,0.016211227,11.0,14.0
henspa,0.010549633,11.0,14.0
sonspa,0.038970213,11.0,14.0
boboli,0.015117376,11.0,14.0
wesmea,0.03337156,11.0,14.0
easmea,0.039049484,11.0,14.0
rewbla,0.03412774,11.0,14.0
norcar,0.011027343,11.0,14.0
yefgra1,0.013160067,11.0,14.0
bird1,0.9999275,12.0,15.0
blujay,0.06755294,12.0,15.0
comrav,0.9877688,12.0,15.0
bkcchi,0.011802827,12.0,15.0
horlar,0.031758998,12.0,15.0
eursta,0.068059474,12.0,15.0
cubthr,0.012700077,12.0,15.0
normoc,0.037307255,12.0,15.0
easblu,0.019086054,12.0,15.0
amerob,0.0572157,12.0,15.0
cedwax,0.044897992,12.0,15.0
houspa,0.016013708,12.0,15.0
casspa,0.033389475,12.0,15.0
graspa,0.12599355,12.0,15.0
larspa,0.040035576,12.0,15.0
vesspa,0.011807907,12.0,15.0
lecspa,0.01729861,12.0,15.0
sonspa,0.24120307,12.0,15.0
boboli,0.01746936,12.0,15.0
wesmea,0.029616078,12.0,15.0
balori,0.012412195,12.0,15.0
rewbla,0.10929746,12.0,15.0
brebla,0.014083747,12.0,15.0
yelwar,0.010898955,12.0,15.0
norcar,0.011588391,12.0,15.0
bird1,0.99981207,13.0,16.0
comrav,0.9737488,13.0,16.0
bkcchi,0.011247339,13.0,16.0
horlar,0.014967319,13.0,16.0
bewwre,0.014910363,13.0,16.0
eursta,0.014647364,13.0,16.0
cubthr,0.011258145,13.0,16.0
sagthr,0.017430663,13.0,16.0
normoc,0.01546857,13.0,16.0
eurbla,0.0125370845,13.0,16.0
amerob,0.22493172,13.0,16.0
cedwax,0.53489333,13.0,16.0
casspa,0.025130924,13.0,16.0
larspa,0.017190188,13.0,16.0
sonspa,0.14830601,13.0,16.0
wesmea,0.060606476,13.0,16.0
easmea,0.030330073,13.0,16.0
lilmea2,0.010819765,13.0,16.0
balori,0.014882381,13.0,16.0
rewbla,0.21652773,13.0,16.0
bnhcow,0.010633471,13.0,16.0
comgra,0.013880008,13.0,16.0
yelwar,0.012266404,13.0,16.0
norcar,0.01008671,13.0,16.0
bird1,0.99940395,14.0,17.0
blujay,0.015467169,14.0,17.0
amecro,0.011322905,14.0,17.0
comrav,0.9803288,14.0,17.0
horlar,0.014783568,14.0,17.0
houwre4,0.01134991,14.0,17.0
eursta,0.013311538,14.0,17.0
sagthr,0.011275063,14.0,17.0
normoc,0.018492535,14.0,17.0
clcrob,0.010221127,14.0,17.0
amerob,0.0123730935,14.0,17.0
cedwax,0.07243875,14.0,17.0
fiespa,0.014335919,14.0,17.0
rucspa1,0.08195257,14.0,17.0
wesmea,0.012376974,14.0,17.0
rewbla,0.060038965,14.0,17.0
chcbla2,0.02067433,14.0,17.0
norcar,0.02011473,14.0,17.0
linsee1,0.033375762,14.0,17.0
bird1,0.9999682,15.0,18.0
monpar,0.04659002,15.0,18.0
comrav,0.98000085,15.0,18.0
amegfi,0.011117787,15.0,18.0
graspa,0.7071163,15.0,18.0
graspa1,0.06863795,15.0,18.0
rucspa1,0.16869499,15.0,18.0
lecspa,0.011877082,15.0,18.0
wesmea,0.010649276,15.0,18.0
rewbla,0.19363533,15.0,18.0
saffin,0.013244572,15.0,18.0
bird1,0.9999468,16.0,19.0
amecro,0.015427862,16.0,19.0
comrav,0.9773478,16.0,19.0
amegfi,0.030338578,16.0,19.0
graspa,0.9561944,16.0,19.0
lecspa,0.014347095,16.0,19.0
wesmea,0.020312147,16.0,19.0
rewbla,0.181307,16.0,19.0
bird1,0.9999383,17.0,20.0
amecro,0.21710984,17.0,20.0
comrav,0.9335087,17.0,20.0
chbwre2,0.019460514,17.0,20.0
cedwax,0.025449011,17.0,20.0
graspa,0.8934827,17.0,20.0
lecspa,0.017182473,17.0,20.0
boboli,0.027832886,17.0,20.0
wesmea,0.014714863,17.0,20.0
rewbla,0.43342057,17.0,20.0
bird1,0.99996483,18.0,21.0
amecro,0.53170884,18.0,21.0
eursta,0.025746986,18.0,21.0
amerob,0.017023839,18.0,21.0
cedwax,0.012980806,18.0,21.0
graspa,0.4988955,18.0,21.0
boboli,0.9185538,18.0,21.0
rewbla,0.29638475,18.0,21.0
grtgra,0.01570654,18.0,21.0
blbgra1,0.2834995,18.0,21.0
yefgra1,0.011009629,18.0,21.0
bird1,0.99986666,19.0,22.0
amecro,0.8258232,19.0,22.0
eursta,0.6776228,19.0,22.0
amerob,0.02439595,19.0,22.0
cedwax,0.10655729,19.0,22.0
savspa,0.011383003,19.0,22.0
sonspa,0.0146799795,19.0,22.0
boboli,0.9974558,19.0,22.0
rewbla,0.16747434,19.0,22.0
yelwar,0.010095927,19.0,22.0
blbgra1,0.014812445,19.0,22.0
bird1,0.9996535,20.0,23.0
bknsti,0.021444324,20.0,23.0
killde,0.020699903,20.0,23.0
amecro,0.59414035,20.0,23.0
comrav,0.30849683,20.0,23.0
eursta,0.24938503,20.0,23.0
amerob,0.016936636,20.0,23.0
cedwax,0.012382269,20.0,23.0
houspa,0.012159501,20.0,23.0
boboli,0.8754704,20.0,23.0
rewbla,0.01857266,20.0,23.0
grtgra,0.026967172,20.0,23.0
blbgra1,0.015491694,20.0,23.0
bird1,0.9998962,21.0,24.0
blkpho,0.027292948,21.0,24.0
amecro,0.71572137,21.0,24.0
comrav,0.82072526,21.0,24.0
eursta,0.015697284,21.0,24.0
cedwax,0.027758151,21.0,24.0
houspa,0.013657137,21.0,24.0
houfin,0.014275618,21.0,24.0
lesgol,0.0205023,21.0,24.0
savspa,0.011086757,21.0,24.0
boboli,0.7804283,21.0,24.0
easmea,0.085392155,21.0,24.0
rewbla,0.04184941,21.0,24.0
bird1,0.9997771,22.0,25.0
reevir1,0.011053104,22.0,25.0
amecro,0.060697388,22.0,25.0
comrav,0.97159475,22.0,25.0
eursta,0.018296575,22.0,25.0
cedwax,0.013749354,22.0,25.0
lesgol,0.021177653,22.0,25.0
sonspa,0.027914474,22.0,25.0
boboli,0.76993275,22.0,25.0
easmea,0.09356895,22.0,25.0
rewbla,0.040051,22.0,25.0
norcar,0.015988827,22.0,25.0
bird1,0.9981006,23.0,26.0
comrav,0.98933357,23.0,26.0
eursta,0.028107366,23.0,26.0
houfin,0.01237814,23.0,26.0
redcro,0.049240682,23.0,26.0
lesgol,0.099422425,23.0,26.0
rewbla,0.16476075,23.0,26.0
bird1,0.81485987,24.0,27.0
woosan,0.012450657,24.0,27.0
skylar,0.016866654,24.0,27.0
eurgre1,0.022893382,24.0,27.0
redcro,0.07257214,24.0,27.0
sonspa,0.010109447,24.0,27.0
rewbla,0.011347289,24.0,27.0
norcar,0.011458103,24.0,27.0
