species_code,score,start_offset_sec,end_offset_sec
houspa,0.017662268,3.0,6.0
purfin,0.022391727,3.0,6.0
redpol1,0.011098752,3.0,6.0
amegfi,0.014096744,3.0,6.0
sonspa,0.038496386,3.0,6.0
bird1,0.9999954,4.0,7.0
rufgro,0.013815086,4.0,7.0
shshaw,0.011982853,4.0,7.0
buhvir,0.016672818,4.0,7.0
reevir1,0.27452713,4.0,7.0
chivir1,0.0102759665,4.0,7.0
blujay,0.9506478,4.0,7.0
amecro,0.9406793,4.0,7.0
bkcchi,0.99863154,4.0,7.0
tuftit,0.012339227,4.0,7.0
grycat,0.02630196,4.0,7.0
houspa,0.01951989,4.0,7.0
purfin,0.053320162,4.0,7.0
redpol1,0.014643454,4.0,7.0
amegfi,0.020973632,4.0,7.0
daejun,0.030162787,4.0,7.0
whtspa,0.012738999,4.0,7.0
sonspa,0.05404208,4.0,7.0
swaspa,0.010330116,4.0,7.0
scatan,0.027665736,4.0,7.0
bird1,0.9999995,5.0,8.0
rufgro,0.025253663,5.0,8.0
shshaw,0.029884467,5.0,8.0
reevir1,0.23608202,5.0,8.0
blujay,0.99887896,5.0,8.0
amecro,0.9068932,5.0,8.0
comrav,0.020721938,5.0,8.0
bkcchi,0.9994712,5.0,8.0
rebnut,0.011234958,5.0,8.0
amerob,0.8261887,5.0,8.0
houspa,0.014960016,5.0,8.0
purfin,0.135382,5.0,8.0
redpol1,0.0119328825,5.0,8.0
daejun,0.018713573,5.0,8.0
bird1,0.99999875,6.0,9.0
rufgro,0.016010746,6.0,9.0
shshaw,0.015774498,6.0,9.0
reevir1,0.852857,6.0,9.0
blujay,0.9666053,6.0,9.0
amecro,0.8586479,6.0,9.0
comrav,0.0168864,6.0,9.0
bkcchi,0.99896115,6.0,9.0
rebnut,0.010235605,6.0,9.0
grycat,0.015451137,6.0,9.0
amerob,0.7740701,6.0,9.0
houspa,0.017004333,6.0,9.0
purfin,0.06093923,6.0,9.0
fiespa,0.02231824,6.0,9.0
daejun,0.01575399,6.0,9.0
btnwar,0.013320673,6.0,9.0
bird1,0.99999917,7.0,10.0
rufgro,0.019022297,7.0,10.0
shshaw,0.0283623,7.0,10.0
reevir1,0.84027874,7.0,10.0
blujay,0.98432195,7.0,10.0
bkcchi,0.9997432,7.0,10.0
rebnut,0.018226124,7.0,10.0
grycat,0.010370187,7.0,10.0
amerob,0.8403266,7.0,10.0
fiespa,0.012722433,7.0,10.0
btnwar,0.011601441,7.0,10.0
bird1,0.99998593,8.0,11.0
reevir1,0.8650989,8.0,11.0
blujay,0.8067891,8.0,11.0
amecro,0.93045306,8.0,11.0
comrav,0.010966505,8.0,11.0
bkcchi,0.96613175,8.0,11.0
tuftit,0.032759175,8.0,11.0
amerob,0.039150007,8.0,11.0
houspa,0.017771108,8.0,11.0
fiespa,0.021733025,8.0,11.0
ccbfin,0.015108838,8.0,11.0
whtspa,0.02774742,8.0,11.0
ovenbi1,0.010031814,8.0,11.0
tenwar,0.013570833,8.0,11.0
bkbwar,0.010670281,8.0,11.0
chswar,0.012565026,8.0,11.0
btnwar,0.016527416,8.0,11.0
bird1,0.99999857,9.0,12.0
rufgro,0.011607713,9.0,12.0
reevir1,0.938378,9.0,12.0
blujay,0.85648036,9.0,12.0
amecro,0.97729814,9.0,12.0
bkcchi,0.9907018,9.0,12.0
grycat,0.02109282,9.0,12.0
amerob,0.81059307,9.0,12.0
houspa,0.026290819,9.0,12.0
purfin,0.011608479,9.0,12.0
whtspa,0.010397211,9.0,12.0
bird1,0.9999995,10.0,13.0
rufgro,0.020687185,10.0,13.0
reevir1,0.9660052,10.0,13.0
amecro,0.95494145,10.0,13.0
comrav,0.013949972,10.0,13.0
bkcchi,0.99979365,10.0,13.0
grycat,0.025328634,10.0,13.0
amerob,0.6735831,10.0,13.0
bird1,0.99999666,11.0,14.0
rufgro,0.014835098,11.0,14.0
reevir1,0.9735364,11.0,14.0
blujay,0.034328308,11.0,14.0
amecro,0.9336472,11.0,14.0
bkcchi,0.99849707,11.0,14.0
grycat,0.01100007,11.0,14.0
amerob,0.4297802,11.0,14.0
houspa,0.010648189,11.0,14.0
comyel,0.013433638,11.0,14.0
chswar,0.016251277,11.0,14.0
bird1,0.99994904,12.0,15.0
cangoo,0.012821637,12.0,15.0
eawpew,0.01522609,12.0,15.0
reevir1,0.71506584,12.0,15.0
blujay,0.1980142,12.0,15.0
amecro,0.93590444,12.0,15.0
bkcchi,0.99685884,12.0,15.0
grycat,0.070101075,12.0,15.0
houspa,0.01648451,12.0,15.0
amegfi,0.024492433,12.0,15.0
rucspa1,0.017261785,12.0,15.0
chswar,0.019071639,12.0,15.0
norcar,0.02111907,12.0,15.0
robgro,0.05345834,12.0,15.0
bird1,0.9999678,13.0,16.0
rufgro,0.01112033,13.0,16.0
eawpew,0.019354796,13.0,16.0
grekis,0.011871348,13.0,16.0
reevir1,0.41391215,13.0,16.0
chivir1,0.012514618,13.0,16.0
blujay,0.52974683,13.0,16.0
bkcchi,0.9995588,13.0,16.0
grycat,0.056768578,13.0,16.0
amerob,0.010100627,13.0,16.0
cedwax,0.011888168,13.0,16.0
houspa,0.03959,13.0,16.0
houfin,0.011123571,13.0,16.0
amegfi,0.027303552,13.0,16.0
rucspa1,0.02834706,13.0,16.0
sonspa,0.05361002,13.0,16.0
canwar,0.010774982,13.0,16.0
norcar,0.025028827,13.0,16.0
bird1,0.99998844,14.0,17.0
rufgro,0.015118355,14.0,17.0
eawpew,0.06080265,14.0,17.0
grekis,0.016366735,14.0,17.0
reevir1,0.42126894,14.0,17.0
chivir1,0.021282285,14.0,17.0
blujay,0.06593116,14.0,17.0
amecro,0.77557814,14.0,17.0
bkcchi,0.999668,14.0,17.0
grycat,0.05965263,14.0,17.0
cedwax,0.011232289,14.0,17.0
houspa,0.02173275,14.0,17.0
amegfi,0.034483433,14.0,17.0
sonspa,0.16375935,14.0,17.0
bnhcow,0.010611551,14.0,17.0
ovenbi1,0.038626194,14.0,17.0
comyel,0.02328458,14.0,17.0
bkbwar,0.019649014,14.0,17.0
chswar,0.012842693,14.0,17.0
canwar,0.010209256,14.0,17.0
norcar,0.014023782,14.0,17.0
robgro,0.010630613,14.0,17.0
banana,0.040337574,14.0,17.0
bird1,0.9999997,15.0,18.0
rufgro,0.055009786,15.0,18.0
shshaw,0.013911351,15.0,18.0
reevir1,0.92858875,15.0,18.0
chivir1,0.018429311,15.0,18.0
blujay,0.7835924,15.0,18.0
amecro,0.9218105,15.0,18.0
bkcchi,0.99999225,15.0,18.0
grycat,0.029769616,15.0,18.0
houspa,0.018287327,15.0,18.0
sonspa,0.032007765,15.0,18.0
banana,0.03828767,15.0,18.0
bird1,0.9999999,16.0,19.0
rufgro,0.05962861,16.0,19.0
shshaw,0.018269457,16.0,19.0
reevir1,0.7906664,16.0,19.0
chivir1,0.011869295,16.0,19.0
norshr4,0.011121169,16.0,19.0
blujay,0.75616795,16.0,19.0
amecro,0.9284147,16.0,19.0
bkcchi,0.99999565,16.0,19.0
grycat,0.024696786,16.0,19.0
amerob,0.6815495,16.0,19.0
houspa,0.013876666,16.0,19.0
banana,0.04069531,16.0,19.0
bird1,0.9999999,17.0,20.0
rufgro,0.06293272,17.0,20.0
shshaw,0.016030207,17.0,20.0
reevir1,0.8284048,17.0,20.0
blujay,0.95587385,17.0,20.0
amecro,0.9904946,17.0,20.0
comrav,0.011603322,17.0,20.0
bkcchi,0.9999307,17.0,20.0
rebnut,0.0102204755,17.0,20.0
grycat,0.031659257,17.0,20.0
amerob,0.38865122,17.0,20.0
houspa,0.01701366,17.0,20.0
purfin,0.012741703,17.0,20.0
redpol1,0.010003356,17.0,20.0
sonspa,0.037049994,17.0,20.0
bird1,0.9999987,18.0,21.0
rufgro,0.024640946,18.0,21.0
reevir1,0.4458081,18.0,21.0
chivir1,0.022406777,18.0,21.0
blujay,0.15035391,18.0,21.0
amecro,0.98704004,18.0,21.0
bkcchi,0.99857205,18.0,21.0
grycat,0.011224555,18.0,21.0
amerob,0.60042745,18.0,21.0
houspa,0.014744531,18.0,21.0
evegro,0.015590957,18.0,21.0
purfin,0.016102407,18.0,21.0
whtspa,0.017608274,18.0,21.0
sonspa,0.09188892,18.0,21.0
rewbla,0.0111951735,18.0,21.0
comyel,0.011053839,18.0,21.0
bird1,0.9999895,19.0,22.0
rufgro,0.015546742,19.0,22.0
warvir,0.012005762,19.0,22.0
reevir1,0.47543383,19.0,22.0
blujay,0.02396479,19.0,22.0
amecro,0.9156811,19.0,22.0
bkcchi,0.9994214,19.0,22.0
tuftit,0.012547384,19.0,22.0
rebnut,0.010068757,19.0,22.0
amerob,0.045353778,19.0,22.0
houspa,0.018637098,19.0,22.0
pingro,0.012191273,19.0,22.0
purfin,0.080311075,19.0,22.0
bird1,0.9999983,20.0,23.0
rufgro,0.040551703,20.0,23.0
reevir1,0.90111935,20.0,23.0
blujay,0.028461583,20.0,23.0
amecro,0.96840423,20.0,23.0
comrav,0.011270717,20.0,23.0
bkcchi,0.99941665,20.0,23.0
eursta,0.010866894,20.0,23.0
grycat,0.017280519,20.0,23.0
amerob,0.9442373,20.0,23.0
houspa,0.013281309,20.0,23.0
purfin,0.03826136,20.0,23.0
whtspa,0.012900171,20.0,23.0
sonspa,0.0135185085,20.0,23.0
norcar,0.028589884,20.0,23.0
bird1,0.99999964,21.0,24.0
rufgro,0.03931502,21.0,24.0
reevir1,0.9895186,21.0,24.0
amecro,0.9922228,21.0,24.0
comrav,0.0133787105,21.0,24.0
bkcchi,0.99971986,21.0,24.0
amerob,0.87467116,21.0,24.0
purfin,0.026415616,21.0,24.0
norcar,0.012767599,21.0,24.0
bird1,0.99999785,22.0,25.0
rufgro,0.022386294,22.0,25.0
reevir1,0.9450326,22.0,25.0
blujay,0.10423888,22.0,25.0
amecro,0.6873431,22.0,25.0
bkcchi,0.9997899,22.0,25.0
grycat,0.059345227,22.0,25.0
amerob,0.6083222,22.0,25.0
houspa,0.011823373,22.0,25.0
comgra,0.012819114,22.0,25.0
norcar,0.042092193,22.0,25.0
bird1,0.99999094,23.0,26.0
rufgro,0.01350048,23.0,26.0
eawpew,0.010555339,23.0,26.0
buhvir,0.038059454,23.0,26.0
reevir1,0.9768596,23.0,26.0
blujay,0.1347448,23.0,26.0
amecro,0.5706008,23.0,26.0
bkcchi,0.99962413,23.0,26.0
rebnut,0.015568243,23.0,26.0
bird1,0.9999841,24.0,27.0
rufgro,0.011228054,24.0,27.0
reevir1,0.8679856,24.0,27.0
blujay,0.17696796,24.0,27.0
amecro,0.1744249,24.0,27.0
bkcchi,0.99820083,24.0,27.0
tuftit,0.038208287,24.0,27.0
grycat,0.02556923,24.0,27.0
amerob,0.21929273,24.0,27.0
houspa,0.011522793,24.0,27.0
norcar,0.021556314,24.0,27.0
bird1,0.9999967,25.0,28.0
rufgro,0.017240565,25.0,28.0
reevir1,0.97569054,25.0,28.0
blujay,0.29595333,25.0,28.0
amecro,0.94703406,25.0,28.0
bkcchi,0.9987771,25.0,28.0
tuftit,0.014447664,25.0,28.0
amerob,0.37757075,25.0,28.0
whtspa,0.014610719,25.0,28.0
bird1,0.9999896,26.0,29.0
hutvir,0.0145255495,26.0,29.0
reevir1,0.9706507,26.0,29.0
blujay,0.93501055,26.0,29.0
amecro,0.90938956,26.0,29.0
carchi,0.01247587,26.0,29.0
bkcchi,0.9726133,26.0,29.0
tuftit,0.024392156,26.0,29.0
grycat,0.014291032,26.0,29.0
amerob,0.627343,26.0,29.0
houspa,0.029503878,26.0,29.0
amegfi,0.015710795,26.0,29.0
rucspa1,0.013039022,26.0,29.0
sonspa,0.017490603,26.0,29.0
norcar,0.011739465,26.0,29.0
bird1,0.9999972,27.0,30.0
rufgro,0.021147508,27.0,30.0
whttou1,0.010125187,27.0,30.0
reevir1,0.8499443,27.0,30.0
blujay,0.8697801,27.0,30.0
amecro,0.96688336,27.0,30.0
bkcchi,0.9943438,27.0,30.0
grycat,0.042965885,27.0,30.0
amerob,0.8610521,27.0,30.0
houspa,0.03469112,27.0,30.0
purfin,0.011134018,27.0,30.0
whtspa,0.011455111,27.0,30.0
sonspa,0.014771029,27.0,30.0
balori,0.054696213,27.0,30.0
norcar,0.01009304,27.0,30.0
bird1,0.99999815,28.0,31.0
shshaw,0.0111723775,28.0,31.0
wesfly,0.018170899,28.0,31.0
buhvir,0.010628893,28.0,31.0
reevir1,0.1617929,28.0,31.0
blujay,0.9822516,28.0,31.0
amecro,0.9295066,28.0,31.0
bkcchi,0.9967649,28.0,31.0
grycat,0.027878867,28.0,31.0
amerob,0.5981843,28.0,31.0
houspa,0.06003553,28.0,31.0
purfin,0.01150483,28.0,31.0
amegfi,0.024257625,28.0,31.0
rucspa1,0.016889147,28.0,31.0
whtspa,0.018101582,28.0,31.0
sonspa,0.01139293,28.0,31.0
swaspa,0.011349493,28.0,31.0
balori,0.022219475,28.0,31.0
norcar,0.017001305,28.0,31.0
bird1,0.99999726,29.0,32.0
wiltur,0.0108279595,29.0,32.0
rufgro,0.019055093,29.0,32.0
wesfly,0.014559683,29.0,32.0
chivir1,0.010422474,29.0,32.0
blujay,0.97971725,29.0,32.0
amecro,0.36556655,29.0,32.0
bkcchi,0.9965374,29.0,32.0
whbnut,0.010753104,29.0,32.0
carwre,0.012809887,29.0,32.0
grycat,0.5412152,29.0,32.0
amerob,0.57926697,29.0,32.0
houspa,0.032347474,29.0,32.0
purfin,0.022055807,29.0,32.0
sonspa,0.37677434,29.0,32.0
balori,0.017037377,29.0,32.0
comgra,0.010759375,29.0,32.0
norcar,0.02467186,29.0,32.0
robgro,0.016271345,29.0,32.0
bird1,0.999999,30.0,33.0
wiltur,0.012070621,30.0,33.0
rufgro,0.025501555,30.0,33.0
redjun,0.014660581,30.0,33.0
whtdov,0.0141412,30.0,33.0
shshaw,0.012061017,30.0,33.0
wesfly,0.011723444,30.0,33.0
blujay,0.9893146,30.0,33.0
amecro,0.61258787,30.0,33.0
comrav,0.013546339,30.0,33.0
bkcchi,0.999451,30.0,33.0
tuftit,0.014372707,30.0,33.0
whbnut,0.01455261,30.0,33.0
rebnut,0.020542722,30.0,33.0
grycat,0.61217403,30.0,33.0
amerob,0.36113632,30.0,33.0
houspa,0.012233184,30.0,33.0
purfin,0.028055506,30.0,33.0
daejun,0.011336648,30.0,33.0
whtspa,0.023726666,30.0,33.0
sonspa,0.024463218,30.0,33.0
swaspa,0.016553463,30.0,33.0
chswar,0.02361433,30.0,33.0
norcar,0.02168548,30.0,33.0
bird1,0.9999947,31.0,34.0
buhvir,0.018955527,31.0,34.0
reevir1,0.5790969,31.0,34.0
blujay,0.9349248,31.0,34.0
amecro,0.93644035,31.0,34.0
carchi,0.021560298,31.0,34.0
bkcchi,0.9758995,31.0,34.0
tuftit,0.02150593,31.0,34.0
grycat,0.2319355,31.0,34.0
amerob,0.4660203,31.0,34.0
houspa,0.026410012,31.0,34.0
purfin,0.024553267,31.0,34.0
daejun,0.015718007,31.0,34.0
sonspa,0.12254848,31.0,34.0
yerwar,0.01175676,31.0,34.0
norcar,0.029938055,31.0,34.0
bird1,0.9999976,32.0,35.0
cangoo,0.010843829,32.0,35.0
rufgro,0.013083001,32.0,35.0
yebsap,0.014715929,32.0,35.0
reevir1,0.96909577,32.0,35.0
blujay,0.26606452,32.0,35.0
amecro,0.95917845,32.0,35.0
bkcchi,0.9973338,32.0,35.0
tuftit,0.018685877,32.0,35.0
grycat,0.09169172,32.0,35.0
amerob,0.3899703,32.0,35.0
houspa,0.0352081,32.0,35.0
purfin,0.014067939,32.0,35.0
norcar,0.022795137,32.0,35.0
bird1,0.9999963,33.0,36.0
rufgro,0.011039627,33.0,36.0
eawpew,0.018984333,33.0,36.0
reevir1,0.9846758,33.0,36.0
blujay,0.022084776,33.0,36.0
amecro,0.9665306,33.0,36.0
comrav,0.010212041,33.0,36.0
bkcchi,0.9993007,33.0,36.0
tuftit,0.01195462,33.0,36.0
amerob,0.21202287,33.0,36.0
houspa,0.033328235,33.0,36.0
bird1,0.99999666,34.0,37.0
rufgro,0.015984071,34.0,37.0
eawpew,0.01927975,34.0,37.0
reevir1,0.98685145,34.0,37.0
blujay,0.036289513,34.0,37.0
amecro,0.7562761,34.0,37.0
bkcchi,0.9994611,34.0,37.0
amerob,0.43354538,34.0,37.0
houspa,0.036060944,34.0,37.0
ovenbi1,0.011257191,34.0,37.0
bird1,0.9999991,35.0,38.0
rufgro,0.031327773,35.0,38.0
reevir1,0.9195371,35.0,38.0
amecro,0.99055064,35.0,38.0
bkcchi,0.99985045,35.0,38.0
amerob,0.12696974,35.0,38.0
houspa,0.016252497,35.0,38.0
sonspa,0.24937114,35.0,38.0
bird1,0.9999994,36.0,39.0
rufgro,0.053630043,36.0,39.0
reevir1,0.98229104,36.0,39.0
amecro,0.96437454,36.0,39.0
bkcchi,0.99853647,36.0,39.0
amerob,0.65162873,36.0,39.0
houspa,0.016744012,36.0,39.0
whtspa,0.029793054,36.0,39.0
sonspa,0.21445581,36.0,39.0
norcar,0.012236664,36.0,39.0
bird1,0.99998415,37.0,40.0
cangoo,0.010245207,37.0,40.0
rufgro,0.013911907,37.0,40.0
acafly,0.014891904,37.0,40.0
leafly,0.014369167,37.0,40.0
reevir1,0.9467006,37.0,40.0
blujay,0.011414788,37.0,40.0
amecro,0.9570832,37.0,40.0
carchi,0.010099517,37.0,40.0
bkcchi,0.7656291,37.0,40.0
tuftit,0.1561086,37.0,40.0
carwre,0.011421466,37.0,40.0
grycat,0.013839602,37.0,40.0
amerob,0.45742014,37.0,40.0
houspa,0.021333741,37.0,40.0
whtspa,0.046486918,37.0,40.0
sonspa,0.4020407,37.0,40.0
balori,0.01856682,37.0,40.0
norcar,0.014653579,37.0,40.0
robgro,0.012174126,37.0,40.0
bird1,0.99999326,38.0,41.0
rufgro,0.0106242895,38.0,41.0
reevir1,0.88334185,38.0,41.0
blujay,0.020389523,38.0,41.0
amecro,0.88359076,38.0,41.0
bkcchi,0.9924626,38.0,41.0
tuftit,0.22148323,38.0,41.0
eursta,0.013364809,38.0,41.0
grycat,0.108781606,38.0,41.0
amerob,0.595435,38.0,41.0
houspa,0.0122147305,38.0,41.0
amegfi,0.011185886,38.0,41.0
whtspa,0.020629298,38.0,41.0
norcar,0.018838007,38.0,41.0
bird1,0.9999728,39.0,42.0
reevir1,0.9628391,39.0,42.0
amecro,0.027267799,39.0,42.0
bkcchi,0.98681134,39.0,42.0
tuftit,0.08607625,39.0,42.0
blackc1,0.029583214,39.0,42.0
eursta,0.02086528,39.0,42.0
grycat,0.024259547,39.0,42.0
amerob,0.017985772,39.0,42.0
houspa,0.030562129,39.0,42.0
whtspa,0.014450882,39.0,42.0
sonspa,0.43892208,39.0,42.0
bird1,0.99999934,40.0,43.0
rufgro,0.0139404945,40.0,43.0
reevir1,0.9158342,40.0,43.0
blujay,0.93780625,40.0,43.0
amecro,0.9413352,40.0,43.0
bkcchi,0.94059634,40.0,43.0
grycat,0.05641937,40.0,43.0
amerob,0.7002109,40.0,43.0
houspa,0.033931695,40.0,43.0
whtspa,0.011939613,40.0,43.0
sonspa,0.49570328,40.0,43.0
bird1,0.99999917,41.0,44.0
reevir1,0.86331725,41.0,44.0
chivir1,0.016714614,41.0,44.0
blujay,0.9867962,41.0,44.0
amecro,0.9702923,41.0,44.0
bkcchi,0.07422029,41.0,44.0
grycat,0.018720256,41.0,44.0
amerob,0.78666836,41.0,44.0
houspa,0.054413524,41.0,44.0
whtspa,0.014150983,41.0,44.0
sonspa,0.75166464,41.0,44.0
comyel,0.0110085085,41.0,44.0
bird1,0.9999998,42.0,45.0
reevir1,0.93648964,42.0,45.0
blujay,0.97788537,42.0,45.0
amecro,0.99250865,42.0,45.0
bkcchi,0.07730009,42.0,45.0
amerob,0.6336361,42.0,45.0
houspa,0.020581767,42.0,45.0
sonspa,0.9735934,42.0,45.0
comyel,0.017184125,42.0,45.0
bird1,0.99999946,43.0,46.0
eawpew,0.015470799,43.0,46.0
buhvir,0.01585893,43.0,46.0
reevir1,0.9743057,43.0,46.0
blujay,0.9507267,43.0,46.0
amecro,0.97181,43.0,46.0
bkcchi,0.9503593,43.0,46.0
tuftit,0.023607126,43.0,46.0
rebnut,0.01247715,43.0,46.0
houspa,0.029330892,43.0,46.0
sonspa,0.7370997,43.0,46.0
ovenbi1,0.0100498255,43.0,46.0
btnwar,0.011755326,43.0,46.0
bird1,0.99999917,44.0,47.0
buhvir,0.06798641,44.0,47.0
reevir1,0.82923585,44.0,47.0
amecro,0.94676906,44.0,47.0
bkcchi,0.995106,44.0,47.0
amerob,0.42032224,44.0,47.0
houspa,0.03227529,44.0,47.0
amegfi,0.021965703,44.0,47.0
sonspa,0.67936915,44.0,47.0
comyel,0.011458379,44.0,47.0
bird1,0.9999997,45.0,48.0
rufgro,0.09501541,45.0,48.0
shshaw,0.011089251,45.0,48.0
whcbar1,0.015423655,45.0,48.0
merlin,0.014630257,45.0,48.0
easpho,0.015942656,45.0,48.0
reevir1,0.01600033,45.0,48.0
norshr4,0.013097138,45.0,48.0
blujay,0.95091945,45.0,48.0
amecro,0.9124392,45.0,48.0
bkcchi,0.9996815,45.0,48.0
gockin,0.023665883,45.0,48.0
whbnut,0.012309822,45.0,48.0
rebnut,0.015187729,45.0,48.0
grycat,0.022445833,45.0,48.0
amerob,0.4132449,45.0,48.0
houspa,0.024553964,45.0,48.0
purfin,0.014883128,45.0,48.0
amegfi,0.11637436,45.0,48.0
sonspa,0.7650484,45.0,48.0
bird1,0.99998766,46.0,49.0
rufgro,0.018598001,46.0,49.0
whcbar1,0.01494752,46.0,49.0
buhvir,0.0380683,46.0,49.0
reevir1,0.22436275,46.0,49.0
bkwvir,0.094436646,46.0,49.0
blujay,0.9696154,46.0,49.0
amecro,0.023109918,46.0,49.0
comrav,0.017196974,46.0,49.0
bkcchi,0.9988326,46.0,49.0
rebnut,0.029119672,46.0,49.0
grycat,0.24554595,46.0,49.0
amerob,0.16710228,46.0,49.0
purfin,0.012493524,46.0,49.0
amegfi,0.062447757,46.0,49.0
sonspa,0.52284664,46.0,49.0
bnhcow,0.04633712,46.0,49.0
scatan,0.018155264,46.0,49.0
norcar,0.03639141,46.0,49.0
robgro,0.04117824,46.0,49.0
bkhgro,0.06708013,46.0,49.0
ructan1,0.022240058,46.0,49.0
banana,0.021543074,46.0,49.0
bird1,0.999982,47.0,50.0
reevir1,0.77521724,47.0,50.0
bkwvir,0.016654119,47.0,50.0
blujay,0.9755286,47.0,50.0
amecro,0.94144714,47.0,50.0
bkcchi,0.48824504,47.0,50.0
tuftit,0.023065194,47.0,50.0
winwre3,0.010920468,47.0,50.0
eursta,0.3529929,47.0,50.0
grycat,0.05340762,47.0,50.0
amerob,0.18297835,47.0,50.0
houspa,0.010462597,47.0,50.0
purfin,0.012113549,47.0,50.0
foxspa,0.055288997,47.0,50.0
sonspa,0.63470197,47.0,50.0
norcar,0.04173866,47.0,50.0
bird1,0.99999183,48.0,51.0
rufgro,0.010809267,48.0,51.0
reevir1,0.59375733,48.0,51.0
bkwvir,0.07444612,48.0,51.0
blujay,0.9009916,48.0,51.0
amecro,0.9580369,48.0,51.0
bkcchi,0.8486614,48.0,51.0
grycat,0.09322608,48.0,51.0
amerob,0.6548291,48.0,51.0
houspa,0.011257121,48.0,51.0
foxspa,0.020707814,48.0,51.0
sonspa,0.6050232,48.0,51.0
norcar,0.037048582,48.0,51.0
ructan1,0.013882502,48.0,51.0
bird1,0.9999992,49.0,52.0
rufgro,0.014188098,49.0,52.0
shshaw,0.010241432,49.0,52.0
reevir1,0.9006673,49.0,52.0
blujay,0.9987321,49.0,52.0
amecro,0.94720304,49.0,52.0
comrav,0.018538637,49.0,52.0
bkcchi,0.82783484,49.0,52.0
winwre3,0.011574967,49.0,52.0
amerob,0.3620381,49.0,52.0
houspa,0.019908601,49.0,52.0
purfin,0.017495388,49.0,52.0
amegfi,0.011730098,49.0,52.0
foxspa,0.027383268,49.0,52.0
daejun,0.028792107,49.0,52.0
sonspa,0.6393482,49.0,52.0
bird1,0.9999984,50.0,53.0
reevir1,0.9144166,50.0,53.0
blujay,0.9808722,50.0,53.0
amecro,0.9427366,50.0,53.0
comrav,0.011229091,50.0,53.0
bkcchi,0.69126385,50.0,53.0
tuftit,0.015080701,50.0,53.0
winwre3,0.016854953,50.0,53.0
woothr,0.010890518,50.0,53.0
houspa,0.016765859,50.0,53.0
amegfi,0.022383435,50.0,53.0
daejun,0.013242765,50.0,53.0
sonspa,0.9611501,50.0,53.0
bird1,0.9999993,51.0,54.0
cangoo,0.011406417,51.0,54.0
rufgro,0.020181924,51.0,54.0
reevir1,0.9922636,51.0,54.0
blujay,0.99114674,51.0,54.0
amecro,0.85269505,51.0,54.0
comrav,0.019227108,51.0,54.0
bkcchi,0.99523926,51.0,54.0
houspa,0.014609998,51.0,54.0
purfin,0.028954677,51.0,54.0
amegfi,0.011757048,51.0,54.0
whtspa,0.010978955,51.0,54.0
sonspa,0.8414587,51.0,54.0
norcar,0.013155722,51.0,54.0
bird1,0.99999595,52.0,55.0
rufgro,0.023241958,52.0,55.0
reevir1,0.91747737,52.0,55.0
blujay,0.9904874,52.0,55.0
amecro,0.9097383,52.0,55.0
comrav,0.013193426,52.0,55.0
bkcchi,0.96142083,52.0,55.0
grycat,0.022063674,52.0,55.0
houspa,0.011305884,52.0,55.0
