species_code,score,start_offset_sec,end_offset_sec
bird1,0.994493,28.0,31.0
reevir1,0.040788826,28.0,31.0
tuftit,0.082778476,28.0,31.0
carwre,0.032877453,28.0,31.0
houspa,0.011902678,28.0,31.0
hoowar,0.9883405,28.0,31.0
norcar,0.026539309,28.0,31.0
bird1,0.99990344,29.0,32.0
whevir,0.014842223,29.0,32.0
reevir1,0.06970076,29.0,32.0
tuftit,0.014536507,29.0,32.0
whiwar2,0.010539922,29.0,32.0
carwre,0.8800736,29.0,32.0
houspa,0.012474477,29.0,32.0
swawar,0.010822394,29.0,32.0
comyel,0.021474602,29.0,32.0
hoowar,0.96878064,29.0,32.0
amered,0.01428321,29.0,32.0
norcar,0.08346167,29.0,32.0
bird1,0.9999645,30.0,33.0
whevir,0.010392908,30.0,33.0
reevir1,0.025759956,30.0,33.0
tuftit,0.010849231,30.0,33.0
carwre,0.78359073,30.0,33.0
houspa,0.016652169,30.0,33.0
hoowar,0.99088365,30.0,33.0
norcar,0.058639098,30.0,33.0
bird1,0.9999315,31.0,34.0
tuftit,0.01019129,31.0,34.0
carwre,0.9387406,31.0,34.0
rewbla,0.014259503,31.0,34.0
comyel,0.010485564,31.0,34.0
norcar,0.2155872,31.0,34.0
bird1,0.99978256,32.0,35.0
blujay,0.014038829,32.0,35.0
tuftit,0.02332612,32.0,35.0
carwre,0.9682522,32.0,35.0
amerob,0.0114804255,32.0,35.0
sonspa,0.017007267,32.0,35.0
rewbla,0.017992543,32.0,35.0
norcar,0.09220606,32.0,35.0
bird1,0.8041886,33.0,36.0
reevir1,0.036804434,33.0,36.0
chivir1,0.033472337,33.0,36.0
amerob,0.03068443,33.0,36.0
rewbla,0.016620558,33.0,36.0
norcar,0.011414023,33.0,36.0
bird1,0.9997342,34.0,37.0
whevir,0.011008524,34.0,37.0
reevir1,0.050927345,34.0,37.0
tuftit,0.010233474,34.0,37.0
carwre,0.99094886,34.0,37.0
amerob,0.015302991,34.0,37.0
houfin,0.010280351,34.0,37.0
rewbla,0.017359179,34.0,37.0
comyel,0.04813476,34.0,37.0
norcar,0.10441245,34.0,37.0
bird1,0.99983746,35.0,38.0
reevir1,0.067344114,35.0,38.0
chivir1,0.012270484,35.0,38.0
amecro,0.010520099,35.0,38.0
tuftit,0.015140374,35.0,38.0
carwre,0.95086753,35.0,38.0
amerob,0.030719176,35.0,38.0
sonspa,0.017467722,35.0,38.0
rewbla,0.016368672,35.0,38.0
naswar,0.014770565,35.0,38.0
comyel,0.035779808,35.0,38.0
magwar,0.014983012,35.0,38.0
norcar,0.10726485,35.0,38.0
bird1,0.999653,36.0,39.0
reevir1,0.013017371,36.0,39.0
amecro,0.010239334,36.0,39.0
tuftit,0.011509538,36.0,39.0
carwre,0.95924896,36.0,39.0
amegfi,0.01212459,36.0,39.0
comyel,0.011861507,36.0,39.0
norcar,0.090285696,36.0,39.0
bird1,0.99983096,37.0,40.0
reevir1,0.010507413,37.0,40.0
amecro,0.010393233,37.0,40.0
tuftit,0.018406035,37.0,40.0
carwre,0.9724726,37.0,40.0
amerob,0.015193985,37.0,40.0
amegfi,0.023520263,37.0,40.0
rucspa1,0.010825885,37.0,40.0
sonspa,0.013405317,37.0,40.0
rewbla,0.019342743,37.0,40.0
comyel,0.014575762,37.0,40.0
norcar,0.087714024,37.0,40.0
bird1,0.9813686,38.0,41.0
whevir,0.025128435,38.0,41.0
chivir1,0.0118607795,38.0,41.0
blackc1,0.020663451,38.0,41.0
houwre4,0.23259342,38.0,41.0
carwre,0.052522674,38.0,41.0
rubwre1,0.013347378,38.0,41.0
gbwwre1,0.014660245,38.0,41.0
obnthr1,0.023998978,38.0,41.0
rucspa1,0.013611338,38.0,41.0
norcar,0.0140810795,38.0,41.0
bird1,0.9906145,39.0,42.0
warvir,0.12506278,39.0,42.0
amecro,0.018416526,39.0,42.0
carwre,0.49066836,39.0,42.0
bewwre,0.010147851,39.0,42.0
woothr,0.026856523,39.0,42.0
purfin,0.0219407,39.0,42.0
amegfi,0.010006969,39.0,42.0
sonspa,0.013483465,39.0,42.0
eastow,0.038725153,39.0,42.0
rewbla,0.033355348,39.0,42.0
comyel,0.10922659,39.0,42.0
norcar,0.14030194,39.0,42.0
bird1,0.99978,40.0,43.0
lesgre1,0.016723925,40.0,43.0
whevir,0.010913039,40.0,43.0
reevir1,0.48433366,40.0,43.0
tuftit,0.015483166,40.0,43.0
carwre,0.9805698,40.0,43.0
rewbla,0.010041422,40.0,43.0
comyel,0.034056883,40.0,43.0
hoowar,0.12244224,40.0,43.0
norcar,0.054766424,40.0,43.0
bird1,0.9998422,41.0,44.0
ducgre1,0.014469522,41.0,44.0
whevir,0.011709475,41.0,44.0
reevir1,0.47155488,41.0,44.0
amecro,0.010053076,41.0,44.0
tuftit,0.0146485325,41.0,44.0
carwre,0.95489687,41.0,44.0
amerob,0.010333692,41.0,44.0
rewbla,0.011626071,41.0,44.0
swawar,0.014608112,41.0,44.0
comyel,0.015838137,41.0,44.0
hoowar,0.4572084,41.0,44.0
norcar,0.08686118,41.0,44.0
indbun,0.016595863,41.0,44.0
bird1,0.9998625,42.0,45.0
lesgre1,0.022683505,42.0,45.0
whevir,0.011633629,42.0,45.0
reevir1,0.4899924,42.0,45.0
tuftit,0.012290432,42.0,45.0
carwre,0.97423303,42.0,45.0
amerob,0.04550654,42.0,45.0
swawar,0.010497384,42.0,45.0
comyel,0.02936719,42.0,45.0
hoowar,0.6114964,42.0,45.0
norcar,0.031219097,42.0,45.0
bird1,0.9997307,43.0,46.0
carwre,0.9910627,43.0,46.0
amerob,0.081047185,43.0,46.0
rewbla,0.020234024,43.0,46.0
norcar,0.04196726,43.0,46.0
bird1,0.99988186,44.0,47.0
reevir1,0.04892807,44.0,47.0
carwre,0.99255776,44.0,47.0
amerob,0.024577215,44.0,47.0
rewbla,0.01727322,44.0,47.0
norcar,0.020582082,44.0,47.0
bird1,0.9996852,45.0,48.0
wesfly,0.014108134,45.0,48.0
reevir1,0.25575292,45.0,48.0
chivir1,0.010444471,45.0,48.0
carwre,0.919493,45.0,48.0
amerob,0.015099552,45.0,48.0
rewbla,0.022216342,45.0,48.0
comyel,0.024269942,45.0,48.0
norcar,0.058405973,45.0,48.0
bird1,0.9999088,46.0,49.0
wesfly,0.029256247,46.0,49.0
easpho,0.02421892,46.0,49.0
astfly,0.14145063,46.0,49.0
reevir1,0.03482647,46.0,49.0
tuftit,0.02102936,46.0,49.0
carwre,0.97474784,46.0,49.0
grycat,0.024084622,46.0,49.0
amerob,0.022666806,46.0,49.0
spotow,0.011524342,46.0,49.0
rewbla,0.040443342,46.0,49.0
norcar,0.0864752,46.0,49.0
bird1,0.99989265,47.0,50.0
moudov,0.014873497,47.0,50.0
brdowl,0.014986741,47.0,50.0
whcela1,0.020941943,47.0,50.0
astfly,0.42757362,47.0,50.0
grekis,0.010142803,47.0,50.0
whevir,0.011429497,47.0,50.0
reevir1,0.04340637,47.0,50.0
tuftit,0.01383688,47.0,50.0
carwre,0.9708523,47.0,50.0
grycat,0.021315489,47.0,50.0
rewbla,0.02984843,47.0,50.0
comyel,0.039241113,47.0,50.0
norcar,0.047642197,47.0,50.0
bird1,0.9997398,48.0,51.0
brdowl,0.010833937,48.0,51.0
astfly,0.09466316,48.0,51.0
reevir1,0.115835465,48.0,51.0
chivir1,0.03158705,48.0,51.0
tuftit,0.028366243,48.0,51.0
carwre,0.994952,48.0,51.0
amerob,0.015349645,48.0,51.0
rewbla,0.014662828,48.0,51.0
comyel,0.022652809,48.0,51.0
norcar,0.039652575,48.0,51.0
bird1,0.9994295,49.0,52.0
motowl,0.0118476255,49.0,52.0
brdowl,0.017427446,49.0,52.0
reevir1,0.042606268,49.0,52.0
chivir1,0.035648674,49.0,52.0
amecro,0.010458698,49.0,52.0
tuftit,0.01774997,49.0,52.0
carwre,0.98336154,49.0,52.0
rewbla,0.019291282,49.0,52.0
norcar,0.023829168,49.0,52.0
bird1,0.999542,50.0,53.0
rocpig,0.012735838,50.0,53.0
tuftit,0.013620937,50.0,53.0
carwre,0.9222887,50.0,53.0
sonspa,0.020296682,50.0,53.0
rewbla,0.013678743,50.0,53.0
comyel,0.012736876,50.0,53.0
norcar,0.11651073,50.0,53.0
bird1,0.9999838,51.0,54.0
reevir1,0.022274422,51.0,54.0
blujay,0.013015915,51.0,54.0
tuftit,0.01030993,51.0,54.0
carwre,0.8887655,51.0,54.0
houspa,0.016743848,51.0,54.0
rewbla,0.010971699,51.0,54.0
hoowar,0.99509346,51.0,54.0
norcar,0.020307152,51.0,54.0
bird1,0.9999667,52.0,55.0
whevir,0.012224491,52.0,55.0
reevir1,0.045984723,52.0,55.0
blujay,0.010337296,52.0,55.0
tuftit,0.016578937,52.0,55.0
carwre,0.9116869,52.0,55.0
houspa,0.014696749,52.0,55.0
swawar,0.012780576,52.0,55.0
hoowar,0.994442,52.0,55.0
norcar,0.03746847,52.0,55.0
bird1,0.9964084,53.0,56.0
whevir,0.012027563,53.0,56.0
warvir,0.03184905,53.0,56.0
reevir1,0.09197127,53.0,56.0
tuftit,0.015820201,53.0,56.0
carwre,0.19085772,53.0,56.0
grycat,0.012329432,53.0,56.0
houspa,0.01082725,53.0,56.0
hoowar,0.9680103,53.0,56.0
norcar,0.025769621,53.0,56.0
bird1,0.87338954,54.0,57.0
monpar,0.010390418,54.0,57.0
reevir1,0.058215745,54.0,57.0
chivir1,0.10728732,54.0,57.0
houwre4,0.07992591,54.0,57.0
comyel,0.010241383,54.0,57.0
norcar,0.011551995,54.0,57.0
bird1,0.9993475,55.0,58.0
monpar,0.020627953,55.0,58.0
reevir1,0.016884651,55.0,58.0
chivir1,0.11399243,55.0,58.0
amecro,0.0119960485,55.0,58.0
tuftit,0.011815964,55.0,58.0
carwre,0.99111253,55.0,58.0
houspa,0.010255047,55.0,58.0
rewbla,0.0150167085,55.0,58.0
norcar,0.029408257,55.0,58.0
bird1,0.9978502,56.0,59.0
blujay,0.010151568,56.0,59.0
amecro,0.010667477,56.0,59.0
tuftit,0.017540056,56.0,59.0
carwre,0.8983913,56.0,59.0
rewbla,0.012293762,56.0,59.0
norcar,0.029305732,56.0,59.0
bird1,0.9982305,57.0,60.0
plupig2,0.0147551745,57.0,60.0
easowl1,0.029026624,57.0,60.0
brdowl,0.043917593,57.0,60.0
amecro,0.012389163,57.0,60.0
tuftit,0.021413283,57.0,60.0
savwar1,0.020997461,57.0,60.0
carwre,0.94115686,57.0,60.0
rewbla,0.0120579945,57.0,60.0
norcar,0.03165863,57.0,60.0
bird1,0.99651045,58.0,61.0
easowl1,0.010250363,58.0,61.0
brdowl,0.031373385,58.0,61.0
amecro,0.013684875,58.0,61.0
tuftit,0.028510746,58.0,61.0
carwre,0.96620274,58.0,61.0
normoc,0.010754691,58.0,61.0
rewbla,0.015501589,58.0,61.0
norcar,0.02065059,58.0,61.0
bird1,0.8110328,59.0,62.0
monpar,0.015034811,59.0,62.0
orwpar,0.030308314,59.0,62.0
crfpar,0.010429911,59.0,62.0
whepar2,0.022813493,59.0,62.0
brnthr,0.050788905,59.0,62.0
yercac1,0.013443108,59.0,62.0
rewbla,0.014756858,59.0,62.0
norcar,0.017941004,59.0,62.0
bird1,0.9968909,60.0,63.0
blujay,0.017211858,60.0,63.0
amecro,0.013253456,60.0,63.0
tuftit,0.01982867,60.0,63.0
carwre,0.97362345,60.0,63.0
brnthr,0.06752883,60.0,63.0
rewbla,0.019992512,60.0,63.0
norcar,0.03919402,60.0,63.0
bird1,0.9941992,61.0,64.0
cogdov,0.013134843,61.0,64.0
brdowl,0.026848573,61.0,64.0
amecro,0.011517743,61.0,64.0
tuftit,0.016330728,61.0,64.0
carwre,0.9294381,61.0,64.0
brnthr,0.041306,61.0,64.0
rewbla,0.01961006,61.0,64.0
norcar,0.05902018,61.0,64.0
bird1,0.98890185,62.0,65.0
rocpig,0.034734093,62.0,65.0
brdowl,0.019356696,62.0,65.0
tuftit,0.015296009,62.0,65.0
carwre,0.88871825,62.0,65.0
norcar,0.031294897,62.0,65.0
bird1,0.90056705,63.0,66.0
redjun,0.012226105,63.0,66.0
rugdov,0.010816173,63.0,66.0
smbani,0.0143589405,63.0,66.0
rucmot2,0.013771121,63.0,66.0
blackc1,0.016374223,63.0,66.0
carwre,0.048284113,63.0,66.0
rubwre1,0.0217226,63.0,66.0
spbwre1,0.031668592,63.0,66.0
grycat,0.017408049,63.0,66.0
normoc,0.017521536,63.0,66.0
clcrob,0.033199023,63.0,66.0
amerob,0.013462847,63.0,66.0
blbthr1,0.013913306,63.0,66.0
magrob,0.013521231,63.0,66.0
norcar,0.02367743,63.0,66.0
