species_code,score,start_offset_sec,end_offset_sec
lbbgul,0.049836326,20.0,23.0
brnowl,0.010972827,20.0,23.0
chivir1,0.021948388,20.0,23.0
brambl,0.0404099,20.0,23.0
spotow,0.014912639,20.0,23.0
rewbla,0.0301145,20.0,23.0
bird1,0.9996549,21.0,24.0
bkbplo,0.111645035,21.0,24.0
ribgul,0.047219735,21.0,24.0
amhgul1,0.9276713,21.0,24.0
yelgul1,0.011875421,21.0,24.0
gbbgul,0.016766047,21.0,24.0
lbbgul,0.027178079,21.0,24.0
ducfly,0.0116032995,21.0,24.0
rewbla,0.016689338,21.0,24.0
bird1,0.99679977,22.0,25.0
bkbplo,0.01660434,22.0,25.0
ribgul,0.09489746,22.0,25.0
amhgul1,0.806662,22.0,25.0
yelgul1,0.010346353,22.0,25.0
gbbgul,0.018495562,22.0,25.0
lbbgul,0.022879994,22.0,25.0
glwgul,0.010832588,22.0,25.0
ducfly,0.013738307,22.0,25.0
rewbla,0.0113911405,22.0,25.0
bird1,0.998084,23.0,26.0
bkbplo,0.013274568,23.0,26.0
ribgul,0.22974905,23.0,26.0
amhgul1,0.5116924,23.0,26.0
calgul,0.016111428,23.0,26.0
glwgul,0.012363692,23.0,26.0
wesgre,0.022845458,23.0,26.0
bird1,0.9975509,24.0,27.0
bkbplo,0.019421142,24.0,27.0
ribgul,0.50470376,24.0,27.0
amhgul1,0.20123623,24.0,27.0
lbbgul,0.014801143,24.0,27.0
calgul,0.22509167,24.0,27.0
wesgre,0.10720331,24.0,27.0
bird1,0.99794185,25.0,28.0
bkbplo,0.016463874,25.0,28.0
ribgul,0.3249701,25.0,28.0
amhgul1,0.3535054,25.0,28.0
calgul,0.054703187,25.0,28.0
wesgre,0.06925838,25.0,28.0
bird1,0.9959959,26.0,29.0
bkbplo,0.012152716,26.0,29.0
ribgul,0.08350297,26.0,29.0
amhgul1,0.76924866,26.0,29.0
gbbgul,0.0118276235,26.0,29.0
lbbgul,0.010165363,26.0,29.0
calgul,0.06125665,26.0,29.0
wesgre,0.019179493,26.0,29.0
bird1,0.9975421,27.0,30.0
ribgul,0.051430166,27.0,30.0
amhgul1,0.94093746,27.0,30.0
bird1,0.9984521,28.0,31.0
ribgul,0.022935146,28.0,31.0
amhgul1,0.9775969,28.0,31.0
gbbgul,0.014992669,28.0,31.0
fepowl,0.010044874,28.0,31.0
amecro,0.020313203,28.0,31.0
bkcchi,0.05558949,28.0,31.0
norcar,0.011656059,28.0,31.0
bird1,0.9997354,29.0,32.0
mouqua,0.01008763,29.0,32.0
ribgul,0.17001244,29.0,32.0
amhgul1,0.9812636,29.0,32.0
gbbgul,0.011576392,29.0,32.0
amecro,0.017423235,29.0,32.0
bkcchi,0.052443024,29.0,32.0
chbchi,0.020668948,29.0,32.0
rebnut,0.010035442,29.0,32.0
amerob,0.55982584,29.0,32.0
rewbla,0.01583214,29.0,32.0
norcar,0.012886844,29.0,32.0
bird1,0.9993302,30.0,33.0
undtin1,0.018082345,30.0,33.0
cangoo,0.011334185,30.0,33.0
ribgul,0.08309565,30.0,33.0
amhgul1,0.77925557,30.0,33.0
gbbgul,0.010292021,30.0,33.0
lbbgul,0.029439626,30.0,33.0
amecro,0.06263617,30.0,33.0
bkcchi,0.054831255,30.0,33.0
amerob,0.5786851,30.0,33.0
sonspa,0.011299596,30.0,33.0
rewbla,0.015936777,30.0,33.0
norcar,0.01647465,30.0,33.0
bird1,0.9992562,31.0,34.0
undtin1,0.024442766,31.0,34.0
ribgul,0.048074603,31.0,34.0
kelgul,0.030137245,31.0,34.0
amhgul1,0.13436817,31.0,34.0
lbbgul,0.06420593,31.0,34.0
amecro,0.013245532,31.0,34.0
chbchi,0.037351757,31.0,34.0
amerob,0.2985141,31.0,34.0
grywag,0.030655088,31.0,34.0
amepip,0.13350837,31.0,34.0
sonspa,0.012793476,31.0,34.0
rewbla,0.015718227,31.0,34.0
amered,0.015624285,31.0,34.0
camwar,0.010529528,31.0,34.0
yelwar,0.0124586085,31.0,34.0
bird1,0.9988616,32.0,35.0
ribgul,0.02285351,32.0,35.0
kelgul,0.03728707,32.0,35.0
amhgul1,0.055899482,32.0,35.0
lbbgul,0.071145386,32.0,35.0
glwgul,0.07563332,32.0,35.0
amecro,0.011127904,32.0,35.0
savspa,0.012649581,32.0,35.0
eastow,0.3440339,32.0,35.0
norcar,0.011358881,32.0,35.0
bird1,0.9995067,33.0,36.0
savnig1,0.10919573,33.0,36.0
ribgul,0.016883014,33.0,36.0
amhgul1,0.199086,33.0,36.0
lbbgul,0.010944928,33.0,36.0
glwgul,0.10332331,33.0,36.0
azaspi1,0.010008434,33.0,36.0
reevir1,0.01573112,33.0,36.0
houspa,0.012316629,33.0,36.0
chispa,0.029321078,33.0,36.0
whtspa,0.014995818,33.0,36.0
savspa,0.04800075,33.0,36.0
sonspa,0.019654084,33.0,36.0
eastow,0.043065894,33.0,36.0
bird1,0.99966604,34.0,37.0
wesgul,0.014850773,34.0,37.0
amhgul1,0.1121595,34.0,37.0
glwgul,0.25801393,34.0,37.0
reevir1,0.013601923,34.0,37.0
eastow,0.13370782,34.0,37.0
bird1,0.9987841,35.0,38.0
cangoo,0.013529546,35.0,38.0
kelgul,0.010038588,35.0,38.0
amhgul1,0.03752607,35.0,38.0
lbbgul,0.102550685,35.0,38.0
glwgul,0.1039408,35.0,38.0
norcar,0.010678313,35.0,38.0
bird1,0.99877906,36.0,39.0
kelgul,0.02422406,36.0,39.0
amhgul1,0.022751553,36.0,39.0
lbbgul,0.117369585,36.0,39.0
glwgul,0.033096146,36.0,39.0
eastow,0.2522989,36.0,39.0
norcar,0.010541414,36.0,39.0
bird1,0.99952084,37.0,40.0
ribgul,0.031485654,37.0,40.0
amhgul1,0.27084327,37.0,40.0
lbbgul,0.23726092,37.0,40.0
stbkin1,0.025762253,37.0,40.0
eurbla,0.0125787705,37.0,40.0
eastow,0.5518242,37.0,40.0
norcar,0.012434291,37.0,40.0
bird1,0.99920404,38.0,41.0
ribgul,0.029792419,38.0,41.0
amhgul1,0.32693347,38.0,41.0
lbbgul,0.07432039,38.0,41.0
stbkin1,0.13037725,38.0,41.0
eurbla,0.010041115,38.0,41.0
eastow,0.032934055,38.0,41.0
bird1,0.9980311,39.0,42.0
ribgul,0.05688058,39.0,42.0
amhgul1,0.6094932,39.0,42.0
lbbgul,0.0108990325,39.0,42.0
stbkin1,0.043537717,39.0,42.0
whttou1,0.015331226,39.0,42.0
relser1,0.04640623,39.0,42.0
bird1,0.99783605,40.0,43.0
savnig1,0.049913302,40.0,43.0
ribgul,0.074568845,40.0,43.0
amhgul1,0.17652242,40.0,43.0
calgul,0.024549887,40.0,43.0
gnbtro1,0.020209003,40.0,43.0
whttou1,0.01902664,40.0,43.0
relser1,0.027553337,40.0,43.0
eastow,0.21176428,40.0,43.0
bird1,0.9985984,41.0,44.0
savnig1,0.08288839,41.0,44.0
ribgul,0.037041556,41.0,44.0
amhgul1,0.49944744,41.0,44.0
lbbgul,0.016840043,41.0,44.0
calgul,0.01705299,41.0,44.0
relser1,0.024629416,41.0,44.0
reevir1,0.01039906,41.0,44.0
amecro,0.010363735,41.0,44.0
eastow,0.15780635,41.0,44.0
bird1,0.99930954,42.0,45.0
savnig1,0.05853954,42.0,45.0
ribgul,0.0125494525,42.0,45.0
kelgul,0.012732781,42.0,45.0
amhgul1,0.48232296,42.0,45.0
euhgul1,0.051571924,42.0,45.0
gbbgul,0.010445643,42.0,45.0
lbbgul,0.03280253,42.0,45.0
gnbtro1,0.010510632,42.0,45.0
relser1,0.014545322,42.0,45.0
eastow,0.07405983,42.0,45.0
bird1,0.9999133,43.0,46.0
kelgul,0.020411395,43.0,46.0
amhgul1,0.3892636,43.0,46.0
euhgul1,0.024805596,43.0,46.0
lbbgul,0.016256569,43.0,46.0
relser1,0.022466114,43.0,46.0
amecro,0.010606201,43.0,46.0
eastow,0.8722817,43.0,46.0
norcar,0.014414702,43.0,46.0
bird1,0.99995506,44.0,47.0
kelgul,0.028474757,44.0,47.0
amhgul1,0.110742345,44.0,47.0
euhgul1,0.047931895,44.0,47.0
lbbgul,0.09767763,44.0,47.0
eastow,0.9196587,44.0,47.0
norcar,0.014212061,44.0,47.0
bird1,0.9999644,45.0,48.0
kelgul,0.017722314,45.0,48.0
amhgul1,0.0922172,45.0,48.0
euhgul1,0.08067426,45.0,48.0
lbbgul,0.05242341,45.0,48.0
relser1,0.011014542,45.0,48.0
amecro,0.054921895,45.0,48.0
fiespa,0.012970362,45.0,48.0
eastow,0.93158996,45.0,48.0
easmea,0.045354128,45.0,48.0
norcar,0.014197225,45.0,48.0
bird1,0.99942887,46.0,49.0
snogoo,0.013961093,46.0,49.0
gragoo,0.011568554,46.0,49.0
ribgul,0.013644349,46.0,49.0
kelgul,0.047059666,46.0,49.0
amhgul1,0.0324612,46.0,49.0
lbbgul,0.05738146,46.0,49.0
calgul,0.052348793,46.0,49.0
bunibi1,0.030232666,46.0,49.0
greegr,0.010706725,46.0,49.0
pirfly1,0.015784316,46.0,49.0
amecro,0.074584514,46.0,49.0
rucspa1,0.010605296,46.0,49.0
easmea,0.15914513,46.0,49.0
rewbla,0.012265578,46.0,49.0
bird1,0.9995542,47.0,50.0
eutkne1,0.010058824,47.0,50.0
killde,0.03899457,47.0,50.0
amhgul1,0.011009052,47.0,50.0
wesgre,0.011335327,47.0,50.0
bunibi1,0.08498384,47.0,50.0
pirfly1,0.013837811,47.0,50.0
amecro,0.054584313,47.0,50.0
normoc,0.014409088,47.0,50.0
rucspa1,0.010848863,47.0,50.0
easmea,0.36063656,47.0,50.0
rewbla,0.012158996,47.0,50.0
bird1,0.9982775,48.0,51.0
indthk1,0.0145625565,48.0,51.0
eurcur,0.011357141,48.0,51.0
amhgul1,0.044283874,48.0,51.0
lbbgul,0.015655754,48.0,51.0
glwgul,0.021352636,48.0,51.0
houspa,0.014137618,48.0,51.0
bird1,0.9975241,49.0,52.0
asikoe2,0.019118354,49.0,52.0
savnig1,0.03675234,49.0,52.0
eutkne1,0.011080387,49.0,52.0
indthk1,0.04531902,49.0,52.0
amhgul1,0.047152143,49.0,52.0
glwgul,0.020040154,49.0,52.0
eastow,0.025545241,49.0,52.0
norcar,0.010650773,49.0,52.0
bird1,0.9990277,50.0,53.0
savnig1,0.06456948,50.0,53.0
indthk1,0.0106879985,50.0,53.0
ribgul,0.0126603,50.0,53.0
amhgul1,0.21084577,50.0,53.0
glwgul,0.011704014,50.0,53.0
brnjay,0.011242535,50.0,53.0
amerob,0.3618888,50.0,53.0
rewbla,0.010598353,50.0,53.0
norcar,0.010741875,50.0,53.0
bird1,0.99986964,51.0,54.0
willet1,0.043724004,51.0,54.0
ribgul,0.010727275,51.0,54.0
amhgul1,0.21908225,51.0,54.0
lbbgul,0.05281154,51.0,54.0
meapar,0.011725114,51.0,54.0
amerob,0.34162438,51.0,54.0
eastow,0.16168623,51.0,54.0
rewbla,0.012450727,51.0,54.0
norcar,0.010137165,51.0,54.0
bird1,0.9998543,52.0,55.0
souscr1,0.5314293,52.0,55.0
soulap1,0.011349893,52.0,55.0
kelgul,0.033509325,52.0,55.0
amhgul1,0.024865743,52.0,55.0
amerob,0.5203732,52.0,55.0
rucspa1,0.0163005,52.0,55.0
rewbla,0.012779011,52.0,55.0
norcar,0.018612845,52.0,55.0
bird1,0.9998314,53.0,56.0
souscr1,0.18542029,53.0,56.0
guicuc1,0.010830437,53.0,56.0
giwrai1,0.038410965,53.0,56.0
ribgul,0.022819165,53.0,56.0
amhgul1,0.07127606,53.0,56.0
calgul,0.0113373,53.0,56.0
whttou1,0.03311321,53.0,56.0
houspa,0.016688576,53.0,56.0
rucspa1,0.011046544,53.0,56.0
eastow,0.011191837,53.0,56.0
bird1,0.9993363,54.0,57.0
souscr1,0.02667791,54.0,57.0
ribgul,0.034729112,54.0,57.0
kelgul,0.017332714,54.0,57.0
amhgul1,0.35865083,54.0,57.0
calgul,0.012497183,54.0,57.0
whttou1,0.07867632,54.0,57.0
relser1,0.03486479,54.0,57.0
rucspa1,0.010818296,54.0,57.0
bird1,0.99811095,55.0,58.0
ribgul,0.023581833,55.0,58.0
kelgul,0.015791887,55.0,58.0
amhgul1,0.39618447,55.0,58.0
lbbgul,0.012523143,55.0,58.0
calgul,0.013785826,55.0,58.0
whttou1,0.058702867,55.0,58.0
relser1,0.01945242,55.0,58.0
eastow,0.010801005,55.0,58.0
yebcha,0.010446417,55.0,58.0
bird1,0.99876136,56.0,59.0
ribgul,0.013091919,56.0,59.0
kelgul,0.014195675,56.0,59.0
amhgul1,0.4677461,56.0,59.0
euhgul1,0.020524597,56.0,59.0
gbbgul,0.016653962,56.0,59.0
lbbgul,0.05391664,56.0,59.0
whttou1,0.010880916,56.0,59.0
amecro,0.011288574,56.0,59.0
bird1,0.9991922,57.0,60.0
kelgul,0.015682532,57.0,60.0
amhgul1,0.24971384,57.0,60.0
euhgul1,0.042536095,57.0,60.0
gbbgul,0.01077049,57.0,60.0
lbbgul,0.16093268,57.0,60.0
relser1,0.018190749,57.0,60.0
amecro,0.010412435,57.0,60.0
bird1,0.99977016,58.0,61.0
amhgul1,0.5413587,58.0,61.0
euhgul1,0.016936192,58.0,61.0
lbbgul,0.033148564,58.0,61.0
relser1,0.027910968,58.0,61.0
amecro,0.01361949,58.0,61.0
rucspa,0.015884178,58.0,61.0
bird1,0.99994755,59.0,62.0
amhgul1,0.138576,59.0,62.0
euhgul1,0.01950063,59.0,62.0
relser1,0.012839962,59.0,62.0
amecro,0.022085167,59.0,62.0
houwre,0.01022129,59.0,62.0
fiespa,0.029180037,59.0,62.0
rucspa,0.014201589,59.0,62.0
eastow,0.9453186,59.0,62.0
norcar,0.012800047,59.0,62.0
bird1,0.9999868,60.0,63.0
ribgul,0.011053275,60.0,63.0
kelgul,0.017598923,60.0,63.0
amhgul1,0.82764685,60.0,63.0
euhgul1,0.019671014,60.0,63.0
glwgul,0.045257296,60.0,63.0
amecro,0.025359767,60.0,63.0
eastow,0.95793176,60.0,63.0
norcar,0.01235396,60.0,63.0
bird1,0.99998754,61.0,64.0
cregua1,0.022396497,61.0,64.0
kelgul,0.04031306,61.0,64.0
amhgul1,0.5701629,61.0,64.0
euhgul1,0.017652348,61.0,64.0
glwgul,0.012831594,61.0,64.0
eastow,0.9281556,61.0,64.0
norcar,0.01119531,61.0,64.0
bird1,0.9997499,62.0,65.0
kelgul,0.27812204,62.0,65.0
amhgul1,0.11157559,62.0,65.0
euhgul1,0.01788177,62.0,65.0
yelgul1,0.018769465,62.0,65.0
gbbgul,0.013976264,62.0,65.0
lbbgul,0.018709548,62.0,65.0
houspa,0.010660922,62.0,65.0
rucspa1,0.013355073,62.0,65.0
bird1,0.9997389,63.0,66.0
cregua1,0.040078297,63.0,66.0
kelgul,0.11955227,63.0,66.0
amhgul1,0.14004736,63.0,66.0
euhgul1,0.0356891,63.0,66.0
gbbgul,0.014420191,63.0,66.0
lbbgul,0.05417791,63.0,66.0
houspa,0.010153955,63.0,66.0
rucspa1,0.012480065,63.0,66.0
yebsee1,0.013095979,63.0,66.0
docsee1,0.025688209,63.0,66.0
bird1,0.99983364,64.0,67.0
kelgul,0.1018595,64.0,67.0
amhgul1,0.25874507,64.0,67.0
euhgul1,0.025453454,64.0,67.0
yelgul1,0.02521433,64.0,67.0
gbbgul,0.01184123,64.0,67.0
lbbgul,0.039601266,64.0,67.0
amecro,0.011370833,64.0,67.0
easmea,0.30343264,64.0,67.0
bird1,0.99990326,65.0,68.0
kelgul,0.064117126,65.0,68.0
amhgul1,0.4908353,65.0,68.0
euhgul1,0.02385814,65.0,68.0
yelgul1,0.012645462,65.0,68.0
gbbgul,0.0351678,65.0,68.0
lbbgul,0.038371313,65.0,68.0
amecro,0.01488696,65.0,68.0
amerob,0.01659584,65.0,68.0
easmea,0.060303804,65.0,68.0
bird1,0.99993205,66.0,69.0
kelgul,0.010577528,66.0,69.0
amhgul1,0.90253913,66.0,69.0
euhgul1,0.032484952,66.0,69.0
gbbgul,0.03597725,66.0,69.0
amecro,0.048916467,66.0,69.0
rucspa,0.010844074,66.0,69.0
easmea,0.18411694,66.0,69.0
bird1,0.99966305,67.0,70.0
kelgul,0.010185347,67.0,70.0
amhgul1,0.54760325,67.0,70.0
gbbgul,0.014340697,67.0,70.0
bunibi1,0.27618688,67.0,70.0
bkhpar,0.010556375,67.0,70.0
amecro,0.019849857,67.0,70.0
rucspa1,0.0107720755,67.0,70.0
rucspa,0.010447517,67.0,70.0
rercac1,0.010642521,67.0,70.0
bird1,0.9945894,68.0,71.0
souscr1,0.062165465,68.0,71.0
limpki,0.4689222,68.0,71.0
bunibi1,0.85953045,68.0,71.0
rucspa1,0.012807473,68.0,71.0
bird1,0.99955016,69.0,72.0
egygoo,0.03766889,69.0,72.0
bunibi1,0.78276366,69.0,72.0
bcnher,0.018941762,69.0,72.0
amecro,0.053711805,69.0,72.0
fiscro,0.030552885,69.0,72.0
carwre,0.015943104,69.0,72.0
normoc,0.013409474,69.0,72.0
whtspa,0.010550993,69.0,72.0
eastow,0.95598173,69.0,72.0
norcar,0.011372212,69.0,72.0
bird1,0.99986756,70.0,73.0
egygoo,0.013867247,70.0,73.0
shtgro,0.014474738,70.0,73.0
calgul,0.08575619,70.0,73.0
amecro,0.9094768,70.0,73.0
fiscro,0.17992985,70.0,73.0
eastow,0.9417828,70.0,73.0
norcar,0.013814121,70.0,73.0
bird1,0.99983287,71.0,74.0
whtdov,0.0110694505,71.0,74.0
kelgul,0.0133337015,71.0,74.0
amhgul1,0.23476757,71.0,74.0
euhgul1,0.013805002,71.0,74.0
gbbgul,0.0314828,71.0,74.0
lbbgul,0.01162027,71.0,74.0
amecro,0.67768466,71.0,74.0
fiscro,0.01848785,71.0,74.0
fiespa,0.0136963185,71.0,74.0
eastow,0.9644816,71.0,74.0
yebcha,0.018868046,71.0,74.0
norcar,0.012082005,71.0,74.0
bird1,0.99950665,72.0,75.0
souscr1,0.012232906,72.0,75.0
kelgul,0.017833857,72.0,75.0
amhgul1,0.73246694,72.0,75.0
yelgul1,0.010265598,72.0,75.0
gbbgul,0.038142536,72.0,75.0
lbbgul,0.018223982,72.0,75.0
amecro,0.5590653,72.0,75.0
fiscro,0.01987135,72.0,75.0
yebcha,0.037826482,72.0,75.0
norcar,0.017514005,72.0,75.0
bird1,0.99964255,73.0,76.0
souscr1,0.02207726,73.0,76.0
gwfgoo,0.013225735,73.0,76.0
killde,0.027747406,73.0,76.0
amhgul1,0.45986846,73.0,76.0
baleag,0.01783968,73.0,76.0
houspa,0.020588186,73.0,76.0
rucspa1,0.0229641,73.0,76.0
rucspa,0.04685516,73.0,76.0
easmea,0.06462888,73.0,76.0
rewbla,0.017660828,73.0,76.0
norcar,0.028181683,73.0,76.0
bird1,0.99926174,74.0,77.0
savnig1,0.011978632,74.0,77.0
killde,0.07731763,74.0,77.0
ribgul,0.020062815,74.0,77.0
amhgul1,0.06630787,74.0,77.0
grekis,0.015732199,74.0,77.0
pirfly1,0.023495004,74.0,77.0
houspa,0.029697273,74.0,77.0
rucspa1,0.010551757,74.0,77.0
eastow,0.048627906,74.0,77.0
rewbla,0.015533859,74.0,77.0
norcar,0.011582848,74.0,77.0
bird1,0.99882,75.0,78.0
souscr1,0.013024804,75.0,78.0
ribgul,0.014938396,75.0,78.0
amhgul1,0.047059096,75.0,78.0
glwgul,0.030093482,75.0,78.0
houspa,0.011481329,75.0,78.0
rucspa1,0.011187448,75.0,78.0
eastow,0.03675507,75.0,78.0
rewbla,0.0130295865,75.0,78.0
norcar,0.0105670085,75.0,78.0
bird1,0.99944735,76.0,79.0
souscr1,0.020502005,76.0,79.0
amhgul1,0.045709897,76.0,79.0
gnbtro1,0.010695504,76.0,79.0
whttou1,0.011376823,76.0,79.0
relser1,0.011138987,76.0,79.0
amecro,0.23418932,76.0,79.0
houspa,0.019063748,76.0,79.0
eastow,0.15753883,76.0,79.0
norcar,0.0126969665,76.0,79.0
bird1,0.9995408,77.0,80.0
souscr1,0.020102115,77.0,80.0
eurcur,0.011119233,77.0,80.0
amhgul1,0.34634954,77.0,80.0
glwgul,0.011386878,77.0,80.0
baleag,0.02430552,77.0,80.0
amecro,0.06900935,77.0,80.0
houspa,0.022840625,77.0,80.0
norcar,0.011850932,77.0,80.0
bird1,0.9985697,78.0,81.0
eurcur,0.016591692,78.0,81.0
ribgul,0.019939613,78.0,81.0
amhgul1,0.35278115,78.0,81.0
calgul,0.046794225,78.0,81.0
amecro,0.15998094,78.0,81.0
norcar,0.010597609,78.0,81.0
