species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997431,22.0,25.0
cintin1,0.010010712,22.0,25.0
reevir1,0.6417456,22.0,25.0
carchi,0.011073711,22.0,25.0
amerob,0.012404015,22.0,25.0
spofly1,0.0133837545,22.0,25.0
pabflo1,0.035633214,22.0,25.0
houfin,0.011771589,22.0,25.0
amegfi,0.75964284,22.0,25.0
rucspa1,0.011398704,22.0,25.0
rewbla,0.047888026,22.0,25.0
woewar1,0.015136976,22.0,25.0
amered,0.059985016,22.0,25.0
yelwar,0.013238634,22.0,25.0
chswar,0.014569038,22.0,25.0
yerwar,0.014985448,22.0,25.0
yetwar,0.18876301,22.0,25.0
grawar,0.0100021465,22.0,25.0
norcar,0.63206303,22.0,25.0
bird1,0.9998909,23.0,26.0
cintin1,0.012479695,23.0,26.0
reevir1,0.019994348,23.0,26.0
chivir1,0.014170088,23.0,26.0
tuftit,0.014603781,23.0,26.0
buggna,0.02497409,23.0,26.0
carwre,0.023858223,23.0,26.0
grycat,0.030983318,23.0,26.0
amerob,0.026038704,23.0,26.0
comcha,0.011374334,23.0,26.0
houfin,0.029677581,23.0,26.0
redcro,0.010041608,23.0,26.0
amegfi,0.97555834,23.0,26.0
rewbla,0.023780365,23.0,26.0
norcar,0.9184684,23.0,26.0
robgro,0.05743872,23.0,26.0
bkhgro,0.013262694,23.0,26.0
bird1,0.9999558,24.0,27.0
easpho,0.018872092,24.0,27.0
reevir1,0.34717506,24.0,27.0
carchi,0.023958014,24.0,27.0
bkcchi,0.0161615,24.0,27.0
buggna,0.038607053,24.0,27.0
houwre,0.01841761,24.0,27.0
amerob,0.023045486,24.0,27.0
comcha,0.017012522,24.0,27.0
amegfi,0.9955697,24.0,27.0
chispa,0.05616242,24.0,27.0
rucspa1,0.015748667,24.0,27.0
bawwar,0.019815793,24.0,27.0
amered,0.018217342,24.0,27.0
camwar,0.086298496,24.0,27.0
norpar,0.011413775,24.0,27.0
bkbwar,0.15471965,24.0,27.0
norcar,0.91902846,24.0,27.0
robgro,0.07363604,24.0,27.0
bird1,0.9996159,25.0,28.0
reevir1,0.27150095,25.0,28.0
tuftit,0.038123395,25.0,28.0
treswa,0.017338611,25.0,28.0
buggna,0.028604118,25.0,28.0
houwre,0.019304354,25.0,28.0
carwre,0.019255307,25.0,28.0
eursta,0.01996414,25.0,28.0
grycat,0.5465245,25.0,28.0
brnthr,0.012008205,25.0,28.0
amerob,0.12704508,25.0,28.0
houspa,0.019348795,25.0,28.0
comcha,0.031209486,25.0,28.0
houfin,0.04057788,25.0,28.0
purfin,0.012323309,25.0,28.0
amegfi,0.66770834,25.0,28.0
rucspa1,0.018206654,25.0,28.0
sonspa,0.06437208,25.0,28.0
eastow,0.018357217,25.0,28.0
balori,0.011044725,25.0,28.0
rewbla,0.030222941,25.0,28.0
bawwar,0.014782691,25.0,28.0
camwar,0.035849217,25.0,28.0
norcar,0.5555011,25.0,28.0
bird1,0.99998236,26.0,29.0
reevir1,0.62389207,26.0,29.0
tuftit,0.18699622,26.0,29.0
buggna,0.016971964,26.0,29.0
carwre,0.023170458,26.0,29.0
eursta,0.015076939,26.0,29.0
grycat,0.22454013,26.0,29.0
amerob,0.028803956,26.0,29.0
houfin,0.0109879365,26.0,29.0
amegfi,0.5054894,26.0,29.0
rucspa1,0.01306905,26.0,29.0
balori,0.018829942,26.0,29.0
rewbla,0.019408932,26.0,29.0
yerwar,0.013596615,26.0,29.0
yetwar,0.97123873,26.0,29.0
sltred,0.018076798,26.0,29.0
norcar,0.9334484,26.0,29.0
bird1,0.9999763,27.0,30.0
reevir1,0.27267274,27.0,30.0
tuftit,0.035349514,27.0,30.0
buggna,0.013393208,27.0,30.0
carwre,0.0418947,27.0,30.0
grycat,0.10660841,27.0,30.0
houspa,0.010888499,27.0,30.0
purfin,0.03168171,27.0,30.0
swaspa,0.058151364,27.0,30.0
woewar1,0.017604735,27.0,30.0
swawar,0.050406996,27.0,30.0
tenwar,0.0149504775,27.0,30.0
yelwar,0.012945144,27.0,30.0
yerwar,0.018532928,27.0,30.0
yetwar,0.97795427,27.0,30.0
sltred,0.019660765,27.0,30.0
norcar,0.7128664,27.0,30.0
bird1,0.9999732,28.0,31.0
whevir,0.012472662,28.0,31.0
buhvir,0.06282932,28.0,31.0
reevir1,0.047731016,28.0,31.0
tuftit,0.0205314,28.0,31.0
carwre,0.029503949,28.0,31.0
amerob,0.010661137,28.0,31.0
houspa,0.05903048,28.0,31.0
swawar,0.016914928,28.0,31.0
yerwar,0.017589781,28.0,31.0
yetwar,0.9969821,28.0,31.0
sltred,0.020727452,28.0,31.0
norcar,0.9658112,28.0,31.0
bird1,0.99999154,29.0,32.0
buhvir,0.22292034,29.0,32.0
plsvir,0.010681345,29.0,32.0
reevir1,0.11443085,29.0,32.0
blujay,0.011751355,29.0,32.0
gyhcaf1,0.0209219,29.0,32.0
tuftit,0.02200866,29.0,32.0
buggna,0.011367146,29.0,32.0
carwre,0.0149207385,29.0,32.0
grycat,0.031025812,29.0,32.0
houspa,0.01982611,29.0,32.0
louwat,0.016423354,29.0,32.0
yerwar,0.029774327,29.0,32.0
yetwar,0.9900073,29.0,32.0
sltred,0.021167252,29.0,32.0
norcar,0.93795836,29.0,32.0
bird1,0.999948,30.0,33.0
acafly,0.01283636,30.0,33.0
easpho,0.013244142,30.0,33.0
yetvir,0.020649806,30.0,33.0
buhvir,0.19108397,30.0,33.0
reevir1,0.033264294,30.0,33.0
blujay,0.01077014,30.0,33.0
carchi,0.019382995,30.0,33.0
houwre,0.019932225,30.0,33.0
houwre4,0.010328601,30.0,33.0
carwre,0.012134154,30.0,33.0
eursta,0.01977695,30.0,33.0
grycat,0.09404771,30.0,33.0
amerob,0.032831937,30.0,33.0
houspa,0.07530647,30.0,33.0
houfin,0.0106752,30.0,33.0
amegfi,0.0109203225,30.0,33.0
daejun,0.015399241,30.0,33.0
rucspa1,0.013827163,30.0,33.0
sonspa,0.013378831,30.0,33.0
eastow,0.031042254,30.0,33.0
rewbla,0.011741838,30.0,33.0
louwat,0.012320111,30.0,33.0
btbwar,0.015088835,30.0,33.0
pinwar,0.04137456,30.0,33.0
yerwar,0.023282997,30.0,33.0
btnwar,0.013876405,30.0,33.0
gcrwar,0.010724089,30.0,33.0
norcar,0.9275647,30.0,33.0
bird1,0.999968,31.0,34.0
grekis,0.027732234,31.0,34.0
easkin,0.0101358695,31.0,34.0
whevir,0.05189448,31.0,34.0
reevir1,0.9531418,31.0,34.0
blujay,0.026914813,31.0,34.0
carchi,0.016710179,31.0,34.0
buggna,0.035026483,31.0,34.0
winwre4,0.028356822,31.0,34.0
carwre,0.01651736,31.0,34.0
spofly1,0.011998924,31.0,34.0
comcha,0.012216289,31.0,34.0
amegfi,0.072675705,31.0,34.0
rucspa1,0.010437514,31.0,34.0
savspa,0.01019933,31.0,34.0
eastow,0.01154486,31.0,34.0
gchwar,0.010383076,31.0,34.0
norcar,0.95622015,31.0,34.0
indbun,0.012565102,31.0,34.0
bird1,0.9999891,32.0,35.0
bkcvir1,0.012188058,32.0,35.0
reevir1,0.92903084,32.0,35.0
carchi,0.012756714,32.0,35.0
buggna,0.02882335,32.0,35.0
winwre4,0.036186516,32.0,35.0
carwre,0.020734401,32.0,35.0
amegfi,0.86303306,32.0,35.0
bktspa,0.013563516,32.0,35.0
rucspa1,0.012718667,32.0,35.0
amered,0.013785534,32.0,35.0
gchwar,0.022822846,32.0,35.0
norcar,0.99253607,32.0,35.0
bird1,0.99999183,33.0,36.0
reevir1,0.8743717,33.0,36.0
buggna,0.012983444,33.0,36.0
brnthr,0.112868436,33.0,36.0
crithr,0.010798143,33.0,36.0
normoc,0.013132291,33.0,36.0
amerob,0.022965163,33.0,36.0
amegfi,0.90842444,33.0,36.0
yerwar,0.017674591,33.0,36.0
norcar,0.99340796,33.0,36.0
bird1,0.9998827,34.0,37.0
leafly,0.01195713,34.0,37.0
yetvir,0.017333494,34.0,37.0
buhvir,0.023134328,34.0,37.0
reevir1,0.18752225,34.0,37.0
tuftit,0.022333566,34.0,37.0
houwre,0.010215976,34.0,37.0
carwre,0.012588713,34.0,37.0
grycat,0.029076692,34.0,37.0
brnthr,0.31421003,34.0,37.0
amerob,0.027469868,34.0,37.0
houspa,0.018562853,34.0,37.0
amegfi,0.6120212,34.0,37.0
fiespa,0.014674922,34.0,37.0
sonspa,0.013586795,34.0,37.0
eastow,0.12829778,34.0,37.0
balori,0.016931588,34.0,37.0
yerwar,0.042948127,34.0,37.0
norcar,0.9788831,34.0,37.0
robgro,0.016320825,34.0,37.0
bird1,0.9998884,35.0,38.0
leafly,0.019988744,35.0,38.0
grcfly,0.018283619,35.0,38.0
reevir1,0.16247572,35.0,38.0
carchi,0.01508097,35.0,38.0
tuftit,0.03640019,35.0,38.0
eursta,0.015403849,35.0,38.0
grycat,0.053138055,35.0,38.0
brnthr,0.18193546,35.0,38.0
normoc,0.010770221,35.0,38.0
amerob,0.059054364,35.0,38.0
houspa,0.036304943,35.0,38.0
amegfi,0.017439298,35.0,38.0
foxspa,0.013533727,35.0,38.0
spotow,0.051997755,35.0,38.0
eastow,0.29464775,35.0,38.0
yerwar,0.0214007,35.0,38.0
norcar,0.92134935,35.0,38.0
robgro,0.010032591,35.0,38.0
indbun,0.013973945,35.0,38.0
saffin,0.035532884,35.0,38.0
bird1,0.999956,36.0,39.0
rthhum,0.02570659,36.0,39.0
soulap1,0.013346663,36.0,39.0
eawpew,0.013642403,36.0,39.0
whevir,0.046441406,36.0,39.0
reevir1,0.1950323,36.0,39.0
tuftit,0.14389506,36.0,39.0
buggna,0.017925829,36.0,39.0
houwre,0.06440482,36.0,39.0
houwre4,0.016660195,36.0,39.0
carwre,0.015754055,36.0,39.0
grycat,0.28454936,36.0,39.0
houspa,0.027914152,36.0,39.0
purfin,0.057567,36.0,39.0
amegfi,0.04668169,36.0,39.0
rucspa1,0.0110716075,36.0,39.0
spotow,0.02149684,36.0,39.0
eastow,0.71211284,36.0,39.0
yelwar,0.010423108,36.0,39.0
yetwar,0.9717345,36.0,39.0
sltred,0.012933908,36.0,39.0
norcar,0.30157354,36.0,39.0
bird1,0.99997157,37.0,40.0
whevir,0.021327967,37.0,40.0
warvir,0.02031502,37.0,40.0
reevir1,0.502619,37.0,40.0
tuftit,0.028416306,37.0,40.0
carwre,0.077457994,37.0,40.0
grycat,0.09775228,37.0,40.0
normoc,0.021751292,37.0,40.0
amerob,0.02659885,37.0,40.0
houspa,0.02063643,37.0,40.0
purfin,0.021078898,37.0,40.0
amegfi,0.08851565,37.0,40.0
eastow,0.21627474,37.0,40.0
amered,0.011655361,37.0,40.0
yetwar,0.9615111,37.0,40.0
wlswar,0.10775532,37.0,40.0
sltred,0.018901935,37.0,40.0
norcar,0.6688565,37.0,40.0
bird1,0.9999955,38.0,41.0
rthhum,0.044451047,38.0,41.0
whevir,0.011016595,38.0,41.0
reevir1,0.4249574,38.0,41.0
tuftit,0.02673078,38.0,41.0
carwre,0.12845069,38.0,41.0
grycat,0.42139265,38.0,41.0
woothr,0.010633653,38.0,41.0
amerob,0.030763641,38.0,41.0
houspa,0.013243032,38.0,41.0
rucspa1,0.0118368175,38.0,41.0
eastow,0.11388299,38.0,41.0
ausbla1,0.010056821,38.0,41.0
amered,0.010467017,38.0,41.0
yelwar,0.026769046,38.0,41.0
chswar,0.017323084,38.0,41.0
yetwar,0.9945211,38.0,41.0
btnwar,0.010769133,38.0,41.0
wlswar,0.020627722,38.0,41.0
sltred,0.016819505,38.0,41.0
norcar,0.69796,38.0,41.0
robgro,0.020776968,38.0,41.0
bkhgro,0.018929346,38.0,41.0
bird1,0.99999636,39.0,42.0
acafly,0.023947733,39.0,42.0
reevir1,0.5282437,39.0,42.0
gyhcaf1,0.010320699,39.0,42.0
tuftit,0.055874757,39.0,42.0
carwre,0.111094065,39.0,42.0
grycat,0.287098,39.0,42.0
pabflo1,0.012120912,39.0,42.0
houfin,0.011359449,39.0,42.0
amegfi,0.06517102,39.0,42.0
eastow,0.02193792,39.0,42.0
amered,0.016084127,39.0,42.0
norpar,0.026321614,39.0,42.0
yelwar,0.010430444,39.0,42.0
yerwar,0.015630335,39.0,42.0
yetwar,0.99932563,39.0,42.0
btnwar,0.034947388,39.0,42.0
wlswar,0.012553571,39.0,42.0
sltred,0.01663194,39.0,42.0
norcar,0.3501692,39.0,42.0
bird1,0.9999882,40.0,43.0
whevir,0.015304142,40.0,43.0
reevir1,0.12067448,40.0,43.0
tuftit,0.21395864,40.0,43.0
carwre,0.037987173,40.0,43.0
grycat,0.58147424,40.0,43.0
amerob,0.010101601,40.0,43.0
amegfi,0.49875903,40.0,43.0
sonspa,0.010447374,40.0,43.0
eastow,0.01918214,40.0,43.0
norpar,0.02096199,40.0,43.0
yetwar,0.99133307,40.0,43.0
sltred,0.013795747,40.0,43.0
norcar,0.3680082,40.0,43.0
bird1,0.99998325,41.0,44.0
whevir,0.014132483,41.0,44.0
reevir1,0.058331065,41.0,44.0
carchi,0.01844867,41.0,44.0
tuftit,0.9261448,41.0,44.0
carwre,0.116461575,41.0,44.0
amerob,0.013932476,41.0,44.0
amegfi,0.8071442,41.0,44.0
sonspa,0.026522176,41.0,44.0
eastow,0.01889923,41.0,44.0
norpar,0.020865222,41.0,44.0
pinwar,0.011973694,41.0,44.0
yetwar,0.9969596,41.0,44.0
sltred,0.014632952,41.0,44.0
norcar,0.31211808,41.0,44.0
bird1,0.99998426,42.0,45.0
whevir,0.08894958,42.0,45.0
reevir1,0.43896097,42.0,45.0
yegvir,0.012707121,42.0,45.0
carchi,0.011881051,42.0,45.0
tuftit,0.7671081,42.0,45.0
carwre,0.1750308,42.0,45.0
grycat,0.072653025,42.0,45.0
easblu,0.012088386,42.0,45.0
herthr,0.010123041,42.0,45.0
houspa,0.014390294,42.0,45.0
houfin,0.030580148,42.0,45.0
amegfi,0.035320472,42.0,45.0
eastow,0.017373165,42.0,45.0
orcori,0.021462057,42.0,45.0
yelwar,0.012974575,42.0,45.0
yerwar,0.015393828,42.0,45.0
yetwar,0.9891839,42.0,45.0
sltred,0.010851529,42.0,45.0
norcar,0.72372127,42.0,45.0
bird1,0.9999609,43.0,46.0
reevir1,0.4138336,43.0,46.0
tuftit,0.8021603,43.0,46.0
buggna,0.054868605,43.0,46.0
carwre,0.014262654,43.0,46.0
grycat,0.05328635,43.0,46.0
amerob,0.011076118,43.0,46.0
houfin,0.033273987,43.0,46.0
amegfi,0.44528568,43.0,46.0
amered,0.013543471,43.0,46.0
yelwar,0.1010239,43.0,46.0
chswar,0.011928395,43.0,46.0
yerwar,0.060397822,43.0,46.0
yetwar,0.98567474,43.0,46.0
norcar,0.6760641,43.0,46.0
bird1,0.99987036,44.0,47.0
reevir1,0.2899082,44.0,47.0
tuftit,0.2001885,44.0,47.0
carwre,0.02983434,44.0,47.0
grycat,0.18902025,44.0,47.0
normoc,0.018731551,44.0,47.0
amerob,0.043948624,44.0,47.0
houspa,0.33891723,44.0,47.0
houfin,0.03947717,44.0,47.0
amegfi,0.5523494,44.0,47.0
chispa,0.038156867,44.0,47.0
rucspa1,0.015601117,44.0,47.0
prawar,0.011358018,44.0,47.0
norcar,0.9789881,44.0,47.0
bird1,0.99945164,45.0,48.0
reevir1,0.12121233,45.0,48.0
buggna,0.06444824,45.0,48.0
houwre,0.02288853,45.0,48.0
amerob,0.011636454,45.0,48.0
spofly1,0.02574241,45.0,48.0
houspa,0.7038472,45.0,48.0
amegfi,0.87116617,45.0,48.0
chispa,0.22336367,45.0,48.0
balori,0.011072421,45.0,48.0
norcar,0.93419904,45.0,48.0
bird1,0.9950503,46.0,49.0
warvir,0.015669016,46.0,49.0
reevir1,0.018869644,46.0,49.0
blujay,0.011348193,46.0,49.0
carwre,0.014466108,46.0,49.0
grycat,0.017729854,46.0,49.0
normoc,0.036359902,46.0,49.0
amerob,0.018392446,46.0,49.0
houspa,0.8043471,46.0,49.0
houfin,0.01566856,46.0,49.0
amegfi,0.106468774,46.0,49.0
chispa,0.0989759,46.0,49.0
eastow,0.021016683,46.0,49.0
orcori,0.0146543775,46.0,49.0
rewbla,0.014817142,46.0,49.0
norcar,0.9094016,46.0,49.0
