species_code,score,start_offset_sec,end_offset_sec
norcar,0.016233563,12.0,15.0
bird1,0.7795333,13.0,16.0
bird1,0.7598749,14.0,17.0
bird1,0.75371385,15.0,18.0
bird1,0.98436534,16.0,19.0
berant1,0.061940998,16.0,19.0
ocrant1,0.014829879,16.0,19.0
guiwaa1,0.20423725,16.0,19.0
perwaa1,0.019891156,16.0,19.0
yebant3,0.015469564,16.0,19.0
silant1,0.013114986,16.0,19.0
chtant2,0.017420027,16.0,19.0
febant1,0.011674784,16.0,19.0
bird1,0.9959957,17.0,20.0
tuftit,0.012042075,17.0,20.0
carwre,0.011368219,17.0,20.0
normoc,0.011637846,17.0,20.0
eastow,0.982248,17.0,20.0
rewbla,0.010909432,17.0,20.0
norcar,0.024049943,17.0,20.0
bird1,0.9971864,18.0,21.0
carwre,0.01144092,18.0,21.0
fiespa,0.010890605,18.0,21.0
eastow,0.99045527,18.0,21.0
norcar,0.02569904,18.0,21.0
bird1,0.9986814,19.0,22.0
strcuc1,0.021552995,19.0,22.0
tuftit,0.013741428,19.0,22.0
carwre,0.0111519825,19.0,22.0
rawwre1,0.017731389,19.0,22.0
eastow,0.9946381,19.0,22.0
rewbla,0.01508121,19.0,22.0
norcar,0.021692103,19.0,22.0
bird1,0.8238114,20.0,23.0
yetvir,0.011257313,20.0,23.0
reevir1,0.014392782,20.0,23.0
chivir1,0.0128561575,20.0,23.0
houwre4,0.013307467,20.0,23.0
carwre,0.019445762,20.0,23.0
rucspa1,0.010129799,20.0,23.0
norcar,0.0223082,20.0,23.0
bird1,0.77584225,21.0,24.0
bird1,0.7857832,22.0,25.0
whbnut,0.011364542,22.0,25.0
norcar,0.016011003,22.0,25.0
bird1,0.78051037,23.0,26.0
bird1,0.73611766,24.0,27.0
norcar,0.015761983,24.0,27.0
bird1,0.7399078,25.0,28.0
bird1,0.72381693,26.0,29.0
bird1,0.9883304,27.0,30.0
miskit,0.030478895,27.0,30.0
brwhaw,0.022248033,27.0,30.0
berant1,0.60109764,27.0,30.0
chtant2,0.02735818,27.0,30.0
norcar,0.010683426,27.0,30.0
bird1,0.9978142,28.0,31.0
tuftit,0.011263216,28.0,31.0
carwre,0.011097171,28.0,31.0
fiespa,0.010655149,28.0,31.0
eastow,0.99376655,28.0,31.0
rewbla,0.010610379,28.0,31.0
norcar,0.019803092,28.0,31.0
bird1,0.99829847,29.0,32.0
tuftit,0.010233899,29.0,32.0
carwre,0.015824763,29.0,32.0
fiespa,0.011487794,29.0,32.0
eastow,0.99467903,29.0,32.0
norcar,0.019255482,29.0,32.0
bird1,0.997673,30.0,33.0
strcuc1,0.01822102,30.0,33.0
tuftit,0.014601674,30.0,33.0
carwre,0.011353854,30.0,33.0
fiespa,0.010086029,30.0,33.0
eastow,0.98592925,30.0,33.0
norcar,0.021509968,30.0,33.0
bird1,0.9641913,31.0,34.0
silant1,0.013625576,31.0,34.0
sthwoo1,0.015327183,31.0,34.0
dabspi1,0.010980469,31.0,34.0
brcfly1,0.016058264,31.0,34.0
tropew4,0.019718103,31.0,34.0
socfly1,0.010947211,31.0,34.0
scrgre1,0.010819255,31.0,34.0
chivir1,0.029231409,31.0,34.0
cretit2,0.12853844,31.0,34.0
yeebab1,0.0561757,31.0,34.0
lobgna5,0.017480543,31.0,34.0
houwre4,0.08076602,31.0,34.0
carwre,0.0114165135,31.0,34.0
rubwre1,0.015635606,31.0,34.0
snobun,0.0528056,31.0,34.0
eastow,0.012455858,31.0,34.0
norcar,0.010468623,31.0,34.0
bird1,0.74153316,32.0,35.0
bird1,0.7531059,33.0,36.0
nswowl,0.020900827,33.0,36.0
rucspa1,0.010348922,33.0,36.0
bird1,0.7312367,34.0,37.0
amecro,0.010347477,34.0,37.0
bird1,0.7686065,35.0,38.0
bird1,0.7704306,36.0,39.0
blujay,0.01895148,36.0,39.0
norcar,0.02763061,36.0,39.0
bird1,0.9971559,37.0,40.0
strcuc1,0.01130307,37.0,40.0
pavcuc1,0.16744736,37.0,40.0
blujay,0.02061102,37.0,40.0
tuftit,0.018161664,37.0,40.0
carwre,0.013367784,37.0,40.0
eastow,0.9772975,37.0,40.0
norcar,0.054508366,37.0,40.0
bird1,0.9987874,38.0,41.0
blujay,0.012449613,38.0,41.0
tuftit,0.012322809,38.0,41.0
carwre,0.011357522,38.0,41.0
fiespa,0.012066216,38.0,41.0
eastow,0.99694896,38.0,41.0
norcar,0.02440988,38.0,41.0
bird1,0.9972025,39.0,42.0
gnbtro1,0.012549239,39.0,42.0
amecro,0.020804703,39.0,42.0
carwre,0.010499073,39.0,42.0
fiespa,0.016889066,39.0,42.0
eastow,0.9966435,39.0,42.0
norcar,0.018522372,39.0,42.0
bird1,0.99323446,40.0,43.0
rebwoo,0.58614886,40.0,43.0
amecro,0.010339705,40.0,43.0
houwre4,0.05490889,40.0,43.0
carwre,0.0111614615,40.0,43.0
bewwre,0.34970167,40.0,43.0
blared1,0.012965846,40.0,43.0
foxspa,0.019063063,40.0,43.0
eastow,0.2286753,40.0,43.0
norcar,0.024243522,40.0,43.0
bird1,0.8771368,41.0,44.0
wiltur,0.018007986,41.0,44.0
rehwoo,0.016418971,41.0,44.0
rebwoo,0.7650324,41.0,44.0
amecro,0.033153825,41.0,44.0
norcar,0.017663617,41.0,44.0
bird1,0.8023549,42.0,45.0
rebwoo,0.014634072,42.0,45.0
bird1,0.7584952,43.0,46.0
bird1,0.76385343,44.0,47.0
bird1,0.7511878,45.0,48.0
bird1,0.7493264,46.0,49.0
bird1,0.73638266,47.0,50.0
bird1,0.9994611,48.0,51.0
strcuc1,0.077276796,48.0,51.0
pavcuc1,0.1551429,48.0,51.0
eastow,0.9090783,48.0,51.0
norcar,0.011544233,48.0,51.0
bird1,0.9976048,49.0,52.0
fiespa,0.010543875,49.0,52.0
eastow,0.98339295,49.0,52.0
norcar,0.017839594,49.0,52.0
bird1,0.99783826,50.0,53.0
tuftit,0.011166715,50.0,53.0
carwre,0.010903114,50.0,53.0
eastow,0.9940203,50.0,53.0
norcar,0.021985974,50.0,53.0
bird1,0.98701686,51.0,54.0
houwre,0.011588391,51.0,54.0
houwre4,0.030361649,51.0,54.0
bewwre,0.81643414,51.0,54.0
eastow,0.094974495,51.0,54.0
norcar,0.015305988,51.0,54.0
bird1,0.7282616,52.0,55.0
bird1,0.7693201,53.0,56.0
bird1,0.7624249,54.0,57.0
grfdov1,0.021719143,54.0,57.0
bird1,0.7823334,55.0,58.0
grfdov1,0.03339274,55.0,58.0
bird1,0.97289145,56.0,59.0
miskit,0.024729777,56.0,59.0
guiwaa1,0.014969703,56.0,59.0
silant1,0.019985998,56.0,59.0
carwre,0.018222302,56.0,59.0
amerob,0.01859029,56.0,59.0
houspa,0.018744798,56.0,59.0
foxspa,0.032630082,56.0,59.0
sonspa,0.033606034,56.0,59.0
abetow,0.037690315,56.0,59.0
spotow,0.013208824,56.0,59.0
eastow,0.09723407,56.0,59.0
rewbla,0.013631417,56.0,59.0
norcar,0.019453174,56.0,59.0
bird1,0.9956025,57.0,60.0
tuftit,0.011171466,57.0,60.0
carwre,0.012632934,57.0,60.0
fiespa,0.010647894,57.0,60.0
eastow,0.9952272,57.0,60.0
norcar,0.023689428,57.0,60.0
bird1,0.9979915,58.0,61.0
carwre,0.01042729,58.0,61.0
fiespa,0.010543591,58.0,61.0
eastow,0.99304926,58.0,61.0
norcar,0.01925474,58.0,61.0
bird1,0.99932975,59.0,62.0
strcuc1,0.033607483,59.0,62.0
pavcuc1,0.053758465,59.0,62.0
tuftit,0.0624436,59.0,62.0
carwre,0.017262237,59.0,62.0
eastow,0.9915947,59.0,62.0
norcar,0.022366622,59.0,62.0
bird1,0.93898964,60.0,63.0
blarai1,0.010101337,60.0,63.0
coltro1,0.026021551,60.0,63.0
mastro1,0.11099794,60.0,63.0
belkin1,0.014027698,60.0,63.0
silant1,0.012859969,60.0,63.0
spitap2,0.021082703,60.0,63.0
butfog9,0.033276513,60.0,63.0
yecspi2,0.011056727,60.0,63.0
bird1,0.7483819,61.0,64.0
bird1,0.7135014,62.0,65.0
bird1,0.72068864,63.0,66.0
bird1,0.70956534,64.0,67.0
bird1,0.9798851,65.0,68.0
miskit,0.01915062,65.0,68.0
brwhaw,0.06126212,65.0,68.0
shthaw,0.011782144,65.0,68.0
berant1,0.024636783,65.0,68.0
guiwaa1,0.010456833,65.0,68.0
febant1,0.061903227,65.0,68.0
eawpew,0.016637603,65.0,68.0
reevir1,0.010685307,65.0,68.0
gretit1,0.01074743,65.0,68.0
gycful1,0.014596509,65.0,68.0
carwre,0.026998138,65.0,68.0
amerob,0.011632846,65.0,68.0
fiespa,0.025106486,65.0,68.0
eastow,0.027553093,65.0,68.0
norcar,0.015428086,65.0,68.0
bird1,0.9985153,66.0,69.0
fiespa,0.011875945,66.0,69.0
eastow,0.99454254,66.0,69.0
norcar,0.01749157,66.0,69.0
bird1,0.99927187,67.0,70.0
carwre,0.011017764,67.0,70.0
fiespa,0.010162264,67.0,70.0
eastow,0.9948888,67.0,70.0
norcar,0.018010508,67.0,70.0
bird1,0.9995784,68.0,71.0
tuftit,0.034940552,68.0,71.0
buggna,0.02096989,68.0,71.0
carwre,0.012815543,68.0,71.0
fiespa,0.010708074,68.0,71.0
eastow,0.9887093,68.0,71.0
norcar,0.02246623,68.0,71.0
bird1,0.9953879,69.0,72.0
rebwoo,0.06029395,69.0,72.0
silant1,0.016419536,69.0,72.0
spitap2,0.9376595,69.0,72.0
shtant1,0.014572879,69.0,72.0
strtre1,0.01967404,69.0,72.0
dabspi1,0.031994067,69.0,72.0
cretit2,0.019292364,69.0,72.0
mouwre1,0.011543852,69.0,72.0
sthbrf8,0.031462308,69.0,72.0
eastow,0.017499141,69.0,72.0
ruboro1,0.022777956,69.0,72.0
rucwar1,0.0134104015,69.0,72.0
norcar,0.012168991,69.0,72.0
bird1,0.85965157,70.0,73.0
souwpw1,0.038854968,70.0,73.0
whcbar1,0.017941914,70.0,73.0
rebwoo,0.05878488,70.0,73.0
scrpih1,0.011820085,70.0,73.0
orbspa1,0.020614812,70.0,73.0
ruboro1,0.039093964,70.0,73.0
norcar,0.010107886,70.0,73.0
bird1,0.8105622,71.0,74.0
souwpw1,0.040354937,71.0,74.0
whcbar1,0.016844748,71.0,74.0
rebwoo,0.14194818,71.0,74.0
amecro,0.010595154,71.0,74.0
ruboro1,0.025234379,71.0,74.0
