species_code,score,start_offset_sec,end_offset_sec
amerob,0.03902689,8.0,11.0
austhr1,0.037916336,8.0,11.0
houspa,0.03806556,8.0,11.0
bird1,0.98139286,9.0,12.0
gnwtea,0.011097186,9.0,12.0
squcuc1,0.01573536,9.0,12.0
grekis,0.014199235,9.0,12.0
socfly1,0.11760389,9.0,12.0
amerob,0.06324036,9.0,12.0
austhr1,0.017466953,9.0,12.0
houspa,0.010708084,9.0,12.0
rucspa1,0.011112823,9.0,12.0
moucac1,0.01656053,9.0,12.0
y00599,0.010212751,9.0,12.0
banana,0.010669908,9.0,12.0
bird1,0.9953249,10.0,13.0
lewwoo,0.010440829,10.0,13.0
grekis,0.017669871,10.0,13.0
socfly1,0.010989596,10.0,13.0
taihwa1,0.012771116,10.0,13.0
houwre,0.09291639,10.0,13.0
pabthr1,0.017325941,10.0,13.0
amerob,0.67264867,10.0,13.0
blbthr1,0.011846275,10.0,13.0
rewbla,0.0101240445,10.0,13.0
cargra1,0.028450593,10.0,13.0
norcar,0.012286232,10.0,13.0
bugtan,0.018671498,10.0,13.0
saytan1,0.011068961,10.0,13.0
banana,0.014226197,10.0,13.0
bird1,0.9938821,11.0,14.0
rufgro,0.08630765,11.0,14.0
redjun,0.010937627,11.0,14.0
grekis,0.010394699,11.0,14.0
socfly1,0.01292748,11.0,14.0
houwre,0.051305935,11.0,14.0
houwre4,0.012142399,11.0,14.0
commyn,0.010924919,11.0,14.0
rubthr1,0.014535913,11.0,14.0
clcrob,0.013079374,11.0,14.0
amerob,0.70780814,11.0,14.0
crbthr1,0.037098303,11.0,14.0
blbthr1,0.019732159,11.0,14.0
rucspa1,0.011208731,11.0,14.0
rewbla,0.011561386,11.0,14.0
cargra1,0.31977686,11.0,14.0
norcar,0.011963933,11.0,14.0
bugtan,0.010826285,11.0,14.0
saytan1,0.05328559,11.0,14.0
banana,0.015712917,11.0,14.0
bird1,0.99686253,12.0,15.0
rufgro,0.03589319,12.0,15.0
grekis,0.010312504,12.0,15.0
houwre,0.02572154,12.0,15.0
houwre4,0.016174523,12.0,15.0
sonthr1,0.012574477,12.0,15.0
rubthr1,0.011301136,12.0,15.0
clcrob,0.017957108,12.0,15.0
blarob1,0.016998395,12.0,15.0
amerob,0.57371986,12.0,15.0
crbthr1,0.029866708,12.0,15.0
blbthr1,0.01438045,12.0,15.0
indrob1,0.013103167,12.0,15.0
houspa,0.010891705,12.0,15.0
rucspa1,0.018593397,12.0,15.0
cargra1,0.06762049,12.0,15.0
norcar,0.011919391,12.0,15.0
bugtan,0.021498347,12.0,15.0
saytan1,0.054186385,12.0,15.0
yebsee1,0.016624184,12.0,15.0
docsee1,0.011560955,12.0,15.0
banana,0.010634525,12.0,15.0
bird1,0.9764552,13.0,16.0
eurnig1,0.02264513,13.0,16.0
litowl1,0.013981462,13.0,16.0
dustap1,0.07226746,13.0,16.0
whcela1,0.0139786955,13.0,16.0
gbwwre1,0.012257309,13.0,16.0
normoc,0.011673838,13.0,16.0
sonthr1,0.030546643,13.0,16.0
amerob,0.08166252,13.0,16.0
austhr1,0.019584915,13.0,16.0
crbthr1,0.010393577,13.0,16.0
rucspa1,0.02400189,13.0,16.0
norcar,0.013533186,13.0,16.0
bird1,0.98434705,14.0,17.0
taiwrb1,0.014217439,14.0,17.0
lblwar1,0.019591173,14.0,17.0
salwar1,0.01815413,14.0,17.0
shttre1,0.03725879,14.0,17.0
banwre1,0.031401686,14.0,17.0
blacat1,0.01090168,14.0,17.0
normoc,0.012898878,14.0,17.0
sonthr1,0.0529823,14.0,17.0
amerob,0.03613101,14.0,17.0
austhr1,0.0102723595,14.0,17.0
plured1,0.025237288,14.0,17.0
houspa,0.010082645,14.0,17.0
rucspa1,0.028006673,14.0,17.0
sonspa,0.039381307,14.0,17.0
rewbla,0.01444602,14.0,17.0
gragra1,0.0101962695,14.0,17.0
norcar,0.012371392,14.0,17.0
bird1,0.9994118,15.0,18.0
whcela1,0.029682297,15.0,18.0
fotfly,0.022084394,15.0,18.0
reevir1,0.011035287,15.0,18.0
tuftit,0.016121145,15.0,18.0
normoc,0.012933799,15.0,18.0
woothr,0.013987511,15.0,18.0
amerob,0.060680542,15.0,18.0
nstspa,0.014763627,15.0,18.0
louwat,0.9964686,15.0,18.0
norcar,0.022417447,15.0,18.0
bird1,0.9985209,16.0,19.0
ducfly,0.013876451,16.0,19.0
grekis,0.011077692,16.0,19.0
reevir1,0.012373525,16.0,19.0
carchi,0.014595933,16.0,19.0
tuftit,0.118301235,16.0,19.0
rebnut,0.041630585,16.0,19.0
carwre,0.015817916,16.0,19.0
slcsol1,0.01542427,16.0,19.0
herthr,0.013615256,16.0,19.0
woothr,0.17502816,16.0,19.0
amerob,0.0794462,16.0,19.0
wesmea,0.015705492,16.0,19.0
louwat,0.9893612,16.0,19.0
norcar,0.02745239,16.0,19.0
bird1,0.9996453,17.0,20.0
grekis,0.035511173,17.0,20.0
reevir1,0.011055779,17.0,20.0
blujay,0.22702834,17.0,20.0
tuftit,0.025977792,17.0,20.0
taibuw1,0.4348966,17.0,20.0
taiwrb1,0.021249907,17.0,20.0
blabul1,0.01420141,17.0,20.0
carwre,0.017575417,17.0,20.0
woothr,0.013478276,17.0,20.0
amerob,0.62392217,17.0,20.0
houspa,0.01302743,17.0,20.0
houfin,0.010297642,17.0,20.0
pinsis,0.020771164,17.0,20.0
amegfi,0.019416116,17.0,20.0
nstspa,0.01039565,17.0,20.0
rewbla,0.025239768,17.0,20.0
louwat,0.9883551,17.0,20.0
comyel,0.023875637,17.0,20.0
norcar,0.02030957,17.0,20.0
bird1,0.9922688,18.0,21.0
eurkes,0.015452428,18.0,21.0
monpar,0.0678313,18.0,21.0
grekis,0.014618203,18.0,21.0
blujay,0.09176193,18.0,21.0
eaowar1,0.010134463,18.0,21.0
taibuw1,0.056762412,18.0,21.0
blabul1,0.19926646,18.0,21.0
winwre3,0.027951095,18.0,21.0
herthr,0.011746522,18.0,21.0
sonthr1,0.017551243,18.0,21.0
eurbla,0.0128210345,18.0,21.0
amerob,0.4574261,18.0,21.0
fieldf,0.02314197,18.0,21.0
houspa,0.020432666,18.0,21.0
redcro,0.025087945,18.0,21.0
sonspa,0.012069792,18.0,21.0
rewbla,0.011568313,18.0,21.0
norcar,0.0109196175,18.0,21.0
bird1,0.98893416,19.0,22.0
blujay,0.10096909,19.0,22.0
taibuw1,0.20366964,19.0,22.0
blabul1,0.1418663,19.0,22.0
redwin,0.01419008,19.0,22.0
amerob,0.2894527,19.0,22.0
houspa,0.02252571,19.0,22.0
eutspa,0.017025108,19.0,22.0
redcro,0.014302216,19.0,22.0
casspa,0.012385051,19.0,22.0
rewbla,0.01344192,19.0,22.0
cargra1,0.014095638,19.0,22.0
norcar,0.01293182,19.0,22.0
bird1,0.92396706,20.0,23.0
grekis,0.015099694,20.0,23.0
blujay,0.13578041,20.0,23.0
winwre3,0.07100637,20.0,23.0
eursta,0.014786977,20.0,23.0
herthr,0.011550835,20.0,23.0
amerob,0.65068376,20.0,23.0
houspa,0.022178182,20.0,23.0
houfin,0.033228345,20.0,23.0
cantow,0.01540005,20.0,23.0
wesmea,0.012059759,20.0,23.0
rewbla,0.029645318,20.0,23.0
norcar,0.024310732,20.0,23.0
bird1,0.8764466,21.0,24.0
amecro,0.015081281,21.0,24.0
amerob,0.37693614,21.0,24.0
houspa,0.01572892,21.0,24.0
houfin,0.02142685,21.0,24.0
rewbla,0.01739088,21.0,24.0
norcar,0.017639805,21.0,24.0
bird1,0.8893318,22.0,25.0
swathr,0.011469365,22.0,25.0
eurbla,0.013787465,22.0,25.0
amerob,0.25484526,22.0,25.0
houspa,0.18964064,22.0,25.0
eutspa,0.011132255,22.0,25.0
houfin,0.046670064,22.0,25.0
rewbla,0.014017302,22.0,25.0
norcar,0.013817322,22.0,25.0
bird1,0.85402846,23.0,26.0
bkhgul,0.011261591,23.0,26.0
whcela1,0.019286243,23.0,26.0
eursta,0.01206529,23.0,26.0
houspa,0.38357353,23.0,26.0
eutspa,0.0106443325,23.0,26.0
houfin,0.02186106,23.0,26.0
bird1,0.9892121,24.0,27.0
tuftit,0.04117248,24.0,27.0
houwre,0.012534477,24.0,27.0
houwre4,0.011104474,24.0,27.0
eursta,0.01034053,24.0,27.0
tromoc,0.010393845,24.0,27.0
normoc,0.053460542,24.0,27.0
sonthr1,0.011033955,24.0,27.0
eurbla,0.3437915,24.0,27.0
pabthr1,0.021194804,24.0,27.0
amerob,0.15054949,24.0,27.0
houspa,0.37332246,24.0,27.0
whiwag,0.068822116,24.0,27.0
comcha,0.0115595125,24.0,27.0
houfin,0.02161609,24.0,27.0
eurser1,0.010481848,24.0,27.0
yebcha,0.0111535285,24.0,27.0
yelwar,0.029887358,24.0,27.0
norcar,0.013638125,24.0,27.0
bird1,0.98999566,25.0,28.0
taibar2,0.011861742,25.0,28.0
tuftit,0.013686279,25.0,28.0
swiwhe1,0.03233242,25.0,28.0
commyn,0.012298597,25.0,28.0
normoc,0.062370155,25.0,28.0
eurbla,0.2823493,25.0,28.0
pabthr1,0.023877371,25.0,28.0
amerob,0.01178044,25.0,28.0
houspa,0.038334265,25.0,28.0
eutspa,0.025704289,25.0,28.0
whiwag,0.033187598,25.0,28.0
norcar,0.010155877,25.0,28.0
bird1,0.9630877,26.0,29.0
dowwoo,0.27901906,26.0,29.0
strxen1,0.010182771,26.0,29.0
pmtspi1,0.013082982,26.0,29.0
carchi,0.015598664,26.0,29.0
bkcchi,0.043424103,26.0,29.0
tuftit,0.013585972,26.0,29.0
jerbus2,0.017062647,26.0,29.0
normoc,0.012630895,26.0,29.0
eurbla,0.20867626,26.0,29.0
pabthr1,0.011203453,26.0,29.0
rubthr1,0.010887144,26.0,29.0
amerob,0.0864331,26.0,29.0
whiwag,0.017517386,26.0,29.0
sonspa,0.024527252,26.0,29.0
rewbla,0.01625666,26.0,29.0
gcrwar,0.019207537,26.0,29.0
norcar,0.028636185,26.0,29.0
bird1,0.96892864,27.0,30.0
taibar2,0.011309878,27.0,30.0
dowwoo,0.012527512,27.0,30.0
pmtspi1,0.10829873,27.0,30.0
rubpep1,0.011838112,27.0,30.0
carchi,0.01519044,27.0,30.0
bkcchi,0.028838445,27.0,30.0
britit,0.012104388,27.0,30.0
reblei,0.012534144,27.0,30.0
commyn,0.024880648,27.0,30.0
normoc,0.015047491,27.0,30.0
eurbla,0.10332745,27.0,30.0
clcrob,0.015650854,27.0,30.0
amerob,0.087345354,27.0,30.0
austhr1,0.026810102,27.0,30.0
houspa,0.019079922,27.0,30.0
houfin,0.014973824,27.0,30.0
rucspa1,0.010455742,27.0,30.0
grtgra,0.012648946,27.0,30.0
norcar,0.016011544,27.0,30.0
robgro,0.011380969,27.0,30.0
bkhgro,0.021506384,27.0,30.0
bird1,0.9915758,28.0,31.0
dowwoo,0.030983996,28.0,31.0
shtant1,0.017654873,28.0,31.0
rebscy1,0.10041687,28.0,31.0
swtman1,0.012656318,28.0,31.0
bkcchi,0.013210229,28.0,31.0
tuftit,0.13608716,28.0,31.0
carwre,0.015106453,28.0,31.0
normoc,0.022086218,28.0,31.0
eurbla,0.047806162,28.0,31.0
rubthr1,0.010975114,28.0,31.0
amerob,0.45409012,28.0,31.0
houspa,0.015430723,28.0,31.0
houfin,0.02453896,28.0,31.0
sonspa,0.011881072,28.0,31.0
balori,0.015618821,28.0,31.0
norcar,0.03415893,28.0,31.0
reccar,0.043508716,28.0,31.0
bird1,0.99986285,29.0,32.0
carchi,0.016945811,29.0,32.0
tuftit,0.86688364,29.0,32.0
carwre,0.017275324,29.0,32.0
eurbla,0.026759544,29.0,32.0
amerob,0.121017,29.0,32.0
louwat,0.9957761,29.0,32.0
norcar,0.06540693,29.0,32.0
bird1,0.99960387,30.0,33.0
whcela1,0.010213223,30.0,33.0
reevir1,0.015511859,30.0,33.0
carchi,0.020732302,30.0,33.0
tuftit,0.95918745,30.0,33.0
carwre,0.02499407,30.0,33.0
amerob,0.022133322,30.0,33.0
houspa,0.018252708,30.0,33.0
louwat,0.98621863,30.0,33.0
swawar,0.015009235,30.0,33.0
yetwar,0.01247161,30.0,33.0
norcar,0.06964311,30.0,33.0
bird1,0.9997102,31.0,34.0
yetvir,0.019558422,31.0,34.0
reevir1,0.017269187,31.0,34.0
carchi,0.017789353,31.0,34.0
tuftit,0.059404608,31.0,34.0
whbnut,0.0899088,31.0,34.0
carwre,0.027458662,31.0,34.0
woothr,0.012323041,31.0,34.0
eurbla,0.014165446,31.0,34.0
amerob,0.34506196,31.0,34.0
houspa,0.020859798,31.0,34.0
louwat,0.98855466,31.0,34.0
swawar,0.03187502,31.0,34.0
gcrwar,0.013121334,31.0,34.0
norcar,0.12002096,31.0,34.0
bird1,0.999532,32.0,35.0
monpar,0.057377387,32.0,35.0
hutvir,0.039611794,32.0,35.0
reevir1,0.010037139,32.0,35.0
tuftit,0.01994726,32.0,35.0
carwre,0.021672495,32.0,35.0
amerob,0.08302791,32.0,35.0
austhr1,0.010480463,32.0,35.0
blared1,0.07442389,32.0,35.0
houspa,0.023398627,32.0,35.0
grtgra,0.015213961,32.0,35.0
louwat,0.024474496,32.0,35.0
virwar,0.03303902,32.0,35.0
yelwar,0.010333237,32.0,35.0
yerwar,0.011194946,32.0,35.0
yetwar,0.8875527,32.0,35.0
sltred,0.023164533,32.0,35.0
norcar,0.044527482,32.0,35.0
bird1,0.8877253,33.0,36.0
roahaw,0.10538997,33.0,36.0
acowoo,0.010774241,33.0,36.0
monpar,0.063420616,33.0,36.0
amerob,0.07382454,33.0,36.0
houspa,0.0146066975,33.0,36.0
yercac1,0.011126833,33.0,36.0
grtgra,0.022506116,33.0,36.0
reccar,0.025868675,33.0,36.0
y00599,0.023677254,33.0,36.0
bird1,0.4644006,34.0,37.0
