species_code,score,start_offset_sec,end_offset_sec
bird1,0.9844945,4.0,7.0
lesvio1,0.011498909,4.0,7.0
yetvir,0.0154932365,4.0,7.0
buhvir,0.49712685,4.0,7.0
reevir1,0.023471344,4.0,7.0
andsol1,0.79087615,4.0,7.0
obnthr1,0.011786593,4.0,7.0
woothr,0.0102304565,4.0,7.0
amerob,0.015404498,4.0,7.0
whtrob2,0.010145892,4.0,7.0
norcar,0.014162857,4.0,7.0
bird1,0.98786837,5.0,8.0
lesvio1,0.023806166,5.0,8.0
yetvir,0.011015228,5.0,8.0
buhvir,0.15031947,5.0,8.0
reevir1,0.016311122,5.0,8.0
gbwwre1,0.016443215,5.0,8.0
andsol1,0.8198968,5.0,8.0
obnthr1,0.01606293,5.0,8.0
paethr1,0.01813653,5.0,8.0
bird1,0.9321483,6.0,9.0
zothaw,0.018892769,6.0,9.0
ducfly,0.019179698,6.0,9.0
grekis,0.018151067,6.0,9.0
saffin,0.07167717,6.0,9.0
banana,0.012097286,6.0,9.0
bird1,0.98427904,7.0,10.0
goftyr1,0.020418474,7.0,10.0
buhvir,0.33203578,7.0,10.0
reevir1,0.015306333,7.0,10.0
gbwwre1,0.108759984,7.0,10.0
andsol1,0.09317722,7.0,10.0
paethr1,0.073122434,7.0,10.0
houspa,0.010602019,7.0,10.0
amered,0.011048929,7.0,10.0
norcar,0.013668711,7.0,10.0
saffin,0.023543037,7.0,10.0
bird1,0.9881903,8.0,11.0
yetvir,0.0142739145,8.0,11.0
buhvir,0.5746963,8.0,11.0
plsvir,0.012436715,8.0,11.0
reevir1,0.0129758455,8.0,11.0
gbwwre1,0.08577787,8.0,11.0
andsol1,0.011212094,8.0,11.0
paethr1,0.013179974,8.0,11.0
houspa,0.010961707,8.0,11.0
ccbfin,0.016325152,8.0,11.0
ovenbi1,0.011633378,8.0,11.0
amered,0.027967224,8.0,11.0
saffin,0.06379009,8.0,11.0
banana,0.02161514,8.0,11.0
bird1,0.93599904,9.0,12.0
ferant1,0.010307692,9.0,12.0
gresch2,0.019199016,9.0,12.0
yetvir,0.016188793,9.0,12.0
buhvir,0.66594774,9.0,12.0
reevir1,0.019803038,9.0,12.0
blujay,0.011217391,9.0,12.0
amerob,0.010539216,9.0,12.0
rewbla,0.012697445,9.0,12.0
scatan,0.017261995,9.0,12.0
norcar,0.013138237,9.0,12.0
bird1,0.8837502,10.0,13.0
buhvir,0.8196941,10.0,13.0
reevir1,0.024991682,10.0,13.0
ovenbi1,0.017828219,10.0,13.0
norcar,0.01400364,10.0,13.0
bird1,0.959579,11.0,14.0
yetvir,0.14509371,11.0,14.0
buhvir,0.23370448,11.0,14.0
plsvir,0.014846944,11.0,14.0
reevir1,0.065973684,11.0,14.0
gryjay,0.0853385,11.0,14.0
blujay,0.016875297,11.0,14.0
amerob,0.019460281,11.0,14.0
rucspa1,0.013449941,11.0,14.0
rewbla,0.011319324,11.0,14.0
scatan,0.012560626,11.0,14.0
bird1,0.9893739,12.0,15.0
yetvir,0.21688266,12.0,15.0
buhvir,0.042007953,12.0,15.0
plsvir,0.011715762,12.0,15.0
reevir1,0.052463155,12.0,15.0
gryjay,0.10592034,12.0,15.0
blujay,0.06626054,12.0,15.0
gbwwre1,0.018586146,12.0,15.0
balori,0.013274557,12.0,15.0
scatan,0.01823523,12.0,15.0
bird1,0.98306733,13.0,16.0
yetvir,0.011744678,13.0,16.0
buhvir,0.093017906,13.0,16.0
reevir1,0.033254437,13.0,16.0
blujay,0.09116421,13.0,16.0
bkcchi,0.031156568,13.0,16.0
tuftit,0.013336287,13.0,16.0
andsol1,0.13581535,13.0,16.0
veery,0.014441757,13.0,16.0
herthr,0.01632591,13.0,16.0
woothr,0.0108847665,13.0,16.0
amerob,0.013825621,13.0,16.0
houspa,0.0101475585,13.0,16.0
balori,0.034082495,13.0,16.0
norcar,0.015652213,13.0,16.0
bird1,0.9774925,14.0,17.0
leafly,0.012988873,14.0,17.0
buhvir,0.5534727,14.0,17.0
reevir1,0.03978246,14.0,17.0
blujay,0.025153087,14.0,17.0
bkcchi,0.018720752,14.0,17.0
andsol1,0.041471638,14.0,17.0
swathr,0.012711902,14.0,17.0
herthr,0.079880476,14.0,17.0
amerob,0.010959237,14.0,17.0
ovenbi1,0.010888761,14.0,17.0
pinwar,0.011125669,14.0,17.0
btnwar,0.020350466,14.0,17.0
norcar,0.018920159,14.0,17.0
bird1,0.9865931,15.0,18.0
buhvir,0.42665008,15.0,18.0
reevir1,0.12070228,15.0,18.0
bkcchi,0.011932156,15.0,18.0
andsol1,0.105158746,15.0,18.0
herthr,0.041868325,15.0,18.0
woothr,0.021824764,15.0,18.0
amerob,0.014249012,15.0,18.0
houspa,0.010368774,15.0,18.0
ovenbi1,0.015696598,15.0,18.0
amered,0.010326667,15.0,18.0
pinwar,0.011766898,15.0,18.0
btnwar,0.016436601,15.0,18.0
norcar,0.016223613,15.0,18.0
bird1,0.98140484,16.0,19.0
yetvir,0.04315638,16.0,19.0
buhvir,0.27171484,16.0,19.0
plsvir,0.01173769,16.0,19.0
reevir1,0.37625635,16.0,19.0
veery,0.030924302,16.0,19.0
houspa,0.113479465,16.0,19.0
ovenbi1,0.01230967,16.0,19.0
norcar,0.013461954,16.0,19.0
bird1,0.9935171,17.0,20.0
leafly,0.021192713,17.0,20.0
yetvir,0.013046945,17.0,20.0
buhvir,0.057987906,17.0,20.0
reevir1,0.6956826,17.0,20.0
carwre,0.016200805,17.0,20.0
houspa,0.0243808,17.0,20.0
eutspa,0.052153442,17.0,20.0
rucspa1,0.010625768,17.0,20.0
ovenbi1,0.011229165,17.0,20.0
pinwar,0.0103915455,17.0,20.0
norcar,0.0107826805,17.0,20.0
bird1,0.99936986,18.0,21.0
reevir1,0.3556501,18.0,21.0
blared1,0.35759318,18.0,21.0
houspa,0.062232226,18.0,21.0
cerwar,0.018862678,18.0,21.0
norpar,0.028318202,18.0,21.0
btbwar,0.69034845,18.0,21.0
yerwar,0.010263892,18.0,21.0
btywar,0.09086636,18.0,21.0
herwar,0.012157897,18.0,21.0
norcar,0.0112224845,18.0,21.0
bird1,0.99926525,19.0,22.0
eawpew,0.036767565,19.0,22.0
reevir1,0.1772795,19.0,22.0
tuftit,0.011202545,19.0,22.0
blared1,0.05541636,19.0,22.0
eastow,0.010651792,19.0,22.0
hoowar,0.023397516,19.0,22.0
amered,0.011067029,19.0,22.0
cerwar,0.014993966,19.0,22.0
btbwar,0.94295436,19.0,22.0
scatan,0.010987279,19.0,22.0
norcar,0.010661913,19.0,22.0
gyhsif1,0.02896242,19.0,22.0
bird1,0.998156,20.0,23.0
eawpew,0.012310182,20.0,23.0
reevir1,0.016862256,20.0,23.0
blared1,0.117753424,20.0,23.0
btbwar,0.8473047,20.0,23.0
btywar,0.013048218,20.0,23.0
norcar,0.011481427,20.0,23.0
gyhsif1,0.014300931,20.0,23.0
bird1,0.99874794,21.0,24.0
recman1,0.012974037,21.0,24.0
gohman1,0.06544358,21.0,24.0
whltyr1,0.02242521,21.0,24.0
reevir1,0.029552251,21.0,24.0
tuftit,0.013337028,21.0,24.0
pabthr1,0.017337427,21.0,24.0
blared1,0.03262049,21.0,24.0
daejun,0.011763788,21.0,24.0
hoowar,0.0135017885,21.0,24.0
amered,0.016478498,21.0,24.0
cerwar,0.01756629,21.0,24.0
norpar,0.13870023,21.0,24.0
tropar,0.023760963,21.0,24.0
btbwar,0.8672596,21.0,24.0
pinwar,0.010888797,21.0,24.0
yerwar,0.08923161,21.0,24.0
yetwar,0.01988641,21.0,24.0
btywar,0.010986305,21.0,24.0
towwar,0.011150179,21.0,24.0
norcar,0.010806259,21.0,24.0
gyhsif1,0.01399607,21.0,24.0
bird1,0.90892375,22.0,25.0
recman1,0.07678217,22.0,25.0
gohman1,0.049606286,22.0,25.0
reevir1,0.012185108,22.0,25.0
pabthr1,0.011172573,22.0,25.0
rucspa1,0.022207925,22.0,25.0
norwat,0.0115290675,22.0,25.0
norcar,0.012014899,22.0,25.0
bird1,0.9384133,23.0,26.0
undtin1,0.019724028,23.0,26.0
recman1,0.06376228,23.0,26.0
gohman1,0.019589571,23.0,26.0
leafly,0.010341858,23.0,26.0
grekis,0.020501846,23.0,26.0
pabthr1,0.02939203,23.0,26.0
amerob,0.013450042,23.0,26.0
eurrob1,0.01000441,23.0,26.0
norwat,0.0150435185,23.0,26.0
rucwar4,0.099930845,23.0,26.0
bird1,0.9424996,24.0,27.0
bltant2,0.013838936,24.0,27.0
mouela1,0.0108457105,24.0,27.0
goftyr1,0.02086074,24.0,27.0
grekis,0.020270955,24.0,27.0
rubpep1,0.024100909,24.0,27.0
yetvir,0.03270455,24.0,27.0
buhvir,0.025496101,24.0,27.0
reevir1,0.033491034,24.0,27.0
gbwwre1,0.01939704,24.0,27.0
rucspa1,0.023092857,24.0,27.0
ovenbi1,0.011899751,24.0,27.0
ructan1,0.013548167,24.0,27.0
bird1,0.94298005,25.0,28.0
rinant2,0.013844958,25.0,28.0
goftyr1,0.039368697,25.0,28.0
rubpep1,0.011575158,25.0,28.0
yetvir,0.05128626,25.0,28.0
buhvir,0.035284616,25.0,28.0
reevir1,0.019643975,25.0,28.0
houspa,0.010454474,25.0,28.0
rucspa1,0.019351361,25.0,28.0
louwat,0.010498796,25.0,28.0
yelwar,0.011209265,25.0,28.0
ructan1,0.01915471,25.0,28.0
bird1,0.9627939,26.0,29.0
rinant2,0.020449895,26.0,29.0
goftyr1,0.01888288,26.0,29.0
grekis,0.012341442,26.0,29.0
rubpep1,0.01793973,26.0,29.0
yetvir,0.05259517,26.0,29.0
buhvir,0.037303016,26.0,29.0
reevir1,0.035187595,26.0,29.0
martit2,0.017311033,26.0,29.0
bkcchi,0.011265053,26.0,29.0
grbtit1,0.018321605,26.0,29.0
gockin,0.086337954,26.0,29.0
goldcr1,0.022074841,26.0,29.0
houspa,0.019424744,26.0,29.0
eutspa,0.013534192,26.0,29.0
rucspa1,0.016456107,26.0,29.0
scatan,0.010043968,26.0,29.0
ructan1,0.014790465,26.0,29.0
bird1,0.798459,27.0,30.0
reevir1,0.02965028,27.0,30.0
gockin,0.024608156,27.0,30.0
eurbla,0.014068309,27.0,30.0
amerob,0.011582837,27.0,30.0
eurrob1,0.057653327,27.0,30.0
houspa,0.012498707,27.0,30.0
sonspa,0.030311955,27.0,30.0
bird1,0.85652345,28.0,31.0
buhvir,0.018856132,28.0,31.0
reevir1,0.056477025,28.0,31.0
gockin,0.016651792,28.0,31.0
eurbla,0.010523657,28.0,31.0
amerob,0.014775791,28.0,31.0
eurrob1,0.027486682,28.0,31.0
houspa,0.016425341,28.0,31.0
rucspa1,0.010034562,28.0,31.0
sonspa,0.12913622,28.0,31.0
rewbla,0.011521436,28.0,31.0
bird1,0.7910563,29.0,32.0
grekis,0.014279651,29.0,32.0
reevir1,0.024326647,29.0,32.0
yegvir,0.015796596,29.0,32.0
houspa,0.030840201,29.0,32.0
rucspa1,0.010950065,29.0,32.0
bird1,0.7815576,30.0,33.0
yetvir,0.010924434,30.0,33.0
reevir1,0.08364255,30.0,33.0
chivir1,0.010784262,30.0,33.0
amerob,0.010889993,30.0,33.0
houspa,0.020149777,30.0,33.0
rucspa1,0.015287019,30.0,33.0
sonspa,0.020823576,30.0,33.0
bird1,0.80898803,31.0,34.0
reevir1,0.068859816,31.0,34.0
chivir1,0.011563452,31.0,34.0
amerob,0.010946612,31.0,34.0
houspa,0.010461911,31.0,34.0
rucspa1,0.010818695,31.0,34.0
bird1,0.8518706,32.0,35.0
whevir,0.018243143,32.0,35.0
yetvir,0.03475479,32.0,35.0
casvir,0.01525352,32.0,35.0
warvir,0.022409212,32.0,35.0
reevir1,0.04315382,32.0,35.0
chivir1,0.027611531,32.0,35.0
houwre4,0.013826778,32.0,35.0
gbwwre1,0.011359234,32.0,35.0
eurrob1,0.015474447,32.0,35.0
bird1,0.8477333,33.0,36.0
virrai,0.015696501,33.0,36.0
buhvir,0.012246996,33.0,36.0
reevir1,0.03340604,33.0,36.0
chivir1,0.013192842,33.0,36.0
andsol1,0.0133191245,33.0,36.0
amerob,0.010126314,33.0,36.0
eurrob1,0.033771504,33.0,36.0
norcar,0.010042149,33.0,36.0
bird1,0.845149,34.0,37.0
virrai,0.047972586,34.0,37.0
buhvir,0.044153307,34.0,37.0
reevir1,0.019682877,34.0,37.0
andsol1,0.020815734,34.0,37.0
amerob,0.010224137,34.0,37.0
eurrob1,0.07255744,34.0,37.0
norcar,0.011609513,34.0,37.0
bird1,0.8037285,35.0,38.0
reevir1,0.011928041,35.0,38.0
swathr,0.020712236,35.0,38.0
herthr,0.027887458,35.0,38.0
glbthr1,0.017558621,35.0,38.0
eurrob1,0.010867961,35.0,38.0
houspa,0.010303937,35.0,38.0
corbun1,0.012274247,35.0,38.0
bird1,0.7335983,36.0,39.0
bird1,0.7497139,37.0,40.0
rucspa1,0.01184671,37.0,40.0
sltred,0.013675141,37.0,40.0
saffin,0.011920379,37.0,40.0
bird1,0.7448365,38.0,41.0
comchi1,0.010230814,38.0,41.0
rucspa1,0.010828679,38.0,41.0
bird1,0.75051075,39.0,42.0
bird1,0.8201578,40.0,43.0
amerob,0.010307667,40.0,43.0
rucspa1,0.011590668,40.0,43.0
wesmea,0.011051306,40.0,43.0
rewbla,0.01033993,40.0,43.0
gcrwar,0.014890122,40.0,43.0
norcar,0.011782433,40.0,43.0
bird1,0.75210434,41.0,44.0
rucspa1,0.010540608,41.0,44.0
gcrwar,0.013812514,41.0,44.0
bird1,0.98941565,42.0,45.0
arcwar1,0.01678749,42.0,45.0
rebnut,0.010750203,42.0,45.0
amerob,0.010480918,42.0,45.0
blared1,0.61438054,42.0,45.0
houspa,0.010247978,42.0,45.0
btbwar,0.096182644,42.0,45.0
yerwar,0.011385981,42.0,45.0
grawar,0.0171,42.0,45.0
btywar,0.07244862,42.0,45.0
herwar,0.013688911,42.0,45.0
norcar,0.011419184,42.0,45.0
bird1,0.9983193,43.0,46.0
reevir1,0.017727554,43.0,46.0
amerob,0.010109394,43.0,46.0
blared1,0.5573323,43.0,46.0
houspa,0.011559816,43.0,46.0
rewbla,0.010447975,43.0,46.0
norpar,0.015027086,43.0,46.0
btbwar,0.70809716,43.0,46.0
btywar,0.01863663,43.0,46.0
norcar,0.022023464,43.0,46.0
gyhsif1,0.012452914,43.0,46.0
bird1,0.99904937,44.0,47.0
reevir1,0.019776454,44.0,47.0
amerob,0.012107964,44.0,47.0
blared1,0.27592278,44.0,47.0
houspa,0.010630061,44.0,47.0
eurgre1,0.02091379,44.0,47.0
rucspa1,0.010254799,44.0,47.0
sonspa,0.011379827,44.0,47.0
spotow,0.010298192,44.0,47.0
rewbla,0.011124242,44.0,47.0
hoowar,0.011509733,44.0,47.0
amered,0.018229317,44.0,47.0
norpar,0.019292887,44.0,47.0
btbwar,0.7748664,44.0,47.0
btywar,0.020595789,44.0,47.0
norcar,0.028587976,44.0,47.0
indbun,0.014536712,44.0,47.0
gyhsif1,0.026564443,44.0,47.0
bird1,0.9990594,45.0,48.0
whltyr1,0.014656265,45.0,48.0
reevir1,0.019515945,45.0,48.0
tuftit,0.01062217,45.0,48.0
blared1,0.013656162,45.0,48.0
houspa,0.010557545,45.0,48.0
norpar,0.03429766,45.0,48.0
btbwar,0.9548295,45.0,48.0
norcar,0.017080873,45.0,48.0
gyhsif1,0.021722605,45.0,48.0
bird1,0.64316076,46.0,49.0
bird1,0.6351867,47.0,50.0
blutit,0.011085624,47.0,50.0
bird1,0.40089515,48.0,51.0
