species_code,score,start_offset_sec,end_offset_sec
loeowl,0.011516604,6.0,9.0
amerob,0.015501982,6.0,9.0
sonspa,0.89625937,6.0,9.0
rewbla,0.032186124,6.0,9.0
norcar,0.025522871,6.0,9.0
bird1,0.9983646,7.0,10.0
soogro1,0.012577639,7.0,10.0
moudov,0.0126879625,7.0,10.0
virrai,0.020381924,7.0,10.0
grebit1,0.046643775,7.0,10.0
whevir,0.07792018,7.0,10.0
grrwar1,0.031876076,7.0,10.0
carwre,0.0152663905,7.0,10.0
woothr,0.011404305,7.0,10.0
amerob,0.028034367,7.0,10.0
sonspa,0.97549355,7.0,10.0
spotow,0.01674004,7.0,10.0
yebcha,0.011398296,7.0,10.0
rewbla,0.062445633,7.0,10.0
norcar,0.031681262,7.0,10.0
bird1,0.9994384,8.0,11.0
soogro1,0.049096383,8.0,11.0
eucdov,0.011093321,8.0,11.0
moudov,0.038951397,8.0,11.0
grebit1,0.13396195,8.0,11.0
loeowl,0.027494395,8.0,11.0
yetwoo2,0.049020737,8.0,11.0
rebshr1,0.02263052,8.0,11.0
amerob,0.016848033,8.0,11.0
houspa,0.012358267,8.0,11.0
sonspa,0.9927068,8.0,11.0
rewbla,0.043286685,8.0,11.0
bird1,0.99877906,9.0,12.0
yetwoo2,0.18256758,9.0,12.0
reevir1,0.0449791,9.0,12.0
chivir1,0.011321886,9.0,12.0
brncre,0.052344333,9.0,12.0
winwre3,0.021798836,9.0,12.0
amerob,0.014686781,9.0,12.0
sonspa,0.98270607,9.0,12.0
spotow,0.016354749,9.0,12.0
rewbla,0.043188613,9.0,12.0
towwar,0.018062731,9.0,12.0
norcar,0.01043618,9.0,12.0
bird1,0.99909323,10.0,13.0
rufgro,0.0147045255,10.0,13.0
soogro1,0.016359929,10.0,13.0
reevir1,0.7089157,10.0,13.0
chivir1,0.02013779,10.0,13.0
gockin,0.024992501,10.0,13.0
brncre,0.06451195,10.0,13.0
winwre3,0.063232034,10.0,13.0
veery,0.022274386,10.0,13.0
woothr,0.012065277,10.0,13.0
amerob,0.020453028,10.0,13.0
houspa,0.014635276,10.0,13.0
sonspa,0.8154842,10.0,13.0
rewbla,0.015965063,10.0,13.0
ovenbi1,0.120948106,10.0,13.0
comyel,0.01046245,10.0,13.0
amered,0.029261557,10.0,13.0
bkbwar,0.7117384,10.0,13.0
btbwar,0.010596603,10.0,13.0
btnwar,0.01724255,10.0,13.0
bird1,0.999974,11.0,14.0
easpho,0.010017211,11.0,14.0
buhvir,0.014993311,11.0,14.0
reevir1,0.62626576,11.0,14.0
chivir1,0.033587497,11.0,14.0
bkcchi,0.013243774,11.0,14.0
tuftit,0.020588407,11.0,14.0
brncre,0.15616791,11.0,14.0
winwre3,0.0126046315,11.0,14.0
carwre,0.013207849,11.0,14.0
grycat,0.019553842,11.0,14.0
amerob,0.01166815,11.0,14.0
rewbla,0.013305765,11.0,14.0
ovenbi1,0.023502251,11.0,14.0
amered,0.022384219,11.0,14.0
bkbwar,0.24247293,11.0,14.0
pinwar,0.9933321,11.0,14.0
norcar,0.025010426,11.0,14.0
bird1,0.99991417,12.0,15.0
whevir,0.02427135,12.0,15.0
reevir1,0.28684512,12.0,15.0
blujay,0.014572346,12.0,15.0
tuftit,0.017781539,12.0,15.0
carwre,0.012692198,12.0,15.0
eurbla,0.012313394,12.0,15.0
amerob,0.012157892,12.0,15.0
eurrob1,0.013994452,12.0,15.0
houspa,0.0105823055,12.0,15.0
wesmea,0.028679915,12.0,15.0
rewbla,0.024349198,12.0,15.0
ovenbi1,0.024796223,12.0,15.0
amered,0.012468992,12.0,15.0
bkbwar,0.31349263,12.0,15.0
pinwar,0.99091554,12.0,15.0
scatan,0.010558587,12.0,15.0
norcar,0.018398372,12.0,15.0
bird1,0.9999083,13.0,16.0
yebsap,0.18093452,13.0,16.0
haiwoo,0.034955084,13.0,16.0
reevir1,0.27087936,13.0,16.0
tuftit,0.010729401,13.0,16.0
amerob,0.013330897,13.0,16.0
houspa,0.012272485,13.0,16.0
chispa,0.014772925,13.0,16.0
sonspa,0.04881443,13.0,16.0
eastow,0.013995695,13.0,16.0
rewbla,0.056104988,13.0,16.0
ovenbi1,0.014102319,13.0,16.0
pinwar,0.99172837,13.0,16.0
scatan,0.032994267,13.0,16.0
norcar,0.027203918,13.0,16.0
bird1,0.99977005,14.0,17.0
yebsap,0.1132449,14.0,17.0
yetvir,0.01061002,14.0,17.0
reevir1,0.1147549,14.0,17.0
chivir1,0.016750583,14.0,17.0
blujay,0.010279784,14.0,17.0
houwre,0.016344965,14.0,17.0
amerob,0.01634567,14.0,17.0
sonspa,0.14938053,14.0,17.0
spotow,0.012271945,14.0,17.0
eastow,0.012195029,14.0,17.0
rewbla,0.034533497,14.0,17.0
pinwar,0.9668911,14.0,17.0
scatan,0.012106429,14.0,17.0
norcar,0.027804371,14.0,17.0
bird1,0.99869996,15.0,18.0
yetvir,0.26320237,15.0,18.0
casvir,0.021795934,15.0,18.0
buhvir,0.056840036,15.0,18.0
plsvir,0.055462584,15.0,18.0
reevir1,0.026108244,15.0,18.0
amerob,0.015876131,15.0,18.0
fieldf,0.06399393,15.0,18.0
houspa,0.014397141,15.0,18.0
sonspa,0.42485353,15.0,18.0
yebcha,0.011513174,15.0,18.0
rewbla,0.027674427,15.0,18.0
scatan,0.0909779,15.0,18.0
westan,0.011628592,15.0,18.0
norcar,0.01999732,15.0,18.0
bird1,0.99905056,16.0,19.0
virrai,0.026103286,16.0,19.0
yetvir,0.15759805,16.0,19.0
casvir,0.029546656,16.0,19.0
buhvir,0.20724589,16.0,19.0
plsvir,0.04975818,16.0,19.0
houwre,0.0134337265,16.0,19.0
amerob,0.0117914425,16.0,19.0
houspa,0.012450164,16.0,19.0
sonspa,0.17092727,16.0,19.0
spotow,0.021827023,16.0,19.0
rewbla,0.010755012,16.0,19.0
norcar,0.030035637,16.0,19.0
bird1,0.99800986,17.0,20.0
virrai,0.07150602,17.0,20.0
golvir1,0.016684195,17.0,20.0
yetvir,0.08062074,17.0,20.0
casvir,0.04526632,17.0,20.0
buhvir,0.38247594,17.0,20.0
plsvir,0.05042752,17.0,20.0
blabul1,0.010505257,17.0,20.0
sonspa,0.010127658,17.0,20.0
yebcha,0.013411361,17.0,20.0
norcar,0.020300817,17.0,20.0
bird1,0.99846566,18.0,21.0
wiltur,0.013120005,18.0,21.0
virrai,0.3233106,18.0,21.0
golvir1,0.050472517,18.0,21.0
yetvir,0.059162367,18.0,21.0
casvir,0.04131808,18.0,21.0
buhvir,0.10370142,18.0,21.0
plsvir,0.046247248,18.0,21.0
reevir1,0.052570105,18.0,21.0
chivir1,0.03412443,18.0,21.0
comrav,0.029112218,18.0,21.0
houspa,0.012804038,18.0,21.0
bird1,0.82664096,19.0,22.0
reevir1,0.09324124,19.0,22.0
chivir1,0.09969195,19.0,22.0
pingro,0.010996693,19.0,22.0
bird1,0.80807394,20.0,23.0
reevir1,0.14587562,20.0,23.0
chivir1,0.06520601,20.0,23.0
bird1,0.9988363,21.0,24.0
yetvir,0.06358766,21.0,24.0
buhvir,0.022656985,21.0,24.0
reevir1,0.26219046,21.0,24.0
blujay,0.010150964,21.0,24.0
tuftit,0.013515507,21.0,24.0
webwar1,0.01788615,21.0,24.0
amerob,0.010217003,21.0,24.0
rewbla,0.012596355,21.0,24.0
pinwar,0.9591315,21.0,24.0
norcar,0.01678982,21.0,24.0
bird1,0.9998485,22.0,25.0
yebsap,0.23327065,22.0,25.0
yetvir,0.19066581,22.0,25.0
buhvir,0.032144587,22.0,25.0
reevir1,0.13004161,22.0,25.0
tuftit,0.016489645,22.0,25.0
carwre,0.014680758,22.0,25.0
pinwar,0.994321,22.0,25.0
norcar,0.025275264,22.0,25.0
bird1,0.9999141,23.0,26.0
yebsap,0.24491738,23.0,26.0
rensap,0.016384926,23.0,26.0
warvir,0.035993908,23.0,26.0
reevir1,0.044704907,23.0,26.0
tuftit,0.014788256,23.0,26.0
carwre,0.023205597,23.0,26.0
eastow,0.027162874,23.0,26.0
rewbla,0.022092868,23.0,26.0
comyel,0.89044,23.0,26.0
pinwar,0.9920334,23.0,26.0
norcar,0.023842623,23.0,26.0
bird1,0.9999036,24.0,27.0
tuftit,0.018748483,24.0,27.0
eurgol,0.014746027,24.0,27.0
sonspa,0.031224174,24.0,27.0
eastow,0.011377885,24.0,27.0
rewbla,0.016096048,24.0,27.0
comyel,0.8643057,24.0,27.0
pinwar,0.9891095,24.0,27.0
norcar,0.02688175,24.0,27.0
indbun,0.0144688,24.0,27.0
bird1,0.99906915,25.0,28.0
tuftit,0.0103249075,25.0,28.0
webwar1,0.16950789,25.0,28.0
eurgol,0.010951527,25.0,28.0
bacspa,0.0191501,25.0,28.0
sonspa,0.07304888,25.0,28.0
spotow,0.01221553,25.0,28.0
eastow,0.014334369,25.0,28.0
rewbla,0.021570975,25.0,28.0
comyel,0.8673279,25.0,28.0
pinwar,0.8977159,25.0,28.0
norcar,0.021270597,25.0,28.0
bird1,0.9800543,26.0,29.0
wilfly,0.15165904,26.0,29.0
warvir,0.03623943,26.0,29.0
sonspa,0.55676013,26.0,29.0
spotow,0.078128844,26.0,29.0
rewbla,0.021502046,26.0,29.0
ovenbi1,0.010715063,26.0,29.0
louwat,0.011837677,26.0,29.0
comyel,0.12095091,26.0,29.0
towwar,0.016113516,26.0,29.0
indbun,0.018322745,26.0,29.0
bird1,0.8662789,27.0,30.0
grnbee3,0.013522247,27.0,30.0
yebsap,0.13116989,27.0,30.0
rensap,0.035408713,27.0,30.0
rebsap,0.045072813,27.0,30.0
bkcchi,0.013443962,27.0,30.0
redcro,0.01228299,27.0,30.0
sonspa,0.18683739,27.0,30.0
spotow,0.17071444,27.0,30.0
rewbla,0.01100871,27.0,30.0
norcar,0.015091569,27.0,30.0
