species_code,score,start_offset_sec,end_offset_sec
norcar,0.9649017,14.0,17.0
bird1,0.9986661,15.0,18.0
reevir1,0.01320829,15.0,18.0
tuftit,0.07257684,15.0,18.0
houwre,0.02282647,15.0,18.0
carwre,0.021421863,15.0,18.0
towsol,0.08918322,15.0,18.0
slcsol1,0.03142111,15.0,18.0
herthr,0.013344189,15.0,18.0
woothr,0.08407051,15.0,18.0
amerob,0.011368625,15.0,18.0
eastow,0.114381276,15.0,18.0
wesmea,0.03902747,15.0,18.0
rewbla,0.03988235,15.0,18.0
orcwar,0.013196909,15.0,18.0
comyel,0.08141047,15.0,18.0
pinwar,0.13197857,15.0,18.0
yerwar,0.033856414,15.0,18.0
norcar,0.92399144,15.0,18.0
bird1,0.9975743,16.0,19.0
tuftit,0.012101835,16.0,19.0
houwre,0.010482888,16.0,19.0
carwre,0.01219954,16.0,19.0
towsol,0.07189376,16.0,19.0
woothr,0.037905693,16.0,19.0
amerob,0.014573769,16.0,19.0
spotow,0.019660251,16.0,19.0
eastow,0.72154415,16.0,19.0
balori,0.022888122,16.0,19.0
rewbla,0.019140204,16.0,19.0
norcar,0.9747631,16.0,19.0
bird1,0.9941851,17.0,20.0
brwhaw,0.010277291,17.0,20.0
blujay,0.01112271,17.0,20.0
tuftit,0.0219938,17.0,20.0
rebnut,0.01067243,17.0,20.0
carwre,0.01609718,17.0,20.0
towsol,0.05428131,17.0,20.0
blfsol1,0.040976968,17.0,20.0
slcsol1,0.041612577,17.0,20.0
herthr,0.02715458,17.0,20.0
woothr,0.14088404,17.0,20.0
lesgol,0.011832707,17.0,20.0
daejun,0.012976254,17.0,20.0
eastow,0.26132742,17.0,20.0
rewbla,0.023605667,17.0,20.0
norcar,0.7475743,17.0,20.0
bird1,0.97840625,18.0,21.0
comsan,0.012964028,18.0,21.0
whcela1,0.012078756,18.0,21.0
pattyr2,0.09644873,18.0,21.0
pywbab1,0.017920138,18.0,21.0
herthr,0.47153872,18.0,21.0
lesgol,0.025642492,18.0,21.0
rucspa1,0.012525112,18.0,21.0
pasfin1,0.011892665,18.0,21.0
bird1,0.99998844,19.0,22.0
herthr,0.99993974,19.0,22.0
yeejun,0.017383873,19.0,22.0
bird1,0.9999824,20.0,23.0
swathr,0.017212084,20.0,23.0
herthr,0.9996979,20.0,23.0
yeejun,0.011457363,20.0,23.0
bird1,0.9997661,21.0,24.0
herthr,0.99410105,21.0,24.0
amerob,0.024201531,21.0,24.0
norcar,0.010170969,21.0,24.0
bird1,0.99970335,22.0,25.0
cintin1,0.037019376,22.0,25.0
chcant2,0.010826554,22.0,25.0
chbwre2,0.010587908,22.0,25.0
varthr,0.026086137,22.0,25.0
veery,0.0178069,22.0,25.0
gycthr,0.014952191,22.0,25.0
swathr,0.10073796,22.0,25.0
herthr,0.9384654,22.0,25.0
woothr,0.015924666,22.0,25.0
daejun,0.011603009,22.0,25.0
bird1,0.99191755,23.0,26.0
reevir1,0.057897534,23.0,26.0
tuftit,0.013123155,23.0,26.0
veery,0.0100183515,23.0,26.0
swathr,0.01419312,23.0,26.0
herthr,0.06720032,23.0,26.0
woothr,0.051653206,23.0,26.0
amerob,0.026221871,23.0,26.0
rewbla,0.020281842,23.0,26.0
pinwar,0.9152153,23.0,26.0
scatan,0.011831336,23.0,26.0
norcar,0.015028465,23.0,26.0
bird1,0.9998256,24.0,27.0
reevir1,0.044455066,24.0,27.0
tuftit,0.013004592,24.0,27.0
carwre,0.014049795,24.0,27.0
herthr,0.9409273,24.0,27.0
amerob,0.010241107,24.0,27.0
rewbla,0.011709701,24.0,27.0
pinwar,0.5120737,24.0,27.0
norcar,0.021531783,24.0,27.0
bird1,0.9999319,25.0,28.0
reevir1,0.03273332,25.0,28.0
carwre,0.014225863,25.0,28.0
swathr,0.026387224,25.0,28.0
herthr,0.9952255,25.0,28.0
amerob,0.010372062,25.0,28.0
chispa,0.025117839,25.0,28.0
pinwar,0.6744867,25.0,28.0
yerwar,0.010448852,25.0,28.0
norcar,0.021049347,25.0,28.0
bird1,0.99995285,26.0,29.0
tuftit,0.010157952,26.0,29.0
herthr,0.999113,26.0,29.0
chispa,0.016367804,26.0,29.0
eastow,0.021330973,26.0,29.0
pinwar,0.78509665,26.0,29.0
norcar,0.017435947,26.0,29.0
bird1,0.999082,27.0,30.0
reevir1,0.011522761,27.0,30.0
herthr,0.9823526,27.0,30.0
woothr,0.011356744,27.0,30.0
daejun,0.0131102055,27.0,30.0
yeejun,0.011557102,27.0,30.0
eastow,0.100088954,27.0,30.0
norcar,0.015218878,27.0,30.0
bird1,0.98297113,28.0,31.0
blujay,0.010301419,28.0,31.0
taibuw1,0.03708347,28.0,31.0
blacat1,0.010653787,28.0,31.0
blfsol1,0.06885018,28.0,31.0
andsol1,0.01126891,28.0,31.0
herthr,0.035247914,28.0,31.0
fowthr1,0.0728532,28.0,31.0
lesgol,0.013212486,28.0,31.0
casspa,0.010491274,28.0,31.0
rucspa1,0.029632108,28.0,31.0
gocspa,0.018489206,28.0,31.0
whtspa,0.014615924,28.0,31.0
eastow,0.2546163,28.0,31.0
rewbla,0.02189729,28.0,31.0
gragra1,0.019597376,28.0,31.0
bbmtan1,0.10559452,28.0,31.0
bird1,0.99921983,29.0,32.0
reevir1,0.011217713,29.0,32.0
rufwar1,0.01720452,29.0,32.0
herthr,0.93807465,29.0,32.0
lesgol,0.017258774,29.0,32.0
rucspa1,0.014960909,29.0,32.0
gocspa,0.011228414,29.0,32.0
eastow,0.037590828,29.0,32.0
rewbla,0.15503937,29.0,32.0
bnhcow,0.018668925,29.0,32.0
norcar,0.010186481,29.0,32.0
bbmtan1,0.012702995,29.0,32.0
bird1,0.99942297,30.0,33.0
herthr,0.9601653,30.0,33.0
fowthr1,0.018908324,30.0,33.0
lesgol,0.025828956,30.0,33.0
rucspa1,0.03826324,30.0,33.0
gocspa,0.030834913,30.0,33.0
rewbla,0.11037738,30.0,33.0
bnhcow,0.010805863,30.0,33.0
bbmtan1,0.047135703,30.0,33.0
bird1,0.9980071,31.0,34.0
herthr,0.9635802,31.0,34.0
chispa,0.014468541,31.0,34.0
bird1,0.9991497,32.0,35.0
reevir1,0.015304715,32.0,35.0
herthr,0.995465,32.0,35.0
amerob,0.010565762,32.0,35.0
chispa,0.019700127,32.0,35.0
rucspa1,0.014491638,32.0,35.0
norcar,0.012731725,32.0,35.0
bird1,0.99948573,33.0,36.0
reevir1,0.013509239,33.0,36.0
herthr,0.9820685,33.0,36.0
houspa,0.011557914,33.0,36.0
chispa,0.010333852,33.0,36.0
sonspa,0.015173451,33.0,36.0
norcar,0.015076238,33.0,36.0
bird1,0.99995965,34.0,37.0
reevir1,0.014763392,34.0,37.0
oaktit,0.012437553,34.0,37.0
tuftit,0.010066077,34.0,37.0
bewwre,0.011449341,34.0,37.0
herthr,0.9908686,34.0,37.0
amerob,0.017735517,34.0,37.0
chispa,0.052522913,34.0,37.0
daejun,0.06664858,34.0,37.0
eastow,0.031223394,34.0,37.0
rewbla,0.014522908,34.0,37.0
pinwar,0.57489383,34.0,37.0
norcar,0.022676751,34.0,37.0
bird1,0.9999759,35.0,38.0
herthr,0.9966867,35.0,38.0
amerob,0.044960506,35.0,38.0
chispa,0.021143097,35.0,38.0
daejun,0.06493551,35.0,38.0
eastow,0.012489753,35.0,38.0
pinwar,0.55863327,35.0,38.0
norcar,0.019228736,35.0,38.0
bird1,0.9950356,36.0,39.0
grykin,0.014902486,36.0,39.0
tuftit,0.012339941,36.0,39.0
carwre,0.013329594,36.0,39.0
bewwre,0.014027637,36.0,39.0
herthr,0.017256899,36.0,39.0
woothr,0.011969119,36.0,39.0
amerob,0.018917577,36.0,39.0
bacspa,0.067187876,36.0,39.0
chispa,0.023419956,36.0,39.0
daejun,0.049360655,36.0,39.0
sonspa,0.01009304,36.0,39.0
eastow,0.45835108,36.0,39.0
rewbla,0.016593272,36.0,39.0
melbla1,0.014730621,36.0,39.0
pinwar,0.88056767,36.0,39.0
norcar,0.02107399,36.0,39.0
bird1,0.96179026,37.0,40.0
bewwre,0.01930786,37.0,40.0
amerob,0.01692155,37.0,40.0
bacspa,0.060967524,37.0,40.0
spotow,0.012277138,37.0,40.0
eastow,0.20965466,37.0,40.0
pinwar,0.37425044,37.0,40.0
norcar,0.014486646,37.0,40.0
bird1,0.9996546,38.0,41.0
rudcra1,0.012202516,38.0,41.0
whtkin2,0.010165137,38.0,41.0
pygant1,0.013754883,38.0,41.0
dusant1,0.017909376,38.0,41.0
pluant1,0.013126187,38.0,41.0
grekis,0.010128313,38.0,41.0
reevir1,0.021788005,38.0,41.0
chivir1,0.017442813,38.0,41.0
herthr,0.9617519,38.0,41.0
amerob,0.010818092,38.0,41.0
norcar,0.0139070405,38.0,41.0
bird1,0.9999685,39.0,42.0
whttou1,0.010883036,39.0,42.0
dusant1,0.023026228,39.0,42.0
pluant1,0.052710716,39.0,42.0
blbwoo1,0.016681332,39.0,42.0
tuftit,0.028685587,39.0,42.0
carwre,0.042688403,39.0,42.0
herthr,0.9845903,39.0,42.0
woothr,0.019286262,39.0,42.0
amerob,0.030566582,39.0,42.0
orcwar,0.014838673,39.0,42.0
pinwar,0.8616192,39.0,42.0
norcar,0.019700112,39.0,42.0
bird1,0.99997747,40.0,43.0
rudcra1,0.06481289,40.0,43.0
rinkin1,0.01340574,40.0,43.0
whttou1,0.010121001,40.0,43.0
rebwoo,0.023972087,40.0,43.0
pygant1,0.03276769,40.0,43.0
pluant1,0.2180347,40.0,43.0
blbwoo1,0.018013978,40.0,43.0
tuftit,0.01690602,40.0,43.0
carwre,0.011603233,40.0,43.0
herthr,0.9750175,40.0,43.0
pinwar,0.85675454,40.0,43.0
norcar,0.017247861,40.0,43.0
bird1,0.9999733,41.0,44.0
blbwoo1,0.012134669,41.0,44.0
rubpep1,0.016274292,41.0,44.0
reevir1,0.018280078,41.0,44.0
tuftit,0.016647171,41.0,44.0
carwre,0.025129095,41.0,44.0
herthr,0.9025984,41.0,44.0
woothr,0.01581618,41.0,44.0
amerob,0.014099958,41.0,44.0
pinwar,0.83498937,41.0,44.0
norcar,0.037208978,41.0,44.0
bird1,0.9983626,42.0,45.0
reevir1,0.027073862,42.0,45.0
chivir1,0.01065595,42.0,45.0
blujay,0.010038845,42.0,45.0
tuftit,0.06782312,42.0,45.0
bfbwar1,0.02204556,42.0,45.0
carwre,0.019597497,42.0,45.0
blfsol1,0.028974507,42.0,45.0
slcsol1,0.01900598,42.0,45.0
herthr,0.1427798,42.0,45.0
woothr,0.047066938,42.0,45.0
amerob,0.015572628,42.0,45.0
chispa,0.01979532,42.0,45.0
eastow,0.011580975,42.0,45.0
rewbla,0.023284256,42.0,45.0
pinwar,0.9640766,42.0,45.0
norcar,0.027286269,42.0,45.0
bird1,0.9971589,43.0,46.0
monqua,0.010058344,43.0,46.0
whbant3,0.046405017,43.0,46.0
stcant2,0.021573456,43.0,46.0
reevir1,0.04753115,43.0,46.0
chivir1,0.010919263,43.0,46.0
chbwre2,0.013125014,43.0,46.0
chbwre3,0.014378254,43.0,46.0
blfsol1,0.06938139,43.0,46.0
herthr,0.44700232,43.0,46.0
woothr,0.07857286,43.0,46.0
eastow,0.07516958,43.0,46.0
rewbla,0.010411443,43.0,46.0
norcar,0.01408204,43.0,46.0
bird1,0.9996388,44.0,47.0
reevir1,0.011423981,44.0,47.0
houwre4,0.01115871,44.0,47.0
herthr,0.9762526,44.0,47.0
chispa,0.021845933,44.0,47.0
daejun,0.12057534,44.0,47.0
spotow,0.013769712,44.0,47.0
eastow,0.029091658,44.0,47.0
pinwar,0.02593987,44.0,47.0
norcar,0.011285877,44.0,47.0
bird1,0.99955606,45.0,48.0
grekis,0.013621629,45.0,48.0
socfly1,0.0108965235,45.0,48.0
reevir1,0.020369852,45.0,48.0
chivir1,0.07748544,45.0,48.0
houwre4,0.023543252,45.0,48.0
herthr,0.9673665,45.0,48.0
chispa,0.011020517,45.0,48.0
daejun,0.057838935,45.0,48.0
rucspa1,0.014255182,45.0,48.0
eastow,0.024157507,45.0,48.0
comyel,0.032598704,45.0,48.0
pinwar,0.017351119,45.0,48.0
yerwar,0.0277234,45.0,48.0
bird1,0.9997684,46.0,49.0
socfly1,0.010841584,46.0,49.0
reevir1,0.021171743,46.0,49.0
chivir1,0.018682305,46.0,49.0
houwre,0.024545962,46.0,49.0
houwre4,0.020299215,46.0,49.0
herthr,0.97472835,46.0,49.0
woothr,0.022338592,46.0,49.0
houspa,0.036396142,46.0,49.0
sprpip,0.014842947,46.0,49.0
daejun,0.07521553,46.0,49.0
comyel,0.02196314,46.0,49.0
kirwar,0.023028089,46.0,49.0
bird1,0.99728584,47.0,50.0
blujay,0.020879915,47.0,50.0
taibuw1,0.0103114825,47.0,50.0
taiyuh1,0.012603486,47.0,50.0
whesib1,0.023062132,47.0,50.0
stelio1,0.010276831,47.0,50.0
houwre4,0.019196823,47.0,50.0
bewwre,0.01012298,47.0,50.0
brbsol1,0.046247993,47.0,50.0
varthr,0.030908773,47.0,50.0
herthr,0.12638003,47.0,50.0
woothr,0.018770013,47.0,50.0
amerob,0.012050085,47.0,50.0
whtrob2,0.18393938,47.0,50.0
chispa,0.016267255,47.0,50.0
daejun,0.10173818,47.0,50.0
gnttow,0.0111193275,47.0,50.0
eastow,0.01047551,47.0,50.0
pinwar,0.012753081,47.0,50.0
yerwar,0.03187921,47.0,50.0
bird1,0.7543109,48.0,51.0
herthr,0.01024513,48.0,51.0
daejun,0.015315685,48.0,51.0
bird1,0.99530303,49.0,52.0
blujay,0.012434198,49.0,52.0
tuftit,0.044551995,49.0,52.0
rebnut,0.020420406,49.0,52.0
carwre,0.0129328305,49.0,52.0
blfsol1,0.010115909,49.0,52.0
woothr,0.09845677,49.0,52.0
amerob,0.012874942,49.0,52.0
houspa,0.025047287,49.0,52.0
chispa,0.020232504,49.0,52.0
daejun,0.057891555,49.0,52.0
sonspa,0.03860034,49.0,52.0
eastow,0.062096544,49.0,52.0
rewbla,0.030894807,49.0,52.0
norcar,0.8835302,49.0,52.0
bird1,0.99599916,50.0,53.0
tuftit,0.016624767,50.0,53.0
pywbab1,0.037331052,50.0,53.0
woothr,0.025752148,50.0,53.0
spotow,0.011425715,50.0,53.0
eastow,0.16798677,50.0,53.0
rewbla,0.024194654,50.0,53.0
norcar,0.84756327,50.0,53.0
bird1,0.9999558,51.0,54.0
cintin1,0.01040687,51.0,54.0
blksco2,0.28516507,51.0,54.0
whbant3,0.012638218,51.0,54.0
grnjay,0.0109741315,51.0,54.0
pywbab1,0.012182428,51.0,54.0
chbwre3,0.030440366,51.0,54.0
herthr,0.066641554,51.0,54.0
mawthr1,0.05825236,51.0,54.0
fowthr1,0.011554086,51.0,54.0
whtspa,0.023792768,51.0,54.0
audori,0.08073785,51.0,54.0
rewbla,0.018275268,51.0,54.0
norcar,0.76284534,51.0,54.0
bird1,0.9999057,52.0,55.0
reevir1,0.016253535,52.0,55.0
tuftit,0.013037904,52.0,55.0
houwre,0.012140534,52.0,55.0
houwre4,0.0148256095,52.0,55.0
carwre,0.01317668,52.0,55.0
herthr,0.98399633,52.0,55.0
amerob,0.01649906,52.0,55.0
houspa,0.010530308,52.0,55.0
chispa,0.027530266,52.0,55.0
daejun,0.0372938,52.0,55.0
eastow,0.010827719,52.0,55.0
rewbla,0.011719716,52.0,55.0
pinwar,0.19031185,52.0,55.0
norcar,0.8022224,52.0,55.0
bird1,0.99987864,53.0,56.0
tuftit,0.011909572,53.0,56.0
herthr,0.9848925,53.0,56.0
amerob,0.010187477,53.0,56.0
chispa,0.014366521,53.0,56.0
eastow,0.010090558,53.0,56.0
pinwar,0.4971458,53.0,56.0
norcar,0.022295777,53.0,56.0
bird1,0.9999845,54.0,57.0
reevir1,0.034779567,54.0,57.0
chivir1,0.02031104,54.0,57.0
herthr,0.9972047,54.0,57.0
amerob,0.010047369,54.0,57.0
pinwar,0.55597526,54.0,57.0
norcar,0.020373112,54.0,57.0
bird1,0.99992937,55.0,58.0
reevir1,0.022266256,55.0,58.0
chivir1,0.025207417,55.0,58.0
blujay,0.011521653,55.0,58.0
tuftit,0.0115964115,55.0,58.0
rebnut,0.14571896,55.0,58.0
carwre,0.011473345,55.0,58.0
herthr,0.24299225,55.0,58.0
woothr,0.02106888,55.0,58.0
amerob,0.014144692,55.0,58.0
eastow,0.03080662,55.0,58.0
rewbla,0.014743886,55.0,58.0
colwar,0.0140236225,55.0,58.0
pinwar,0.99820745,55.0,58.0
norcar,0.019705925,55.0,58.0
bird1,0.99926645,56.0,59.0
reevir1,0.024774084,56.0,59.0
chivir1,0.02372299,56.0,59.0
tuftit,0.016191991,56.0,59.0
carwre,0.012698648,56.0,59.0
amerob,0.010608132,56.0,59.0
chispa,0.028738312,56.0,59.0
eastow,0.012230567,56.0,59.0
rewbla,0.012274542,56.0,59.0
pinwar,0.9895364,56.0,59.0
norcar,0.026414575,56.0,59.0
bird1,0.9997395,57.0,60.0
monqua,0.02154728,57.0,60.0
guicuc1,0.017313778,57.0,60.0
spbant1,0.023712762,57.0,60.0
stcant2,0.012966486,57.0,60.0
blujay,0.011069498,57.0,60.0
tuftit,0.01725512,57.0,60.0
rucbab1,0.04750842,57.0,60.0
carwre,0.015153042,57.0,60.0
banwre1,0.017708756,57.0,60.0
chbwre2,0.029438535,57.0,60.0
herthr,0.041269742,57.0,60.0
eastow,0.013390154,57.0,60.0
pinwar,0.974918,57.0,60.0
norcar,0.1650064,57.0,60.0
bird1,0.999864,58.0,61.0
reevir1,0.010410245,58.0,61.0
tuftit,0.013092836,58.0,61.0
carwre,0.011920328,58.0,61.0
herthr,0.98947924,58.0,61.0
amerob,0.01138706,58.0,61.0
pinwar,0.8637535,58.0,61.0
norcar,0.15596542,58.0,61.0
bird1,0.9997056,59.0,62.0
herthr,0.99578106,59.0,62.0
norcar,0.049278602,59.0,62.0
bird1,0.9999725,60.0,63.0
brthum,0.018151434,60.0,63.0
reevir1,0.018193133,60.0,63.0
herthr,0.99989736,60.0,63.0
daejun,0.013444853,60.0,63.0
rewbla,0.015048304,60.0,63.0
bird1,0.9997704,61.0,64.0
brthum,0.013395042,61.0,64.0
carwre,0.015325871,61.0,64.0
herthr,0.9647971,61.0,64.0
woothr,0.022855723,61.0,64.0
bacspa,0.013990575,61.0,64.0
chispa,0.032238618,61.0,64.0
daejun,0.11575463,61.0,64.0
savspa,0.0218464,61.0,64.0
rewbla,0.01598191,61.0,64.0
bird1,0.99394,62.0,65.0
reevir1,0.011411414,62.0,65.0
herthr,0.88875246,62.0,65.0
amerob,0.011501262,62.0,65.0
chispa,0.023442846,62.0,65.0
daejun,0.07520133,62.0,65.0
rucspa1,0.010991845,62.0,65.0
whtspa,0.013308425,62.0,65.0
rewbla,0.028405974,62.0,65.0
bird1,0.97240055,63.0,66.0
blujay,0.012291363,63.0,66.0
tuftit,0.015509624,63.0,66.0
carwre,0.19834466,63.0,66.0
normoc,0.016041705,63.0,66.0
herthr,0.047349967,63.0,66.0
woothr,0.021978287,63.0,66.0
amerob,0.04933261,63.0,66.0
purfin,0.0101099145,63.0,66.0
rucspa1,0.011980274,63.0,66.0
wesmea,0.1694309,63.0,66.0
rewbla,0.17520477,63.0,66.0
norcar,0.018023798,63.0,66.0
bird1,0.99971604,64.0,67.0
herthr,0.99717736,64.0,67.0
amerob,0.011269771,64.0,67.0
norcar,0.017673349,64.0,67.0
bird1,0.9996034,65.0,68.0
reevir1,0.020195303,65.0,68.0
herthr,0.9983096,65.0,68.0
amerob,0.011363037,65.0,68.0
norcar,0.017490447,65.0,68.0
bird1,0.99997175,66.0,69.0
reevir1,0.011936677,66.0,69.0
ruckin,0.014469207,66.0,69.0
herthr,0.99988806,66.0,69.0
amerob,0.019942166,66.0,69.0
cedwax,0.010755549,66.0,69.0
chispa,0.11172373,66.0,69.0
daejun,0.01328931,66.0,69.0
pinwar,0.6596226,66.0,69.0
norcar,0.032635093,66.0,69.0
bird1,0.99998724,67.0,70.0
herthr,0.99995583,67.0,70.0
chispa,0.03541375,67.0,70.0
pinwar,0.4174954,67.0,70.0
bird1,0.99998873,68.0,71.0
reevir1,0.016140595,68.0,71.0
herthr,0.9999769,68.0,71.0
amerob,0.010954793,68.0,71.0
pinwar,0.37152323,68.0,71.0
norcar,0.0134577,68.0,71.0
bird1,0.9997694,69.0,72.0
reevir1,0.011781872,69.0,72.0
swathr,0.010364331,69.0,72.0
herthr,0.9913873,69.0,72.0
pinwar,0.08031424,69.0,72.0
norcar,0.015104183,69.0,72.0
bird1,0.9998418,70.0,73.0
reevir1,0.01136995,70.0,73.0
herthr,0.9638485,70.0,73.0
rucspa1,0.037947085,70.0,73.0
norcar,0.014281866,70.0,73.0
bird1,0.99984246,71.0,74.0
herthr,0.9912956,71.0,74.0
rucspa1,0.010981146,71.0,74.0
norcar,0.016663628,71.0,74.0
bird1,0.9423384,72.0,75.0
towsol,0.33708984,72.0,75.0
brbsol1,0.02631713,72.0,75.0
blfsol1,0.0105542885,72.0,75.0
slcsol1,0.01022487,72.0,75.0
swathr,0.014190599,72.0,75.0
herthr,0.038390778,72.0,75.0
mawthr1,0.022576302,72.0,75.0
chispa,0.01107369,72.0,75.0
daejun,0.030196253,72.0,75.0
rucspa1,0.03814133,72.0,75.0
rewbla,0.011225311,72.0,75.0
bird1,0.99686366,73.0,76.0
blujay,0.06605189,73.0,76.0
carwre,0.012754359,73.0,76.0
herthr,0.03718987,73.0,76.0
woothr,0.05134395,73.0,76.0
amerob,0.012740425,73.0,76.0
mawthr1,0.02167674,73.0,76.0
daejun,0.041186627,73.0,76.0
eastow,0.019256067,73.0,76.0
wesmea,0.018500566,73.0,76.0
rewbla,0.027228177,73.0,76.0
pinwar,0.9369218,73.0,76.0
norcar,0.015998926,73.0,76.0
bird1,0.99987215,74.0,77.0
reevir1,0.011444253,74.0,77.0
tuftit,0.05346594,74.0,77.0
carwre,0.012266589,74.0,77.0
herthr,0.938512,74.0,77.0
mawthr1,0.010600739,74.0,77.0
bacspa,0.012298376,74.0,77.0
pinwar,0.97866094,74.0,77.0
btnwar,0.011464764,74.0,77.0
norcar,0.024252221,74.0,77.0
bird1,0.99999624,75.0,78.0
carwre,0.010672763,75.0,78.0
herthr,0.9979699,75.0,78.0
bacspa,0.011680877,75.0,78.0
whtspa,0.103138484,75.0,78.0
pinwar,0.9101875,75.0,78.0
norcar,0.024414215,75.0,78.0
bird1,0.9999963,76.0,79.0
reevir1,0.014976236,76.0,79.0
herthr,0.9998686,76.0,79.0
pinwar,0.7986724,76.0,79.0
norcar,0.025167065,76.0,79.0
bird1,0.99996686,77.0,80.0
monqua,0.040325504,77.0,80.0
reevir1,0.010930959,77.0,80.0
herthr,0.9998839,77.0,80.0
yeejun,0.010470114,77.0,80.0
norcar,0.011342132,77.0,80.0
bird1,0.9999737,78.0,81.0
reevir1,0.017084565,78.0,81.0
herthr,0.99975026,78.0,81.0
rucspa1,0.015235352,78.0,81.0
whtspa,0.010957102,78.0,81.0
bird1,0.99887234,79.0,82.0
reevir1,0.014167969,79.0,82.0
swiwhe1,0.016216759,79.0,82.0
winwre3,0.028880736,79.0,82.0
obnthr1,0.018373704,79.0,82.0
