species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9430622,12.0,15.0
swaspa,0.01396402,12.0,15.0
rewbla,0.039721753,12.0,15.0
orcwar,0.017292105,12.0,15.0
norcar,0.0289441,12.0,15.0
bird1,0.9999232,13.0,16.0
bkcchi,0.010537172,13.0,16.0
barswa,0.011789165,13.0,16.0
pacwre1,0.7549959,13.0,16.0
sedwre1,0.011086857,13.0,16.0
amerob,0.012496312,13.0,16.0
sonspa,0.99520516,13.0,16.0
swaspa,0.08099742,13.0,16.0
rewbla,0.013432122,13.0,16.0
yelwar,0.010933423,13.0,16.0
norcar,0.011858678,13.0,16.0
yefgra1,0.011383078,13.0,16.0
bird1,0.99972177,14.0,17.0
calhum,0.013083365,14.0,17.0
barswa,0.01588931,14.0,17.0
pacwre1,0.8718944,14.0,17.0
amerob,0.013387948,14.0,17.0
sonspa,0.98245764,14.0,17.0
rewbla,0.011979725,14.0,17.0
amered,0.010462473,14.0,17.0
yelwar,0.023797275,14.0,17.0
bird1,0.9999545,15.0,18.0
cangoo,0.014308589,15.0,18.0
pacwre1,0.4758686,15.0,18.0
amerob,0.016143387,15.0,18.0
sonspa,0.9995002,15.0,18.0
swaspa,0.010267754,15.0,18.0
rewbla,0.45924774,15.0,18.0
amered,0.0124492375,15.0,18.0
yelwar,0.024486406,15.0,18.0
bird1,0.99984527,16.0,19.0
orcpar,0.01238288,16.0,19.0
bkcchi,0.018669179,16.0,19.0
tuftit,0.025390927,16.0,19.0
winwre3,0.012264227,16.0,19.0
amerob,0.010632729,16.0,19.0
houspa,0.011067891,16.0,19.0
houfin,0.010011066,16.0,19.0
pinsis,0.025039008,16.0,19.0
sonspa,0.9889401,16.0,19.0
swaspa,0.033637244,16.0,19.0
rewbla,0.7315835,16.0,19.0
rusbla,0.024127308,16.0,19.0
norcar,0.023496993,16.0,19.0
banana,0.0111683,16.0,19.0
bird1,0.9987462,17.0,20.0
cangoo,0.015087431,17.0,20.0
grekis,0.010540338,17.0,20.0
tuftit,0.031816576,17.0,20.0
houwre4,0.012016988,17.0,20.0
gbwwre1,0.01163403,17.0,20.0
eursta,0.01239466,17.0,20.0
amerob,0.017622342,17.0,20.0
houspa,0.011393735,17.0,20.0
amepip,0.029936707,17.0,20.0
pinsis,0.013404676,17.0,20.0
amegfi,0.012373956,17.0,20.0
rucspa1,0.012034239,17.0,20.0
sonspa,0.95481646,17.0,20.0
swaspa,0.022406947,17.0,20.0
rewbla,0.6280072,17.0,20.0
rusbla,0.013534784,17.0,20.0
norcar,0.025536641,17.0,20.0
bird1,0.9986781,18.0,21.0
reevir1,0.019730294,18.0,21.0
tuftit,0.037075944,18.0,21.0
houwre4,0.0106443325,18.0,21.0
carwre,0.010409729,18.0,21.0
amerob,0.013767055,18.0,21.0
eutspa,0.011311065,18.0,21.0
amepip,0.024655681,18.0,21.0
houfin,0.021458652,18.0,21.0
lesgol,0.014057149,18.0,21.0
amegfi,0.012693393,18.0,21.0
chispa,0.018309092,18.0,21.0
foxspa,0.017658751,18.0,21.0
daejun,0.013699448,18.0,21.0
rucspa1,0.01132322,18.0,21.0
gocspa,0.011240194,18.0,21.0
whtspa,0.014738908,18.0,21.0
sonspa,0.91848016,18.0,21.0
swaspa,0.012024702,18.0,21.0
abetow,0.01958595,18.0,21.0
rewbla,0.106872246,18.0,21.0
orcwar,0.015806474,18.0,21.0
amered,0.019392783,18.0,21.0
yelwar,0.03222774,18.0,21.0
norcar,0.072914734,18.0,21.0
bkhgro,0.014928114,18.0,21.0
bird1,0.99999404,19.0,22.0
reevir1,0.013671237,19.0,22.0
sonspa,0.999431,19.0,22.0
linspa,0.030805897,19.0,22.0
swaspa,0.027926153,19.0,22.0
rewbla,0.017526135,19.0,22.0
yelwar,0.016544618,19.0,22.0
norcar,0.016065061,19.0,22.0
bkhgro,0.0100754285,19.0,22.0
bird1,0.9999981,20.0,23.0
sonspa,0.9998023,20.0,23.0
rewbla,0.0108752735,20.0,23.0
norcar,0.053200837,20.0,23.0
bird1,0.99995214,21.0,24.0
houspa,0.012217296,21.0,24.0
chispa,0.014437204,21.0,24.0
sonspa,0.9989737,21.0,24.0
rewbla,0.013485546,21.0,24.0
norcar,0.011297024,21.0,24.0
bird1,0.99892414,22.0,25.0
houspa,0.011170829,22.0,25.0
sonspa,0.9830395,22.0,25.0
rewbla,0.015828446,22.0,25.0
bird1,0.9911472,23.0,26.0
amerob,0.032161698,23.0,26.0
houspa,0.012031632,23.0,26.0
chispa,0.06454754,23.0,26.0
brespa,0.0651386,23.0,26.0
vesspa,0.067615636,23.0,26.0
sonspa,0.34226602,23.0,26.0
easmea,0.018053766,23.0,26.0
rewbla,0.09545342,23.0,26.0
dickci,0.052882712,23.0,26.0
