species_code,score,start_offset_sec,end_offset_sec
chispa,0.05572598,8.0,11.0
sonspa,0.012062301,8.0,11.0
rercac1,0.012006316,8.0,11.0
balori,0.01090296,8.0,11.0
woewar1,0.0151458,8.0,11.0
amered,0.029487561,8.0,11.0
cerwar,0.98957443,8.0,11.0
norcar,0.022161245,8.0,11.0
bird1,0.9999233,9.0,12.0
warvir,0.9803465,9.0,12.0
amecro,0.71740645,9.0,12.0
amerob,0.024573632,9.0,12.0
chispa,0.22947758,9.0,12.0
daejun,0.014991311,9.0,12.0
sonspa,0.018367568,9.0,12.0
swaspa,0.047998086,9.0,12.0
rewbla,0.02678857,9.0,12.0
yelwar,0.024909874,9.0,12.0
norcar,0.012815742,9.0,12.0
bird1,0.9987292,10.0,13.0
cangoo,0.014946475,10.0,13.0
wewpew,0.045256615,10.0,13.0
warvir,0.96922135,10.0,13.0
bkcchi,0.010535775,10.0,13.0
houwre,0.012407526,10.0,13.0
amerob,0.15366931,10.0,13.0
houspa,0.013706048,10.0,13.0
chispa,0.11807843,10.0,13.0
daejun,0.03090623,10.0,13.0
sonspa,0.04339158,10.0,13.0
swaspa,0.062634066,10.0,13.0
rewbla,0.37536982,10.0,13.0
yelwar,0.03712185,10.0,13.0
norcar,0.0149469515,10.0,13.0
bird1,0.997469,11.0,14.0
cangoo,0.011038379,11.0,14.0
wewpew,0.03322882,11.0,14.0
yetvir,0.29129273,11.0,14.0
casvir,0.015452784,11.0,14.0
buhvir,0.011653697,11.0,14.0
plsvir,0.012597867,11.0,14.0
warvir,0.1168764,11.0,14.0
reevir1,0.035572678,11.0,14.0
bkcchi,0.01809229,11.0,14.0
carwre,0.015999641,11.0,14.0
grycat,0.01049733,11.0,14.0
woothr,0.010164724,11.0,14.0
amerob,0.1350073,11.0,14.0
lesgol,0.017116928,11.0,14.0
amegfi,0.012025556,11.0,14.0
chispa,0.86312383,11.0,14.0
rucspa1,0.012185102,11.0,14.0
sonspa,0.04056352,11.0,14.0
swaspa,0.026034497,11.0,14.0
rewbla,0.1425722,11.0,14.0
yelwar,0.01622926,11.0,14.0
bird1,0.99983007,12.0,15.0
dowwoo,0.9874011,12.0,15.0
norfli,0.011837086,12.0,15.0
eawpew,0.79772073,12.0,15.0
easpho,0.013033543,12.0,15.0
reevir1,0.035016365,12.0,15.0
bkcchi,0.018741237,12.0,15.0
tuftit,0.011544381,12.0,15.0
houwre,0.020634513,12.0,15.0
amerob,0.2223077,12.0,15.0
lesgol,0.014119281,12.0,15.0
amegfi,0.013292975,12.0,15.0
chispa,0.6311965,12.0,15.0
rucspa1,0.012772686,12.0,15.0
sonspa,0.022237191,12.0,15.0
rewbla,0.08107954,12.0,15.0
westan,0.010553023,12.0,15.0
norcar,0.016571376,12.0,15.0
bird1,0.9996955,13.0,16.0
dowwoo,0.97247267,13.0,16.0
eawpew,0.9331622,13.0,16.0
easpho,0.011909635,13.0,16.0
reevir1,0.054974265,13.0,16.0
bkcchi,0.023943886,13.0,16.0
tuftit,0.01295272,13.0,16.0
houwre,0.01778258,13.0,16.0
amerob,0.08547412,13.0,16.0
amegfi,0.018469585,13.0,16.0
chispa,0.2868252,13.0,16.0
rucspa1,0.015197255,13.0,16.0
sonspa,0.02062693,13.0,16.0
rewbla,0.037324835,13.0,16.0
amered,0.030971665,13.0,16.0
norpar,0.031855866,13.0,16.0
yelwar,0.15685049,13.0,16.0
chswar,0.0150870625,13.0,16.0
pinwar,0.011867164,13.0,16.0
scatan,0.010604865,13.0,16.0
norcar,0.022763696,13.0,16.0
bird1,0.99981236,14.0,17.0
dowwoo,0.9452366,14.0,17.0
eawpew,0.5512488,14.0,17.0
reevir1,0.015177713,14.0,17.0
blujay,0.21615422,14.0,17.0
bkcchi,0.08182364,14.0,17.0
swiwhe1,0.014930386,14.0,17.0
houwre,0.01579822,14.0,17.0
herthr,0.097039744,14.0,17.0
woothr,0.014343567,14.0,17.0
amerob,0.022949308,14.0,17.0
rucspa1,0.014364833,14.0,17.0
whtspa,0.026457952,14.0,17.0
sonspa,0.011242256,14.0,17.0
wesmea,0.013056639,14.0,17.0
rewbla,0.035592888,14.0,17.0
amered,0.057976972,14.0,17.0
norpar,0.01300837,14.0,17.0
yelwar,0.536264,14.0,17.0
chswar,0.02283579,14.0,17.0
yerwar,0.010801286,14.0,17.0
norcar,0.0188304,14.0,17.0
bird1,0.98689026,15.0,18.0
rebwoo,0.036452964,15.0,18.0
reevir1,0.019324923,15.0,18.0
blujay,0.1647604,15.0,18.0
bkcchi,0.011656675,15.0,18.0
tuftit,0.02811026,15.0,18.0
swiwhe1,0.03486657,15.0,18.0
winwre4,0.07114168,15.0,18.0
herthr,0.01601378,15.0,18.0
amerob,0.013163312,15.0,18.0
houspa,0.014777631,15.0,18.0
comcha,0.015194314,15.0,18.0
lesgol,0.017961608,15.0,18.0
amegfi,0.011797184,15.0,18.0
daejun,0.028212627,15.0,18.0
rucspa1,0.010363025,15.0,18.0
whtspa,0.02128593,15.0,18.0
sonspa,0.09777385,15.0,18.0
rewbla,0.021511922,15.0,18.0
amered,0.036927193,15.0,18.0
norpar,0.015051527,15.0,18.0
yelwar,0.16233127,15.0,18.0
yerwar,0.010511336,15.0,18.0
yetwar,0.010342454,15.0,18.0
norcar,0.016544424,15.0,18.0
bird1,0.9982354,16.0,19.0
warvir,0.36333647,16.0,19.0
blujay,0.011118279,16.0,19.0
wiltit1,0.032204576,16.0,19.0
comchi1,0.020907773,16.0,19.0
blackc1,0.07488776,16.0,19.0
swiwhe1,0.090822905,16.0,19.0
eurtre1,0.01788018,16.0,19.0
brncre,0.05114465,16.0,19.0
shttre1,0.011685926,16.0,19.0
winwre4,0.18062013,16.0,19.0
sonthr1,0.016110204,16.0,19.0
eurbla,0.022004422,16.0,19.0
amerob,0.0136694955,16.0,19.0
eurrob1,0.012100722,16.0,19.0
eupfly1,0.016680753,16.0,19.0
comcha,0.015302295,16.0,19.0
eursis,0.13176693,16.0,19.0
lesgol,0.01113748,16.0,19.0
rucspa1,0.034585595,16.0,19.0
sonspa,0.18857886,16.0,19.0
rewbla,0.028567454,16.0,19.0
yelwar,0.012945948,16.0,19.0
bird1,0.999115,17.0,20.0
lesgre1,0.012093969,17.0,20.0
warvir,0.8495691,17.0,20.0
reevir1,0.01313846,17.0,20.0
bkcchi,0.02325103,17.0,20.0
mouchi,0.015084398,17.0,20.0
chbchi,0.01259259,17.0,20.0
blackc1,0.021049015,17.0,20.0
swiwhe1,0.012750554,17.0,20.0
brncre,0.032446194,17.0,20.0
winwre4,0.044719964,17.0,20.0
eursta,0.02197545,17.0,20.0
herthr,0.013859679,17.0,20.0
eurbla,0.011925063,17.0,20.0
amerob,0.03506418,17.0,20.0
houspa,0.020010589,17.0,20.0
pinsis,0.012970179,17.0,20.0
daejun,0.040308125,17.0,20.0
whtspa,0.024445567,17.0,20.0
sonspa,0.23293437,17.0,20.0
balori,0.010023629,17.0,20.0
rewbla,0.030854696,17.0,20.0
amered,0.10057059,17.0,20.0
yelwar,0.1835625,17.0,20.0
norcar,0.010794471,17.0,20.0
bugtan,0.01826841,17.0,20.0
paltan1,0.09042556,17.0,20.0
bird1,0.99803674,18.0,21.0
lesgre1,0.022523426,18.0,21.0
warvir,0.8021821,18.0,21.0
blackc1,0.06365944,18.0,21.0
brncre,0.028605197,18.0,21.0
winwre4,0.017544199,18.0,21.0
eursta,0.017037515,18.0,21.0
grycat,0.016966132,18.0,21.0
amerob,0.033199668,18.0,21.0
eurrob1,0.013892446,18.0,21.0
houspa,0.011057384,18.0,21.0
amegfi,0.010657769,18.0,21.0
sonspa,0.29263625,18.0,21.0
rewbla,0.025629533,18.0,21.0
amered,0.07121988,18.0,21.0
yelwar,0.06508926,18.0,21.0
norcar,0.011670631,18.0,21.0
bugtan,0.02039342,18.0,21.0
paltan1,0.02695443,18.0,21.0
bird1,0.97139794,19.0,22.0
warvir,0.08409168,19.0,22.0
reevir1,0.012333603,19.0,22.0
grewar3,0.014926684,19.0,22.0
houwre,0.016470755,19.0,22.0
houwre4,0.08721583,19.0,22.0
grycat,0.038043667,19.0,22.0
amerob,0.021843761,19.0,22.0
houspa,0.056982752,19.0,22.0
pinsis,0.019827008,19.0,22.0
amegfi,0.010904553,19.0,22.0
rewbla,0.0115773305,19.0,22.0
amered,0.055996243,19.0,22.0
magwar,0.030891579,19.0,22.0
yelwar,0.14147288,19.0,22.0
norcar,0.011833746,19.0,22.0
bugtan,0.03175462,19.0,22.0
paltan1,0.06919686,19.0,22.0
