species_code,score,start_offset_sec,end_offset_sec
comchi1,0.010868044,12.0,15.0
woothr,0.98565257,12.0,15.0
amerob,0.023586638,12.0,15.0
houspa,0.012341343,12.0,15.0
rucspa1,0.012508174,12.0,15.0
sonspa,0.018990519,12.0,15.0
kenwar,0.052105118,12.0,15.0
norcar,0.0119960075,12.0,15.0
bird1,0.99982804,13.0,16.0
yebcuc,0.6919862,13.0,16.0
bkbcuc,0.04909014,13.0,16.0
rthhum,0.010583683,13.0,16.0
acafly,0.019011945,13.0,16.0
reevir1,0.96890515,13.0,16.0
comchi1,0.011464187,13.0,16.0
woothr,0.9939385,13.0,16.0
amerob,0.028265182,13.0,16.0
houspa,0.013054396,13.0,16.0
rucspa1,0.017033001,13.0,16.0
sonspa,0.010959536,13.0,16.0
scatan,0.0107122725,13.0,16.0
norcar,0.01813769,13.0,16.0
bird1,0.9999197,14.0,17.0
yebcuc,0.63378185,14.0,17.0
bkbcuc,0.025553629,14.0,17.0
reevir1,0.9855189,14.0,17.0
veery,0.04582957,14.0,17.0
swathr,0.019408556,14.0,17.0
woothr,0.9949196,14.0,17.0
sonspa,0.010553635,14.0,17.0
norcar,0.012279463,14.0,17.0
bird1,0.9995884,15.0,18.0
soulap1,0.015496489,15.0,18.0
grekis,0.014099906,15.0,18.0
reevir1,0.9596384,15.0,18.0
bkcchi,0.024058204,15.0,18.0
houwre4,0.01584415,15.0,18.0
woothr,0.9491373,15.0,18.0
yelpip2,0.019336458,15.0,18.0
helpip1,0.012075536,15.0,18.0
botspa,0.010525138,15.0,18.0
graspa1,0.011335713,15.0,18.0
daejun,0.010143641,15.0,18.0
rucspa1,0.03697651,15.0,18.0
sonspa,0.012040909,15.0,18.0
rewbla,0.014214119,15.0,18.0
norcar,0.010160427,15.0,18.0
saffin,0.018746715,15.0,18.0
gryfin1,0.025540505,15.0,18.0
bird1,0.99989384,16.0,19.0
soulap1,0.013710843,16.0,19.0
grekis,0.011412275,16.0,19.0
reevir1,0.98717266,16.0,19.0
bkcchi,0.028797911,16.0,19.0
houwre4,0.015919294,16.0,19.0
woothr,0.9202913,16.0,19.0
yelpip2,0.012716612,16.0,19.0
helpip1,0.0118332375,16.0,19.0
rucspa1,0.035882074,16.0,19.0
saffin,0.018001838,16.0,19.0
gryfin1,0.025730956,16.0,19.0
bird1,0.998214,17.0,20.0
acafly,0.013122377,17.0,20.0
reevir1,0.8955314,17.0,20.0
buggna,0.011339871,17.0,20.0
swathr,0.016659165,17.0,20.0
woothr,0.9170059,17.0,20.0
rucspa1,0.011075926,17.0,20.0
sonspa,0.011033522,17.0,20.0
rewbla,0.01650474,17.0,20.0
norcar,0.015846752,17.0,20.0
bird1,0.99955326,18.0,21.0
easwpw1,0.014719691,18.0,21.0
reevir1,0.8835277,18.0,21.0
yegvir,0.023429364,18.0,21.0
woothr,0.9992042,18.0,21.0
fiespa,0.010809431,18.0,21.0
norcar,0.014330657,18.0,21.0
bird1,0.99967486,19.0,22.0
reevir1,0.9553063,19.0,22.0
woothr,0.9975077,19.0,22.0
amerob,0.011664803,19.0,22.0
fiespa,0.011312826,19.0,22.0
norcar,0.011774967,19.0,22.0
bird1,0.999765,20.0,23.0
yebcuc,0.05982656,20.0,23.0
easwpw1,0.010380484,20.0,23.0
rthhum,0.010654752,20.0,23.0
brdowl,0.01106346,20.0,23.0
reevir1,0.9207809,20.0,23.0
swathr,0.010306418,20.0,23.0
woothr,0.99406374,20.0,23.0
amerob,0.01612051,20.0,23.0
houspa,0.010231503,20.0,23.0
rucspa1,0.010027904,20.0,23.0
norcar,0.01495828,20.0,23.0
bird1,0.9999373,21.0,24.0
yebcuc,0.9513342,21.0,24.0
bkbcuc,0.017383473,21.0,24.0
eawpew,0.18540359,21.0,24.0
acafly,0.02281656,21.0,24.0
reevir1,0.9925194,21.0,24.0
tuftit,0.013613329,21.0,24.0
buggna,0.013803749,21.0,24.0
carwre,0.016019743,21.0,24.0
woothr,0.8963935,21.0,24.0
amerob,0.28943953,21.0,24.0
sonspa,0.010414548,21.0,24.0
bird1,0.9999649,22.0,25.0
yebcuc,0.9538473,22.0,25.0
bkbcuc,0.010415969,22.0,25.0
eawpew,0.10034675,22.0,25.0
acafly,0.010260284,22.0,25.0
reevir1,0.9935903,22.0,25.0
woothr,0.9944303,22.0,25.0
amerob,0.020897608,22.0,25.0
bird1,0.99999267,23.0,26.0
yebcuc,0.98173773,23.0,26.0
eawpew,0.120670564,23.0,26.0
reevir1,0.99793255,23.0,26.0
buggna,0.014383513,23.0,26.0
woothr,0.9848878,23.0,26.0
amerob,0.046065897,23.0,26.0
sonspa,0.014134994,23.0,26.0
bird1,0.9999829,24.0,27.0
yebcuc,0.7357867,24.0,27.0
bkbcuc,0.014256836,24.0,27.0
rthhum,0.015398359,24.0,27.0
reevir1,0.99580723,24.0,27.0
buggna,0.02003414,24.0,27.0
carwre,0.018071795,24.0,27.0
cacwre,0.012498537,24.0,27.0
woothr,0.99775696,24.0,27.0
amerob,0.063190036,24.0,27.0
yebcha,0.02341214,24.0,27.0
norcar,0.012163327,24.0,27.0
bird1,0.99961436,25.0,28.0
yebcuc,0.039331518,25.0,28.0
eawpew,0.013613669,25.0,28.0
easpho,0.011841627,25.0,28.0
reevir1,0.99174255,25.0,28.0
carchi,0.01183404,25.0,28.0
buggna,0.011878128,25.0,28.0
carwre,0.011040075,25.0,28.0
andsol1,0.010959691,25.0,28.0
woothr,0.6559737,25.0,28.0
norcar,0.013460112,25.0,28.0
bird1,0.99989253,26.0,29.0
eawpew,0.010980835,26.0,29.0
reevir1,0.99823844,26.0,29.0
carchi,0.010465136,26.0,29.0
carwre,0.013218423,26.0,29.0
woothr,0.9536733,26.0,29.0
redwin,0.010629409,26.0,29.0
ovenbi1,0.011952417,26.0,29.0
bird1,0.9998258,27.0,30.0
eawpew,0.017770283,27.0,30.0
reevir1,0.99461603,27.0,30.0
blujay,0.010049707,27.0,30.0
bkcchi,0.01521927,27.0,30.0
swiwhe1,0.011828388,27.0,30.0
andsol1,0.10942925,27.0,30.0
woothr,0.25994706,27.0,30.0
bird1,0.9999622,28.0,31.0
eawpew,0.14505549,28.0,31.0
blkpho,0.010533841,28.0,31.0
lesgre1,0.042157516,28.0,31.0
reevir1,0.9901728,28.0,31.0
bkcchi,0.036537096,28.0,31.0
gretit1,0.014533147,28.0,31.0
cintit13,0.011610428,28.0,31.0
verdin,0.011709001,28.0,31.0
comchi1,0.013145275,28.0,31.0
swiwhe1,0.15106624,28.0,31.0
winwre3,0.0114053795,28.0,31.0
andsol1,0.029577296,28.0,31.0
woothr,0.09190902,28.0,31.0
amerob,0.022923153,28.0,31.0
whiwag,0.010789828,28.0,31.0
rucspa1,0.03738327,28.0,31.0
magwar,0.012454649,28.0,31.0
chswar,0.020507881,28.0,31.0
canwar,0.018454792,28.0,31.0
bird1,0.9999828,29.0,32.0
gragoo,0.015760614,29.0,32.0
redjun,0.058058005,29.0,32.0
graher1,0.025861017,29.0,32.0
grbher3,0.19005972,29.0,32.0
rebwoo,0.020425726,29.0,32.0
eawpew,0.46658355,29.0,32.0
blkpho,0.20056984,29.0,32.0
lesgre1,0.017111305,29.0,32.0
reevir1,0.9897123,29.0,32.0
bkcchi,0.025750076,29.0,32.0
mouchi,0.013043072,29.0,32.0
tuftit,0.023012357,29.0,32.0
gretit1,0.020379147,29.0,32.0
swiwhe1,0.048970826,29.0,32.0
houwre4,0.0103756795,29.0,32.0
winwre3,0.01716348,29.0,32.0
wesblu,0.020573137,29.0,32.0
veery,0.022529237,29.0,32.0
woothr,0.0256131,29.0,32.0
amerob,0.024441311,29.0,32.0
whiwag,0.029006815,29.0,32.0
rucspa1,0.011982683,29.0,32.0
rewbla,0.010108335,29.0,32.0
bird1,0.99999607,30.0,33.0
redjun,0.013983152,30.0,33.0
grbher3,0.03296777,30.0,33.0
rebwoo,0.028756289,30.0,33.0
eawpew,0.5465004,30.0,33.0
acafly,0.01737493,30.0,33.0
blkpho,0.030413665,30.0,33.0
lesgre1,0.01639894,30.0,33.0
reevir1,0.99614584,30.0,33.0
eurjac,0.013665812,30.0,33.0
amecro,0.011612447,30.0,33.0
bkcchi,0.028722214,30.0,33.0
tuftit,0.017002929,30.0,33.0
gretit1,0.015045957,30.0,33.0
verdin,0.014282302,30.0,33.0
swiwhe1,0.05306738,30.0,33.0
brnthr,0.024087947,30.0,33.0
veery,0.010127002,30.0,33.0
amerob,0.010946895,30.0,33.0
indrob1,0.010325194,30.0,33.0
whiwag,0.01579942,30.0,33.0
rucspa1,0.016460601,30.0,33.0
amered,0.016958818,30.0,33.0
canwar,0.01338325,30.0,33.0
norcar,0.019079426,30.0,33.0
bird1,0.9999139,31.0,34.0
graher1,0.018203646,31.0,34.0
grbher3,0.1191795,31.0,34.0
reevir1,0.99889517,31.0,34.0
tuftit,0.010977434,31.0,34.0
woothr,0.013858571,31.0,34.0
austhr1,0.013305314,31.0,34.0
daejun,0.022861766,31.0,34.0
norcar,0.015388913,31.0,34.0
bird1,0.9991049,32.0,35.0
gragoo,0.017291108,32.0,35.0
redjun,0.019193446,32.0,35.0
graher1,0.055310614,32.0,35.0
grbher3,0.095891505,32.0,35.0
purher1,0.01000262,32.0,35.0
rebwoo,0.019460654,32.0,35.0
eawpew,0.02029539,32.0,35.0
acafly,0.011392602,32.0,35.0
reevir1,0.98532915,32.0,35.0
blujay,0.013159621,32.0,35.0
tuftit,0.02397653,32.0,35.0
woothr,0.044642966,32.0,35.0
rewbla,0.016432533,32.0,35.0
norcar,0.015313243,32.0,35.0
bird1,0.9995685,33.0,36.0
gragoo,0.013836431,33.0,36.0
graher1,0.011663317,33.0,36.0
grbher3,0.12863037,33.0,36.0
rebwoo,0.19243854,33.0,36.0
reevir1,0.9933821,33.0,36.0
blujay,0.010071557,33.0,36.0
tuftit,0.013728484,33.0,36.0
veery,0.05272248,33.0,36.0
woothr,0.5349482,33.0,36.0
bird1,0.9999466,34.0,37.0
grbher3,0.037024524,34.0,37.0
rebwoo,0.025570167,34.0,37.0
orcpar,0.010936775,34.0,37.0
reevir1,0.9954318,34.0,37.0
woothr,0.94684684,34.0,37.0
cedwax,0.019988908,34.0,37.0
sonspa,0.01084826,34.0,37.0
rewbla,0.012604519,34.0,37.0
bird1,0.99993676,35.0,38.0
yebcuc,0.296386,35.0,38.0
bkbcuc,0.011313733,35.0,38.0
rebwoo,0.026561793,35.0,38.0
reevir1,0.9970789,35.0,38.0
woothr,0.9918647,35.0,38.0
daejun,0.061601095,35.0,38.0
norcar,0.012195213,35.0,38.0
bird1,0.99992657,36.0,39.0
yebcuc,0.97235453,36.0,39.0
bkbcuc,0.014643557,36.0,39.0
acafly,0.010261892,36.0,39.0
reevir1,0.9891777,36.0,39.0
carwre,0.01036528,36.0,39.0
woothr,0.9760294,36.0,39.0
amerob,0.014253995,36.0,39.0
houspa,0.010914598,36.0,39.0
sonspa,0.014017597,36.0,39.0
norcar,0.015288019,36.0,39.0
bird1,0.9999527,37.0,40.0
yebcuc,0.79343116,37.0,40.0
bkbcuc,0.026159476,37.0,40.0
acafly,0.013839628,37.0,40.0
reevir1,0.9843642,37.0,40.0
blujay,0.02278655,37.0,40.0
carchi,0.0136227645,37.0,40.0
buggna,0.13945594,37.0,40.0
carwre,0.042962763,37.0,40.0
woothr,0.9990517,37.0,40.0
amerob,0.016636629,37.0,40.0
norcar,0.023701748,37.0,40.0
bird1,0.99989724,38.0,41.0
yebcuc,0.7682954,38.0,41.0
reevir1,0.9879841,38.0,41.0
blujay,0.01716619,38.0,41.0
buggna,0.023272665,38.0,41.0
woothr,0.9982108,38.0,41.0
sonspa,0.010575128,38.0,41.0
norcar,0.015338678,38.0,41.0
bird1,0.99940795,39.0,42.0
whwdov,0.0102414945,39.0,42.0
yebcuc,0.068571925,39.0,42.0
reevir1,0.9712695,39.0,42.0
blujay,0.011256431,39.0,42.0
buggna,0.023001423,39.0,42.0
woothr,0.9991187,39.0,42.0
norcar,0.012545104,39.0,42.0
bird1,0.9988119,40.0,43.0
yebcuc,0.1985289,40.0,43.0
bkbcuc,0.010948563,40.0,43.0
acafly,0.010837806,40.0,43.0
blkpho,0.013415272,40.0,43.0
reevir1,0.9802737,40.0,43.0
tuftit,0.021584835,40.0,43.0
carwre,0.013664713,40.0,43.0
woothr,0.94688636,40.0,43.0
norcar,0.015770582,40.0,43.0
bird1,0.9995152,41.0,44.0
yebcuc,0.016383188,41.0,44.0
reevir1,0.9831084,41.0,44.0
bkcchi,0.011243532,41.0,44.0
tuftit,0.0146372,41.0,44.0
verdin,0.010419744,41.0,44.0
woothr,0.9834794,41.0,44.0
amerob,0.010399042,41.0,44.0
rewbla,0.018125085,41.0,44.0
norcar,0.0111417435,41.0,44.0
bird1,0.999747,42.0,45.0
rebwoo,0.010678897,42.0,45.0
reevir1,0.9878091,42.0,45.0
blujay,0.011800081,42.0,45.0
carwre,0.01168212,42.0,45.0
woothr,0.9987021,42.0,45.0
amerob,0.015373915,42.0,45.0
norcar,0.015232405,42.0,45.0
robgro,0.017270476,42.0,45.0
bird1,0.9983451,43.0,46.0
rebwoo,0.011125113,43.0,46.0
reevir1,0.8838481,43.0,46.0
blujay,0.033245582,43.0,46.0
bkcchi,0.015250441,43.0,46.0
grycat,0.027914913,43.0,46.0
brnthr,0.015547342,43.0,46.0
brbsol1,0.020365704,43.0,46.0
veery,0.016420199,43.0,46.0
woothr,0.9446985,43.0,46.0
amerob,0.017056843,43.0,46.0
rucspa1,0.030888544,43.0,46.0
sonspa,0.04472581,43.0,46.0
norcar,0.0129028605,43.0,46.0
robgro,0.014409832,43.0,46.0
bird1,0.9989582,44.0,47.0
reevir1,0.9221323,44.0,47.0
yegvir,0.025891883,44.0,47.0
blujay,0.01995658,44.0,47.0
grycat,0.02772085,44.0,47.0
brnthr,0.019065028,44.0,47.0
woothr,0.99817944,44.0,47.0
amerob,0.0220076,44.0,47.0
houspa,0.012482393,44.0,47.0
fiespa,0.014936123,44.0,47.0
rucspa1,0.012729251,44.0,47.0
sonspa,0.10336104,44.0,47.0
bird1,0.99993193,45.0,48.0
easwpw1,0.011313098,45.0,48.0
retloo,0.040384166,45.0,48.0
amebit,0.011254702,45.0,48.0
graher1,0.014330266,45.0,48.0
grbher3,0.014196864,45.0,48.0
eawpew,0.01682602,45.0,48.0
reevir1,0.7667591,45.0,48.0
amecro,0.012960482,45.0,48.0
swiwhe1,0.014574926,45.0,48.0
grycat,0.01976515,45.0,48.0
brnthr,0.12683144,45.0,48.0
lobthr,0.0129203815,45.0,48.0
woothr,0.9900933,45.0,48.0
amerob,0.010800257,45.0,48.0
fiespa,0.023587761,45.0,48.0
sonspa,0.028817024,45.0,48.0
yebcha,0.22737259,45.0,48.0
rewbla,0.015746087,45.0,48.0
comyel,0.014465721,45.0,48.0
norcar,0.010283199,45.0,48.0
bird1,0.999751,46.0,49.0
wiltur,0.04133545,46.0,49.0
easwpw1,0.010576321,46.0,49.0
rebwoo,0.013263056,46.0,49.0
eawpew,0.04601139,46.0,49.0
reevir1,0.9669193,46.0,49.0
amecro,0.040248454,46.0,49.0
woothr,0.9858941,46.0,49.0
clcrob,0.018390901,46.0,49.0
amerob,0.012910734,46.0,49.0
fiespa,0.012479053,46.0,49.0
rucspa1,0.010243655,46.0,49.0
yebcha,0.030114518,46.0,49.0
norcar,0.011846069,46.0,49.0
bird1,0.99994504,47.0,50.0
wiltur,0.07619651,47.0,50.0
easwpw1,0.012647866,47.0,50.0
rthhum,0.011016802,47.0,50.0
grbher3,0.019170713,47.0,50.0
rebwoo,0.024466364,47.0,50.0
eawpew,0.0650775,47.0,50.0
reevir1,0.9900725,47.0,50.0
amecro,0.016394187,47.0,50.0
carchi,0.0101885,47.0,50.0
bkcchi,0.010242098,47.0,50.0
woothr,0.97914493,47.0,50.0
eastow,0.02360263,47.0,50.0
norcar,0.014456627,47.0,50.0
bird1,0.9999735,48.0,51.0
wiltur,0.12175942,48.0,51.0
grbher3,0.010748895,48.0,51.0
yebsap,0.0641186,48.0,51.0
rebwoo,0.027295744,48.0,51.0
eawpew,0.01443249,48.0,51.0
reevir1,0.9946903,48.0,51.0
amecro,0.016698267,48.0,51.0
bkcchi,0.011066199,48.0,51.0
woothr,0.961666,48.0,51.0
clcrob,0.10772463,48.0,51.0
rucspa1,0.012163598,48.0,51.0
comyel,0.010220606,48.0,51.0
bird1,0.9999217,49.0,52.0
easwpw1,0.010414519,49.0,52.0
lesgre1,0.060934935,49.0,52.0
reevir1,0.97360796,49.0,52.0
woothr,0.9922863,49.0,52.0
comyel,0.07354481,49.0,52.0
norcar,0.012650773,49.0,52.0
indbun,0.016857151,49.0,52.0
bird1,0.9998735,50.0,53.0
easwpw1,0.011318064,50.0,53.0
reevir1,0.9642225,50.0,53.0
bkcchi,0.011676799,50.0,53.0
woothr,0.9955712,50.0,53.0
amerob,0.01028252,50.0,53.0
fiespa,0.010600259,50.0,53.0
norcar,0.028788252,50.0,53.0
robgro,0.01114205,50.0,53.0
bird1,0.99983233,51.0,54.0
reevir1,0.9930113,51.0,54.0
woothr,0.98064715,51.0,54.0
amerob,0.011282482,51.0,54.0
rewbla,0.046480365,51.0,54.0
norcar,0.025113313,51.0,54.0
bird1,0.9998372,52.0,55.0
yebcuc,0.10267323,52.0,55.0
reevir1,0.9968856,52.0,55.0
bkcchi,0.01237363,52.0,55.0
veery,0.016869223,52.0,55.0
woothr,0.88139135,52.0,55.0
amerob,0.012072368,52.0,55.0
rewbla,0.031542595,52.0,55.0
norcar,0.0109218685,52.0,55.0
bird1,0.9999905,53.0,56.0
yebcuc,0.99496347,53.0,56.0
bkbcuc,0.012594499,53.0,56.0
acafly,0.011626367,53.0,56.0
reevir1,0.99758685,53.0,56.0
veery,0.014407631,53.0,56.0
woothr,0.96936464,53.0,56.0
amerob,0.012707164,53.0,56.0
sonspa,0.012795036,53.0,56.0
rewbla,0.03347432,53.0,56.0
norcar,0.011142385,53.0,56.0
bird1,0.9999949,54.0,57.0
yebcuc,0.99725294,54.0,57.0
bkbcuc,0.020464262,54.0,57.0
reevir1,0.9988503,54.0,57.0
woothr,0.84338605,54.0,57.0
amerob,0.011940997,54.0,57.0
sonspa,0.014905299,54.0,57.0
bird1,0.99999416,55.0,58.0
yebcuc,0.99623716,55.0,58.0
bkbcuc,0.014098109,55.0,58.0
eawpew,0.077701606,55.0,58.0
reevir1,0.99871206,55.0,58.0
woothr,0.87395245,55.0,58.0
amerob,0.012571364,55.0,58.0
sonspa,0.012349283,55.0,58.0
bird1,0.99997383,56.0,59.0
yebcuc,0.9698089,56.0,59.0
bkbcuc,0.021582227,56.0,59.0
eawpew,0.056502733,56.0,59.0
acafly,0.014991635,56.0,59.0
reevir1,0.9977843,56.0,59.0
woothr,0.8308463,56.0,59.0
amerob,0.021678155,56.0,59.0
sonspa,0.01880655,56.0,59.0
bird1,0.999952,57.0,60.0
yebcuc,0.98041826,57.0,60.0
bkbcuc,0.015938759,57.0,60.0
eawpew,0.116215006,57.0,60.0
acafly,0.012317976,57.0,60.0
easpho,0.010203871,57.0,60.0
reevir1,0.98960835,57.0,60.0
carwre,0.010649907,57.0,60.0
woothr,0.89900875,57.0,60.0
amerob,0.02104651,57.0,60.0
sonspa,0.015888272,57.0,60.0
norcar,0.013870665,57.0,60.0
bird1,0.9999657,58.0,61.0
yebcuc,0.9843625,58.0,61.0
bkbcuc,0.045553677,58.0,61.0
acafly,0.02268011,58.0,61.0
grcfly,0.012991122,58.0,61.0
reevir1,0.99406856,58.0,61.0
blujay,0.058470067,58.0,61.0
carwre,0.022192761,58.0,61.0
woothr,0.75208765,58.0,61.0
amerob,0.03566683,58.0,61.0
sonspa,0.0142936865,58.0,61.0
louwat,0.02406315,58.0,61.0
comyel,0.08233277,58.0,61.0
yelwar,0.0122369295,58.0,61.0
chswar,0.01071432,58.0,61.0
norcar,0.01591093,58.0,61.0
bird1,0.99994636,59.0,62.0
yebcuc,0.87027633,59.0,62.0
bkbcuc,0.075030304,59.0,62.0
acafly,0.011637117,59.0,62.0
reevir1,0.99763644,59.0,62.0
amerob,0.012999196,59.0,62.0
sonspa,0.011129152,59.0,62.0
rewbla,0.0114561925,59.0,62.0
btnwar,0.010931675,59.0,62.0
bird1,0.9988429,60.0,63.0
cangoo,0.0150353825,60.0,63.0
yebcuc,0.017096411,60.0,63.0
bkbcuc,0.038637683,60.0,63.0
reevir1,0.9915553,60.0,63.0
comchi1,0.010604235,60.0,63.0
carwre,0.018728588,60.0,63.0
grycat,0.01658413,60.0,63.0
woothr,0.039231036,60.0,63.0
amerob,0.016309377,60.0,63.0
balori,0.014346616,60.0,63.0
rewbla,0.024008472,60.0,63.0
bird1,0.99956316,61.0,64.0
reevir1,0.9930924,61.0,64.0
verdin,0.018932823,61.0,64.0
comchi1,0.023972113,61.0,64.0
woothr,0.019445349,61.0,64.0
amerob,0.01810879,61.0,64.0
daejun,0.022568721,61.0,64.0
rewbla,0.060909852,61.0,64.0
ovenbi1,0.071527176,61.0,64.0
comyel,0.011390352,61.0,64.0
bird1,0.99751407,62.0,65.0
wrlrus1,0.022859024,62.0,65.0
reevir1,0.9708005,62.0,65.0
stelio1,0.016920742,62.0,65.0
carwre,0.010967012,62.0,65.0
veery,0.016385065,62.0,65.0
swathr,0.0140738925,62.0,65.0
amerob,0.027655803,62.0,65.0
houspa,0.015781673,62.0,65.0
daejun,0.012790278,62.0,65.0
balori,0.012909106,62.0,65.0
rewbla,0.112247445,62.0,65.0
comyel,0.010247939,62.0,65.0
bird1,0.99985415,63.0,66.0
reevir1,0.9962906,63.0,66.0
swathr,0.14994171,63.0,66.0
woothr,0.78866565,63.0,66.0
houspa,0.013090009,63.0,66.0
daejun,0.018661823,63.0,66.0
sonspa,0.013486958,63.0,66.0
rewbla,0.015285024,63.0,66.0
