species_code,score,start_offset_sec,end_offset_sec
blkpho,0.35500905,7.0,10.0
socfly1,0.011256049,7.0,10.0
skylar,0.010395926,7.0,10.0
yebpri1,0.025536057,7.0,10.0
houspa,0.080678865,7.0,10.0
houfin,0.010907702,7.0,10.0
bird1,0.96001893,8.0,11.0
eurnig1,0.017482035,8.0,11.0
grswoo,0.021994026,8.0,11.0
leswoo1,0.018205069,8.0,11.0
nutwoo,0.011930785,8.0,11.0
haiwoo,0.011684449,8.0,11.0
blkpho,0.010090407,8.0,11.0
blujay,0.014370666,8.0,11.0
crelar1,0.013211366,8.0,11.0
horlar,0.012956835,8.0,11.0
houspa,0.011143689,8.0,11.0
amegfi,0.011704234,8.0,11.0
rucspa1,0.010898235,8.0,11.0
rewbla,0.012227008,8.0,11.0
norcar,0.010718651,8.0,11.0
bird1,0.99995923,9.0,12.0
yebcuc,0.9988458,9.0,12.0
rehwoo,0.013996616,9.0,12.0
reevir1,0.025012432,9.0,12.0
amerob,0.022834092,9.0,12.0
houspa,0.010618358,9.0,12.0
sonspa,0.019109016,9.0,12.0
norcar,0.012323952,9.0,12.0
bird1,0.99996924,10.0,13.0
yebcuc,0.9992712,10.0,13.0
reevir1,0.019865962,10.0,13.0
amerob,0.023065014,10.0,13.0
sonspa,0.012409389,10.0,13.0
norcar,0.01209813,10.0,13.0
bird1,0.99997765,11.0,14.0
yebcuc,0.99754584,11.0,14.0
ruscra1,0.088073395,11.0,14.0
rebnut,0.012749293,11.0,14.0
amerob,0.017859468,11.0,14.0
rewbla,0.010187385,11.0,14.0
norcar,0.012216682,11.0,14.0
bird1,0.9891915,12.0,15.0
yebcuc,0.15503393,12.0,15.0
clarai11,0.011575235,12.0,15.0
blarai1,0.018206406,12.0,15.0
ruscra1,0.02015554,12.0,15.0
blujay,0.012840323,12.0,15.0
grrwar1,0.044032376,12.0,15.0
rebnut,0.07130431,12.0,15.0
bird1,0.82811505,13.0,16.0
rewlap1,0.011447964,13.0,16.0
grefla1,0.09094632,13.0,16.0
blujay,0.01055899,13.0,16.0
bird1,0.877983,14.0,17.0
yebcuc,0.0621766,14.0,17.0
blarai1,0.040796045,14.0,17.0
ruscra1,0.011312004,14.0,17.0
grnjay,0.011149674,14.0,17.0
blujay,0.010616735,14.0,17.0
grrwar1,0.12350931,14.0,17.0
amerob,0.012165586,14.0,17.0
bird1,0.9999029,15.0,18.0
yebcuc,0.9976401,15.0,18.0
ruscra1,0.011387695,15.0,18.0
reevir1,0.013904288,15.0,18.0
rebnut,0.02008276,15.0,18.0
amerob,0.017839387,15.0,18.0
norcar,0.011654999,15.0,18.0
bird1,0.9999144,16.0,19.0
yebcuc,0.99748963,16.0,19.0
reevir1,0.0149916485,16.0,19.0
rebnut,0.028749881,16.0,19.0
amerob,0.016150933,16.0,19.0
norcar,0.010594353,16.0,19.0
bird1,0.9999397,17.0,20.0
yebcuc,0.98970103,17.0,20.0
ruscra1,0.021608647,17.0,20.0
grekis,0.010213574,17.0,20.0
rebnut,0.025034957,17.0,20.0
amerob,0.016248945,17.0,20.0
sonspa,0.010736419,17.0,20.0
norcar,0.013990505,17.0,20.0
bird1,0.8018442,18.0,21.0
purfin,0.010615588,18.0,21.0
rewbla,0.011383647,18.0,21.0
bird1,0.7619043,19.0,22.0
bird1,0.92501533,20.0,23.0
yebcuc,0.07601594,20.0,23.0
blarai1,0.011977926,20.0,23.0
rehwoo,0.041770883,20.0,23.0
grswoo,0.017104452,20.0,23.0
grrwar1,0.010556793,20.0,23.0
amerob,0.011123602,20.0,23.0
bird1,0.9999287,21.0,24.0
yebcuc,0.9924259,21.0,24.0
reevir1,0.014208106,21.0,24.0
amerob,0.013289066,21.0,24.0
norcar,0.010827693,21.0,24.0
bird1,0.999947,22.0,25.0
yebcuc,0.9861496,22.0,25.0
reevir1,0.0133923385,22.0,25.0
amerob,0.012974582,22.0,25.0
norcar,0.010700758,22.0,25.0
bird1,0.99996895,23.0,26.0
yebcuc,0.99691784,23.0,26.0
ruscra1,0.019525094,23.0,26.0
grekis,0.011044122,23.0,26.0
reevir1,0.010891781,23.0,26.0
rebnut,0.014263425,23.0,26.0
amerob,0.013321813,23.0,26.0
bird1,0.7404704,24.0,27.0
bird1,0.88982785,25.0,28.0
yebcuc,0.010160629,25.0,28.0
chimoc1,0.030628197,25.0,28.0
normoc,0.010570149,25.0,28.0
thrnig1,0.79365957,25.0,28.0
rucspa1,0.011502645,25.0,28.0
bird1,0.9954094,26.0,29.0
yebcuc,0.8736134,26.0,29.0
rudtur,0.031731185,26.0,29.0
weskin,0.040059578,26.0,29.0
reevir1,0.012847197,26.0,29.0
carwre,0.011002446,26.0,29.0
chimoc1,0.024167668,26.0,29.0
amerob,0.022735571,26.0,29.0
thrnig1,0.052545764,26.0,29.0
rucspa1,0.0129050845,26.0,29.0
norcar,0.016676852,26.0,29.0
bird1,0.99773055,27.0,30.0
yebcuc,0.9300291,27.0,30.0
rebnut,0.014970538,27.0,30.0
chimoc1,0.037405543,27.0,30.0
amerob,0.013901693,27.0,30.0
thrnig1,0.16028482,27.0,30.0
rucspa1,0.011498877,27.0,30.0
rewbla,0.01646548,27.0,30.0
norcar,0.016508283,27.0,30.0
bird1,0.99762547,28.0,31.0
yebcuc,0.89905745,28.0,31.0
ruscra1,0.011403897,28.0,31.0
rudtur,0.033992346,28.0,31.0
blktur,0.010608343,28.0,31.0
rufhor2,0.010647125,28.0,31.0
weskin,0.016695762,28.0,31.0
reevir1,0.014556501,28.0,31.0
rebnut,0.01999716,28.0,31.0
amerob,0.014271452,28.0,31.0
rewbla,0.011501598,28.0,31.0
bird1,0.7729466,29.0,32.0
rewbla,0.011359759,29.0,32.0
bird1,0.9944036,30.0,33.0
yebcuc,0.9916677,30.0,33.0
ruscra1,0.02748375,30.0,33.0
whtcra1,0.020750867,30.0,33.0
reevir1,0.01756373,30.0,33.0
rebnut,0.025508093,30.0,33.0
apowre1,0.017147448,30.0,33.0
amerob,0.024244908,30.0,33.0
swaspa,0.011019951,30.0,33.0
rewbla,0.010849365,30.0,33.0
norcar,0.0106576625,30.0,33.0
bird1,0.9997001,31.0,34.0
yebcuc,0.99991983,31.0,34.0
reevir1,0.017941367,31.0,34.0
amerob,0.016639274,31.0,34.0
norcar,0.011031385,31.0,34.0
bird1,0.9997812,32.0,35.0
yebcuc,0.99964166,32.0,35.0
reevir1,0.014800642,32.0,35.0
cacwre,0.020941215,32.0,35.0
amerob,0.015019819,32.0,35.0
bird1,0.99941826,33.0,36.0
yebcuc,0.9975467,33.0,36.0
reevir1,0.014129653,33.0,36.0
amerob,0.015484343,33.0,36.0
norcar,0.011949264,33.0,36.0
bird1,0.99976164,34.0,37.0
yebcuc,0.9986495,34.0,37.0
reevir1,0.020216668,34.0,37.0
cacwre,0.014244108,34.0,37.0
amerob,0.01847882,34.0,37.0
norcar,0.014530649,34.0,37.0
bird1,0.99759716,35.0,38.0
yebcuc,0.99842614,35.0,38.0
reevir1,0.016973078,35.0,38.0
amerob,0.01759644,35.0,38.0
norcar,0.0155567,35.0,38.0
bird1,0.99992603,36.0,39.0
yebcuc,0.99984556,36.0,39.0
reevir1,0.016946325,36.0,39.0
amerob,0.019078607,36.0,39.0
sonspa,0.012495658,36.0,39.0
norcar,0.01195524,36.0,39.0
bird1,0.9998333,37.0,40.0
yebcuc,0.9993942,37.0,40.0
reevir1,0.015909452,37.0,40.0
amerob,0.018975183,37.0,40.0
sonspa,0.011694074,37.0,40.0
norcar,0.012043251,37.0,40.0
bird1,0.9934221,38.0,41.0
yebcuc,0.7631188,38.0,41.0
rehwoo,0.10314942,38.0,41.0
rufgle1,0.014322019,38.0,41.0
amerob,0.01028303,38.0,41.0
bird1,0.99655247,39.0,42.0
yebcuc,0.9714619,39.0,42.0
bkbcuc,0.013671077,39.0,42.0
rudtur,0.016330436,39.0,42.0
belkin1,0.021023246,39.0,42.0
rehwoo,0.018489603,39.0,42.0
reevir1,0.014008756,39.0,42.0
woowar,0.018798614,39.0,42.0
rebnut,0.010290594,39.0,42.0
apowre1,0.010028049,39.0,42.0
amerob,0.013567516,39.0,42.0
sonspa,0.011550918,39.0,42.0
norcar,0.017410342,39.0,42.0
bird1,0.9975536,40.0,43.0
yebcuc,0.98512465,40.0,43.0
bkbcuc,0.010944319,40.0,43.0
rehwoo,0.013441869,40.0,43.0
woowar,0.04938957,40.0,43.0
apowre1,0.010558113,40.0,43.0
eurbla,0.012751034,40.0,43.0
amerob,0.011671551,40.0,43.0
bird1,0.98850024,41.0,44.0
yebcuc,0.95952535,41.0,44.0
ruscra1,0.05585684,41.0,44.0
whtcra1,0.012394597,41.0,44.0
belkin1,0.05410203,41.0,44.0
rebwoo,0.027690966,41.0,44.0
rebnut,0.045200214,41.0,44.0
apowre1,0.018292587,41.0,44.0
amerob,0.011741082,41.0,44.0
norcar,0.010463288,41.0,44.0
