species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011397177,26.0,29.0
bird1,0.9996959,27.0,30.0
plwant1,0.0103255445,27.0,30.0
whevir,0.015308239,27.0,30.0
reevir1,0.96066976,27.0,30.0
tuftit,0.012225494,27.0,30.0
norcar,0.014026993,27.0,30.0
bird1,0.999867,28.0,31.0
chbtou1,0.0134527935,28.0,31.0
reevir1,0.9886387,28.0,31.0
amecro,0.012335253,28.0,31.0
bird1,0.9997784,29.0,32.0
whevir,0.0100450115,29.0,32.0
reevir1,0.8457667,29.0,32.0
amecro,0.033778165,29.0,32.0
bird1,0.9998744,30.0,33.0
reevir1,0.99323237,30.0,33.0
bird1,0.9998953,31.0,34.0
reevir1,0.97658086,31.0,34.0
bird1,0.9999331,32.0,35.0
reevir1,0.995153,32.0,35.0
bird1,0.9998203,33.0,36.0
reevir1,0.9509749,33.0,36.0
yegvir,0.012580885,33.0,36.0
amecro,0.041676752,33.0,36.0
bird1,0.9999427,34.0,37.0
reevir1,0.97839105,34.0,37.0
bird1,0.99976707,35.0,38.0
reevir1,0.94974965,35.0,38.0
bird1,0.9992706,36.0,39.0
reevir1,0.9256728,36.0,39.0
bird1,0.36720815,37.0,40.0
