species_code,score,start_offset_sec,end_offset_sec
norcar,0.01647862,11.0,14.0
bird1,0.97492254,12.0,15.0
cangoo,0.014237033,12.0,15.0
redjun,0.041522853,12.0,15.0
killde,0.015329902,12.0,15.0
coohaw,0.015896572,12.0,15.0
amecro,0.026954634,12.0,15.0
bkcchi,0.010058464,12.0,15.0
houspa,0.015524229,12.0,15.0
houfin,0.066974625,12.0,15.0
lesgol,0.04765868,12.0,15.0
chispa,0.011077519,12.0,15.0
rucspa1,0.01635215,12.0,15.0
vesspa,0.010071016,12.0,15.0
sonspa,0.0621843,12.0,15.0
rewbla,0.36342904,12.0,15.0
norcar,0.011750779,12.0,15.0
bird1,0.95304817,13.0,16.0
cangoo,0.017420197,13.0,16.0
coohaw,0.011461479,13.0,16.0
blujay,0.013808327,13.0,16.0
houwre,0.014894079,13.0,16.0
amerob,0.011686873,13.0,16.0
lesgol,0.047059454,13.0,16.0
amegfi,0.011668717,13.0,16.0
rucspa1,0.022746835,13.0,16.0
sonspa,0.024295367,13.0,16.0
wesmea,0.012700835,13.0,16.0
rewbla,0.39061013,13.0,16.0
norcar,0.010766661,13.0,16.0
bird1,0.99993783,14.0,17.0
coohaw,0.012772024,14.0,17.0
miskit,0.46949092,14.0,17.0
eawpew,0.022305002,14.0,17.0
abbwar1,0.07980981,14.0,17.0
tafgna1,0.047548775,14.0,17.0
lesgol,0.011134812,14.0,17.0
graspa,0.9699962,14.0,17.0
rucspa1,0.025812387,14.0,17.0
wesmea,0.01964478,14.0,17.0
rewbla,0.06636279,14.0,17.0
grtcha1,0.011249068,14.0,17.0
bbmtan1,0.0183033,14.0,17.0
yefgra1,0.012562729,14.0,17.0
bird1,0.999799,15.0,18.0
coohaw,0.017012704,15.0,18.0
miskit,0.058037914,15.0,18.0
goftyr1,0.010048944,15.0,18.0
amecro,0.031099942,15.0,18.0
fiscro,0.012339204,15.0,18.0
tafgna1,0.059577536,15.0,18.0
graspa,0.9541076,15.0,18.0
fiespa,0.010204126,15.0,18.0
wesmea,0.027962556,15.0,18.0
rewbla,0.013208309,15.0,18.0
yefgra1,0.011103248,15.0,18.0
bird1,0.99982244,16.0,19.0
eurspa1,0.016637899,16.0,19.0
coohaw,0.011226535,16.0,19.0
miskit,0.025435274,16.0,19.0
wewpew,0.021695677,16.0,19.0
eawpew,0.011090967,16.0,19.0
leafly,0.017943196,16.0,19.0
hamfly,0.0140195945,16.0,19.0
amecro,0.010310889,16.0,19.0
fiscro,0.041786406,16.0,19.0
amerob,0.11638905,16.0,19.0
graspa,0.9371702,16.0,19.0
rucspa1,0.012300248,16.0,19.0
sonspa,0.23325333,16.0,19.0
wesmea,0.028777927,16.0,19.0
rewbla,0.022224106,16.0,19.0
yelwar,0.031938788,16.0,19.0
gcrwar,0.010130379,16.0,19.0
norcar,0.016098471,16.0,19.0
yefgra1,0.019551337,16.0,19.0
bird1,0.9999594,17.0,20.0
moudov,0.014682813,17.0,20.0
fiscro,0.9238744,17.0,20.0
amerob,0.4937292,17.0,20.0
houspa,0.016350156,17.0,20.0
graspa,0.93825763,17.0,20.0
yebspa1,0.017594265,17.0,20.0
sonspa,0.06644078,17.0,20.0
wesmea,0.037470527,17.0,20.0
rewbla,0.023402322,17.0,20.0
gcrwar,0.013112396,17.0,20.0
norcar,0.017960388,17.0,20.0
yefgra1,0.01052782,17.0,20.0
bird1,0.99996156,18.0,21.0
blujay,0.016383018,18.0,21.0
amecro,0.05723441,18.0,21.0
fiscro,0.98885804,18.0,21.0
comrav,0.019035844,18.0,21.0
amerob,0.97528905,18.0,21.0
houspa,0.017504316,18.0,21.0
vesspa,0.010423689,18.0,21.0
sonspa,0.5207592,18.0,21.0
rewbla,0.7252804,18.0,21.0
bird1,0.9999109,19.0,22.0
cangoo,0.011652292,19.0,22.0
blujay,0.047838714,19.0,22.0
amecro,0.12931472,19.0,22.0
fiscro,0.9954158,19.0,22.0
comrav,0.010139583,19.0,22.0
amerob,0.89420176,19.0,22.0
houspa,0.016492506,19.0,22.0
sonspa,0.016084293,19.0,22.0
rewbla,0.66064835,19.0,22.0
bird1,0.99846923,20.0,23.0
cangoo,0.012984398,20.0,23.0
grejun2,0.100255124,20.0,23.0
blatap1,0.022394322,20.0,23.0
amecro,0.46809515,20.0,23.0
fiscro,0.045939084,20.0,23.0
amerob,0.6955051,20.0,23.0
amegfi,0.030899633,20.0,23.0
fiespa,0.015171969,20.0,23.0
vesspa,0.07424176,20.0,23.0
sonspa,0.10263414,20.0,23.0
rewbla,0.65787023,20.0,23.0
indbun,0.026105406,20.0,23.0
bird1,0.9805025,21.0,24.0
shtgro,0.018398618,21.0,24.0
ribgul,0.84200597,21.0,24.0
amhgul1,0.02105537,21.0,24.0
calgul,0.018970137,21.0,24.0
wesgre,0.010434436,21.0,24.0
amerob,0.0108126635,21.0,24.0
sonspa,0.02903792,21.0,24.0
wesmea,0.037649874,21.0,24.0
rewbla,0.0457646,21.0,24.0
bird1,0.9998038,22.0,25.0
ribgul,0.477772,22.0,25.0
amhgul1,0.020489167,22.0,25.0
fiscro,0.9421303,22.0,25.0
amerob,0.012266647,22.0,25.0
houspa,0.017716903,22.0,25.0
sonspa,0.024906447,22.0,25.0
wesmea,0.015989494,22.0,25.0
rewbla,0.03530995,22.0,25.0
norcar,0.015146163,22.0,25.0
bird1,0.9998402,23.0,26.0
ribgul,0.6302607,23.0,26.0
amhgul1,0.036432393,23.0,26.0
fiscro,0.97222924,23.0,26.0
tuftit,0.012894143,23.0,26.0
amerob,0.014947128,23.0,26.0
houspa,0.016226284,23.0,26.0
sonspa,0.37193695,23.0,26.0
wesmea,0.030058535,23.0,26.0
rewbla,0.29438752,23.0,26.0
norcar,0.016902255,23.0,26.0
bird1,0.99987876,24.0,27.0
fiscro,0.9805932,24.0,27.0
amerob,0.016011294,24.0,27.0
houspa,0.014522061,24.0,27.0
lesgol,0.023927456,24.0,27.0
amegfi,0.013437544,24.0,27.0
fiespa,0.014349657,24.0,27.0
vesspa,0.014461464,24.0,27.0
sonspa,0.64685506,24.0,27.0
wesmea,0.04586753,24.0,27.0
easmea,0.031432208,24.0,27.0
rewbla,0.5989499,24.0,27.0
norcar,0.015512521,24.0,27.0
bird1,0.999928,25.0,28.0
fiscro,0.991722,25.0,28.0
tuftit,0.015027461,25.0,28.0
normoc,0.013981358,25.0,28.0
amerob,0.015811525,25.0,28.0
houspa,0.013877671,25.0,28.0
lesgol,0.028792614,25.0,28.0
sonspa,0.5936199,25.0,28.0
wesmea,0.017412469,25.0,28.0
rewbla,0.7779195,25.0,28.0
norcar,0.019113557,25.0,28.0
bird1,0.9996824,26.0,29.0
fiscro,0.9712617,26.0,29.0
bkcchi,0.011115365,26.0,29.0
cogwar1,0.01180972,26.0,29.0
normoc,0.012496759,26.0,29.0
amerob,0.020257968,26.0,29.0
houspa,0.017357357,26.0,29.0
lesgol,0.01846614,26.0,29.0
sonspa,0.11369781,26.0,29.0
rewbla,0.64076346,26.0,29.0
norcar,0.02226305,26.0,29.0
bird1,0.9990537,27.0,30.0
wewpew,0.065546416,27.0,30.0
blujay,0.02997951,27.0,30.0
fiscro,0.9094711,27.0,30.0
bkcchi,0.01119435,27.0,30.0
amerob,0.01137642,27.0,30.0
houspa,0.014928184,27.0,30.0
rucspa1,0.0103094485,27.0,30.0
sonspa,0.3103758,27.0,30.0
wesmea,0.049766794,27.0,30.0
rewbla,0.17927338,27.0,30.0
norcar,0.01659514,27.0,30.0
bird1,0.99942493,28.0,31.0
shtgro,0.02914916,28.0,31.0
amebit,0.01465349,28.0,31.0
amecro,0.023046691,28.0,31.0
fiscro,0.020272516,28.0,31.0
graspa,0.99215275,28.0,31.0
sonspa,0.010686899,28.0,31.0
wesmea,0.06197202,28.0,31.0
bird1,0.99946827,29.0,32.0
graspa,0.96951205,29.0,32.0
fiespa,0.16297549,29.0,32.0
rucspa1,0.010428037,29.0,32.0
sonspa,0.29633355,29.0,32.0
wesmea,0.012638836,29.0,32.0
yefgra1,0.010966351,29.0,32.0
bird1,0.999861,30.0,33.0
amerob,0.0117142275,30.0,33.0
houspa,0.018052157,30.0,33.0
graspa,0.98869705,30.0,33.0
fiespa,0.045402836,30.0,33.0
rucspa1,0.01067937,30.0,33.0
sonspa,0.5912388,30.0,33.0
wesmea,0.013894746,30.0,33.0
rewbla,0.010702327,30.0,33.0
norcar,0.011459426,30.0,33.0
bird1,0.99665606,31.0,34.0
graspa,0.94562364,31.0,34.0
clcspa,0.011099705,31.0,34.0
fiespa,0.037599143,31.0,34.0
larspa,0.01199585,31.0,34.0
vesspa,0.019119173,31.0,34.0
baispa,0.015503146,31.0,34.0
henspa,0.017705198,31.0,34.0
sonspa,0.63211596,31.0,34.0
wesmea,0.03565856,31.0,34.0
rewbla,0.011686068,31.0,34.0
dickci,0.012421141,31.0,34.0
bird1,0.91002274,32.0,35.0
moudov,0.015467255,32.0,35.0
goftyr1,0.010687318,32.0,35.0
houspa,0.019590149,32.0,35.0
amegfi,0.010311517,32.0,35.0
rucspa1,0.019279102,32.0,35.0
vesspa,0.017598372,32.0,35.0
sonspa,0.093527995,32.0,35.0
wesmea,0.012237096,32.0,35.0
rewbla,0.20686851,32.0,35.0
bird1,0.8575404,33.0,36.0
amerob,0.020463848,33.0,36.0
lesgol,0.015075857,33.0,36.0
sonspa,0.025332255,33.0,36.0
wesmea,0.010073963,33.0,36.0
rewbla,0.28524274,33.0,36.0
bird1,0.9625784,34.0,37.0
vesspa,0.010162591,34.0,37.0
sonspa,0.72492635,34.0,37.0
rewbla,0.25620806,34.0,37.0
norcar,0.012719079,34.0,37.0
bird1,0.9186353,35.0,38.0
amerob,0.019147567,35.0,38.0
larbun,0.04558479,35.0,38.0
sonspa,0.48583663,35.0,38.0
rewbla,0.021477284,35.0,38.0
norcar,0.010328202,35.0,38.0
bird1,0.99567884,36.0,39.0
reevir1,0.019198075,36.0,39.0
amecro,0.78357357,36.0,39.0
amerob,0.01099279,36.0,39.0
houspa,0.011246639,36.0,39.0
larbun,0.019951545,36.0,39.0
sonspa,0.59296775,36.0,39.0
rewbla,0.45553738,36.0,39.0
comyel,0.011346085,36.0,39.0
norcar,0.012264735,36.0,39.0
bird1,0.99723834,37.0,40.0
amecro,0.86672467,37.0,40.0
amerob,0.01502972,37.0,40.0
houspa,0.011493481,37.0,40.0
vesspa,0.015959872,37.0,40.0
sonspa,0.63000923,37.0,40.0
rewbla,0.60536796,37.0,40.0
comyel,0.010816617,37.0,40.0
norcar,0.010990508,37.0,40.0
bird1,0.9880834,38.0,41.0
amecro,0.8164633,38.0,41.0
amerob,0.010596613,38.0,41.0
eurrob1,0.011967299,38.0,41.0
lesgol,0.0122868735,38.0,41.0
rucspa1,0.017963458,38.0,41.0
sonspa,0.011076046,38.0,41.0
rewbla,0.34178206,38.0,41.0
norcar,0.011264396,38.0,41.0
bird1,0.8191561,39.0,42.0
rucspa1,0.0158898,39.0,42.0
rewbla,0.010589772,39.0,42.0
yelwar,0.011071988,39.0,42.0
bird1,0.94319564,40.0,43.0
bawnig1,0.010206187,40.0,43.0
coohaw,0.017368566,40.0,43.0
goftyr1,0.0125676235,40.0,43.0
grekis,0.012155831,40.0,43.0
lesgol,0.015040298,40.0,43.0
rucspa1,0.10276625,40.0,43.0
rewbla,0.040143333,40.0,43.0
melbla1,0.029149622,40.0,43.0
norcar,0.010590656,40.0,43.0
bird1,0.9964157,41.0,44.0
blujay,0.013507861,41.0,44.0
graspa,0.96552634,41.0,44.0
rucspa1,0.010803787,41.0,44.0
wesmea,0.0135929715,41.0,44.0
rewbla,0.09347695,41.0,44.0
dickci,0.022591412,41.0,44.0
bird1,0.99855816,42.0,45.0
moudov,0.010119167,42.0,45.0
lesgol,0.024415605,42.0,45.0
graspa,0.9844322,42.0,45.0
fiespa,0.01913967,42.0,45.0
rucspa1,0.012870568,42.0,45.0
wesmea,0.02203166,42.0,45.0
rewbla,0.06740121,42.0,45.0
norcar,0.011933326,42.0,45.0
bird1,0.9987988,43.0,46.0
wewpew,0.012655783,43.0,46.0
blujay,0.012531761,43.0,46.0
houwre,0.010500233,43.0,46.0
lesgol,0.014011918,43.0,46.0
graspa,0.9877263,43.0,46.0
chispa,0.019345852,43.0,46.0
rucspa1,0.018361738,43.0,46.0
wesmea,0.03573513,43.0,46.0
rewbla,0.020490604,43.0,46.0
crcwar,0.011289437,43.0,46.0
yefgra1,0.014871353,43.0,46.0
bird1,0.99690294,44.0,47.0
wewpew,0.022375269,44.0,47.0
blujay,0.026203837,44.0,47.0
amerob,0.012581785,44.0,47.0
lesgol,0.022255767,44.0,47.0
graspa,0.97239685,44.0,47.0
rucspa1,0.012850911,44.0,47.0
wesmea,0.03284586,44.0,47.0
rewbla,0.031123739,44.0,47.0
norcar,0.0111594265,44.0,47.0
bird1,0.94593304,45.0,48.0
wewpew,0.02467386,45.0,48.0
blujay,0.022809284,45.0,48.0
cogwar1,0.023308842,45.0,48.0
indwhe1,0.022251848,45.0,48.0
amerob,0.4211086,45.0,48.0
houspa,0.010310563,45.0,48.0
lesgol,0.015196669,45.0,48.0
graspa,0.011383653,45.0,48.0
chispa,0.016822683,45.0,48.0
sonspa,0.012581619,45.0,48.0
rewbla,0.043610442,45.0,48.0
gcrwar,0.010189727,45.0,48.0
bird1,0.98117614,46.0,49.0
wewpew,0.058563378,46.0,49.0
grekis,0.011647404,46.0,49.0
blujay,0.03202563,46.0,49.0
amerob,0.6904853,46.0,49.0
lesgol,0.041159432,46.0,49.0
rucspa1,0.012291926,46.0,49.0
vesspa,0.010587084,46.0,49.0
sonspa,0.14204544,46.0,49.0
rewbla,0.095494986,46.0,49.0
norcar,0.0107921595,46.0,49.0
bird1,0.98065186,47.0,50.0
wewpew,0.024847552,47.0,50.0
blujay,0.018024998,47.0,50.0
cogwar1,0.01048262,47.0,50.0
amerob,0.8585627,47.0,50.0
lesgol,0.03619999,47.0,50.0
sonspa,0.044084083,47.0,50.0
rewbla,0.073257476,47.0,50.0
bird1,0.9764842,48.0,51.0
coohaw,0.0141634485,48.0,51.0
wewpew,0.13645068,48.0,51.0
hamfly,0.01018516,48.0,51.0
blujay,0.029441971,48.0,51.0
bkcchi,0.01435645,48.0,51.0
amerob,0.8645087,48.0,51.0
lesgol,0.021363445,48.0,51.0
sonspa,0.031507082,48.0,51.0
rewbla,0.085588396,48.0,51.0
norcar,0.012270848,48.0,51.0
bird1,0.95778215,49.0,52.0
cogwar1,0.014717096,49.0,52.0
amerob,0.59883386,49.0,52.0
houspa,0.01700956,49.0,52.0
sonspa,0.0109026,49.0,52.0
rewbla,0.018449945,49.0,52.0
norcar,0.013047358,49.0,52.0
bird1,0.8915238,50.0,53.0
houwre,0.012770419,50.0,53.0
amerob,0.20400529,50.0,53.0
houspa,0.014360453,50.0,53.0
rucspa1,0.011654575,50.0,53.0
sonspa,0.02100799,50.0,53.0
rewbla,0.018304871,50.0,53.0
yelwar,0.016347926,50.0,53.0
norcar,0.0112240845,50.0,53.0
bird1,0.89617604,51.0,54.0
comnig,0.0132452445,51.0,54.0
brnowl,0.010401053,51.0,54.0
wewpew,0.022905292,51.0,54.0
cogwar1,0.0111118015,51.0,54.0
amerob,0.013085538,51.0,54.0
houspa,0.010810664,51.0,54.0
comcha,0.015114245,51.0,54.0
rucspa1,0.013056153,51.0,54.0
sonspa,0.013208588,51.0,54.0
bird1,0.8250344,52.0,55.0
wewpew,0.011268336,52.0,55.0
amerob,0.010848166,52.0,55.0
houspa,0.012086282,52.0,55.0
sonspa,0.015876496,52.0,55.0
wesmea,0.013266757,52.0,55.0
rewbla,0.012622204,52.0,55.0
bird1,0.75117904,53.0,56.0
bird1,0.748211,54.0,57.0
bird1,0.7974718,55.0,58.0
graspa,0.0150228245,55.0,58.0
wesmea,0.016622912,55.0,58.0
bird1,0.9897449,56.0,59.0
graspa,0.8530551,56.0,59.0
wesmea,0.020883841,56.0,59.0
rewbla,0.010894643,56.0,59.0
bird1,0.9969786,57.0,60.0
amerob,0.017241726,57.0,60.0
graspa,0.90182203,57.0,60.0
wesmea,0.042152103,57.0,60.0
yefgra1,0.010481013,57.0,60.0
bird1,0.99965185,58.0,61.0
moudov,0.011656186,58.0,61.0
amecro,0.06521742,58.0,61.0
graspa,0.98127174,58.0,61.0
wesmea,0.06904041,58.0,61.0
rewbla,0.16961221,58.0,61.0
yefgra1,0.014133406,58.0,61.0
bird1,0.9972655,59.0,62.0
moudov,0.010153696,59.0,62.0
amecro,0.046299335,59.0,62.0
fiscro,0.023357468,59.0,62.0
graspa,0.9469503,59.0,62.0
wesmea,0.045122284,59.0,62.0
rewbla,0.1685676,59.0,62.0
bird1,0.7732832,60.0,63.0
grnher,0.01511986,60.0,63.0
amecro,0.026758214,60.0,63.0
fiscro,0.04592265,60.0,63.0
rewbla,0.1606572,60.0,63.0
bird1,0.4756487,61.0,64.0
wesmea,0.013197263,61.0,64.0
