species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012374212,3.0,6.0
rewbla,0.20662035,3.0,6.0
melbla1,0.013595624,3.0,6.0
prowar,0.012001944,3.0,6.0
yetwar,0.026915314,3.0,6.0
sltred,0.777136,3.0,6.0
flctan,0.024322098,3.0,6.0
norcar,0.021390872,3.0,6.0
bird1,0.99735296,4.0,7.0
gockin,0.018556757,4.0,7.0
bewwre,0.013784677,4.0,7.0
spbwre1,0.0611555,4.0,7.0
grycat,0.011216201,4.0,7.0
brbsol1,0.016809417,4.0,7.0
blarob1,0.011788981,4.0,7.0
amerob,0.021442242,4.0,7.0
cedwax,0.011910767,4.0,7.0
rucspa1,0.018960325,4.0,7.0
sonspa,0.04157227,4.0,7.0
spotow,0.020833388,4.0,7.0
balori,0.011007236,4.0,7.0
rewbla,0.37074816,4.0,7.0
melbla1,0.029210601,4.0,7.0
amered,0.012817786,4.0,7.0
yelwar,0.42626905,4.0,7.0
btywar,0.01585146,4.0,7.0
towwar,0.012162429,4.0,7.0
herwar,0.020601256,4.0,7.0
gobwar1,0.015355736,4.0,7.0
redwar1,0.012484896,4.0,7.0
sltred,0.22666349,4.0,7.0
norcar,0.025157278,4.0,7.0
bkhgro,0.011029616,4.0,7.0
bird1,0.9971324,5.0,8.0
yebsap,0.016360246,5.0,8.0
carwre,0.029290516,5.0,8.0
grycat,0.04339571,5.0,8.0
amerob,0.108590476,5.0,8.0
cedwax,0.12926684,5.0,8.0
sonspa,0.022443758,5.0,8.0
rewbla,0.493467,5.0,8.0
melbla1,0.011786048,5.0,8.0
rusbla,0.029476168,5.0,8.0
amered,0.013298542,5.0,8.0
yelwar,0.6068957,5.0,8.0
sltred,0.037908405,5.0,8.0
norcar,0.15354037,5.0,8.0
bkhgro,0.011161415,5.0,8.0
indbun,0.025833815,5.0,8.0
bird1,0.9951635,6.0,9.0
yebsap,0.1624214,6.0,9.0
rensap,0.04227001,6.0,9.0
rebsap,0.0469061,6.0,9.0
eursta,0.015600936,6.0,9.0
grycat,0.022581859,6.0,9.0
amerob,0.44448635,6.0,9.0
cedwax,0.44614217,6.0,9.0
sonspa,0.043028053,6.0,9.0
rewbla,0.30282432,6.0,9.0
rusbla,0.08234195,6.0,9.0
comyel,0.0136334235,6.0,9.0
yelwar,0.77782804,6.0,9.0
chswar,0.01203589,6.0,9.0
bird1,0.99814147,7.0,10.0
rebwoo,0.014625591,7.0,10.0
eawpew,0.058966894,7.0,10.0
amecro,0.010890332,7.0,10.0
grycat,0.1395741,7.0,10.0
herthr,0.01017992,7.0,10.0
amerob,0.6324366,7.0,10.0
cedwax,0.91866124,7.0,10.0
fiespa,0.014827588,7.0,10.0
sonspa,0.018140657,7.0,10.0
eastow,0.11876096,7.0,10.0
rewbla,0.041448362,7.0,10.0
rusbla,0.026595775,7.0,10.0
btnwar,0.02442108,7.0,10.0
norcar,0.019349573,7.0,10.0
bkhgro,0.013576025,7.0,10.0
bird1,0.9995073,8.0,11.0
indpit1,0.012897779,8.0,11.0
tuftit,0.043848354,8.0,11.0
blttit2,0.041899916,8.0,11.0
bushti,0.02628393,8.0,11.0
grycat,0.04795691,8.0,11.0
swathr,0.026351642,8.0,11.0
clcrob,0.010999686,8.0,11.0
amerob,0.8979543,8.0,11.0
cedwax,0.93130165,8.0,11.0
hoowar,0.011055382,8.0,11.0
yelwar,0.03444568,8.0,11.0
chswar,0.010187043,8.0,11.0
yerwar,0.24391991,8.0,11.0
norcar,0.031484023,8.0,11.0
bird1,0.9999256,9.0,12.0
yetvir,0.96276593,9.0,12.0
warvir,0.013434827,9.0,12.0
tuftit,0.017171985,9.0,12.0
blttit2,0.07079799,9.0,12.0
bushti,0.0116567295,9.0,12.0
clcrob,0.028587105,9.0,12.0
amerob,0.50207376,9.0,12.0
glbthr1,0.027596656,9.0,12.0
cedwax,0.046343334,9.0,12.0
amegfi,0.0108044855,9.0,12.0
fiespa,0.011763,9.0,12.0
eastow,0.011415799,9.0,12.0
orcori,0.010238015,9.0,12.0
balori,0.011274927,9.0,12.0
rewbla,0.78740495,9.0,12.0
hoowar,0.06629455,9.0,12.0
yelwar,0.013506127,9.0,12.0
norcar,0.023328846,9.0,12.0
bird1,0.9998719,10.0,13.0
brant,0.012229226,10.0,13.0
yetvir,0.9599049,10.0,13.0
reevir1,0.012540161,10.0,13.0
blujay,0.012070446,10.0,13.0
tuftit,0.057967592,10.0,13.0
blttit2,0.02259374,10.0,13.0
clcrob,0.023544552,10.0,13.0
amerob,0.38438654,10.0,13.0
cedwax,0.16592346,10.0,13.0
eastow,0.03323626,10.0,13.0
rewbla,0.4498364,10.0,13.0
norcar,0.09259881,10.0,13.0
bird1,0.99976283,11.0,14.0
brant,0.013065895,11.0,14.0
yetvir,0.9862014,11.0,14.0
reevir1,0.01217228,11.0,14.0
blujay,0.012233755,11.0,14.0
tuftit,0.011157936,11.0,14.0
rubwre1,0.010562662,11.0,14.0
eursta,0.020782733,11.0,14.0
grycat,0.0154638,11.0,14.0
normoc,0.0139432745,11.0,14.0
obnthr1,0.012871319,11.0,14.0
veery,0.02449272,11.0,14.0
clcrob,0.014240421,11.0,14.0
amerob,0.11413083,11.0,14.0
cedwax,0.047382895,11.0,14.0
sonspa,0.011499614,11.0,14.0
eastow,0.024814554,11.0,14.0
rewbla,0.5046547,11.0,14.0
norcar,0.4583958,11.0,14.0
bird1,0.9995303,12.0,15.0
brant,0.020896584,12.0,15.0
eawpew,0.046388585,12.0,15.0
yetvir,0.99496,12.0,15.0
reevir1,0.035926465,12.0,15.0
tuftit,0.03345696,12.0,15.0
carwre,0.014596318,12.0,15.0
grycat,0.02452479,12.0,15.0
veery,0.053487927,12.0,15.0
woothr,0.010081236,12.0,15.0
amerob,0.01697299,12.0,15.0
sonspa,0.021950781,12.0,15.0
eastow,0.01881676,12.0,15.0
rewbla,0.012632839,12.0,15.0
norcar,0.031949956,12.0,15.0
indbun,0.024242057,12.0,15.0
bird1,0.9994543,13.0,16.0
yetvir,0.9694689,13.0,16.0
reevir1,0.026766263,13.0,16.0
tuftit,0.014149813,13.0,16.0
buggna,0.07982701,13.0,16.0
grycat,0.040186167,13.0,16.0
veery,0.052686464,13.0,16.0
woothr,0.010051995,13.0,16.0
amerob,0.01700985,13.0,16.0
amegfi,0.012541714,13.0,16.0
rewbla,0.0101984935,13.0,16.0
norcar,0.04610982,13.0,16.0
indbun,0.77587706,13.0,16.0
bird1,0.99996257,14.0,17.0
yetvir,0.9991305,14.0,17.0
reevir1,0.025189765,14.0,17.0
tuftit,0.11686344,14.0,17.0
buggna,0.0553619,14.0,17.0
veery,0.030622562,14.0,17.0
rewbla,0.016520219,14.0,17.0
norcar,0.023640504,14.0,17.0
indbun,0.7545295,14.0,17.0
bird1,0.9999554,15.0,18.0
grcfly,0.010343961,15.0,18.0
whevir,0.012160939,15.0,18.0
yetvir,0.99005884,15.0,18.0
reevir1,0.012766469,15.0,18.0
tuftit,0.06512814,15.0,18.0
buggna,0.07628436,15.0,18.0
grycat,0.04944817,15.0,18.0
veery,0.18790145,15.0,18.0
amegfi,0.016892932,15.0,18.0
sonspa,0.1059262,15.0,18.0
rewbla,0.12123064,15.0,18.0
norcar,0.010889239,15.0,18.0
indbun,0.8465618,15.0,18.0
bird1,0.99989426,16.0,19.0
yetvir,0.9545352,16.0,19.0
reevir1,0.020140361,16.0,19.0
tuftit,0.014506204,16.0,19.0
houwre,0.0104324715,16.0,19.0
houwre4,0.013615123,16.0,19.0
grycat,0.04795489,16.0,19.0
veery,0.34154448,16.0,19.0
clcrob,0.016589794,16.0,19.0
amerob,0.07915449,16.0,19.0
rucspa1,0.010538674,16.0,19.0
sonspa,0.016654141,16.0,19.0
swaspa,0.030697502,16.0,19.0
rewbla,0.16384518,16.0,19.0
ovenbi1,0.011189062,16.0,19.0
norpar,0.01096058,16.0,19.0
tropar,0.091910645,16.0,19.0
yelwar,0.029450495,16.0,19.0
chswar,0.016862407,16.0,19.0
yerwar,0.0148541285,16.0,19.0
norcar,0.051163822,16.0,19.0
bird1,0.9968296,17.0,20.0
wilsap,0.0152969435,17.0,20.0
yebsap,0.61679256,17.0,20.0
rensap,0.052855697,17.0,20.0
rebsap,0.09240062,17.0,20.0
reevir1,0.010576465,17.0,20.0
grycat,0.040096287,17.0,20.0
brnthr,0.0122006945,17.0,20.0
obnthr1,0.014820149,17.0,20.0
veery,0.05528635,17.0,20.0
woothr,0.04285892,17.0,20.0
clcrob,0.07481967,17.0,20.0
amerob,0.23777756,17.0,20.0
sonspa,0.1377361,17.0,20.0
rewbla,0.44330287,17.0,20.0
comyel,0.020517662,17.0,20.0
magwar,0.011972042,17.0,20.0
yelwar,0.038276967,17.0,20.0
chswar,0.027811993,17.0,20.0
yerwar,0.104581766,17.0,20.0
norcar,0.012754288,17.0,20.0
bird1,0.9851326,18.0,21.0
yebsap,0.43283,18.0,21.0
rensap,0.04881595,18.0,21.0
rebsap,0.09056344,18.0,21.0
y00678,0.013585722,18.0,21.0
buhvir,0.012273575,18.0,21.0
reevir1,0.029257433,18.0,21.0
blujay,0.017361928,18.0,21.0
gockin,0.019450543,18.0,21.0
grycat,0.012966347,18.0,21.0
veery,0.0203681,18.0,21.0
swathr,0.014608571,18.0,21.0
herthr,0.015307619,18.0,21.0
woothr,0.015017689,18.0,21.0
clcrob,0.06497721,18.0,21.0
amerob,0.0883211,18.0,21.0
cedwax,0.015933555,18.0,21.0
rewbla,0.015898751,18.0,21.0
comyel,0.010722541,18.0,21.0
yelwar,0.015612304,18.0,21.0
chswar,0.018001461,18.0,21.0
yerwar,0.3436342,18.0,21.0
norcar,0.016248122,18.0,21.0
bird1,0.99699426,19.0,22.0
yebsap,0.08865745,19.0,22.0
rensap,0.05547827,19.0,22.0
rebsap,0.07522913,19.0,22.0
carwre,0.011614226,19.0,22.0
veery,0.13849974,19.0,22.0
amerob,0.081462294,19.0,22.0
cedwax,0.07714762,19.0,22.0
sonspa,0.026654752,19.0,22.0
spotow,0.010352376,19.0,22.0
rewbla,0.6752094,19.0,22.0
norcar,0.01587581,19.0,22.0
bird1,0.9995741,20.0,23.0
rufwar1,0.018895306,20.0,23.0
eurtre1,0.013241313,20.0,23.0
grycat,0.010230402,20.0,23.0
veery,0.22141027,20.0,23.0
eurbla,0.013111729,20.0,23.0
amerob,0.6086557,20.0,23.0
cedwax,0.16476436,20.0,23.0
sonspa,0.03266165,20.0,23.0
rewbla,0.75533426,20.0,23.0
comyel,0.011671857,20.0,23.0
norcar,0.021406943,20.0,23.0
robgro,0.02233428,20.0,23.0
bird1,0.99989647,21.0,24.0
yetvir,0.890825,21.0,24.0
buhvir,0.012884157,21.0,24.0
reevir1,0.011721322,21.0,24.0
tuftit,0.0107264565,21.0,24.0
brncre,0.011622093,21.0,24.0
normoc,0.011481698,21.0,24.0
veery,0.043318763,21.0,24.0
clcrob,0.083263636,21.0,24.0
amerob,0.15969892,21.0,24.0
cedwax,0.010986943,21.0,24.0
sonspa,0.02765373,21.0,24.0
rewbla,0.3518386,21.0,24.0
norcar,0.017670602,21.0,24.0
robgro,0.072480105,21.0,24.0
bird1,0.9998241,22.0,25.0
yetvir,0.8933098,22.0,25.0
buhvir,0.020311838,22.0,25.0
reevir1,0.015391955,22.0,25.0
brncre,0.013783388,22.0,25.0
veery,0.11627922,22.0,25.0
woothr,0.01599326,22.0,25.0
eurbla,0.014617332,22.0,25.0
amerob,0.5998621,22.0,25.0
cedwax,0.4293184,22.0,25.0
sonspa,0.027078416,22.0,25.0
rewbla,0.0143398205,22.0,25.0
norcar,0.09959513,22.0,25.0
robgro,0.0893739,22.0,25.0
bird1,0.9999809,23.0,26.0
yetvir,0.9881486,23.0,26.0
reevir1,0.015824448,23.0,26.0
tuftit,0.013625553,23.0,26.0
grycat,0.015612752,23.0,26.0
veery,0.5546208,23.0,26.0
woothr,0.0118057635,23.0,26.0
amerob,0.06897805,23.0,26.0
cedwax,0.103457116,23.0,26.0
sonspa,0.014416666,23.0,26.0
amered,0.012052093,23.0,26.0
norcar,0.027374128,23.0,26.0
robgro,0.09691131,23.0,26.0
indbun,0.64953685,23.0,26.0
bird1,0.9999598,24.0,27.0
yetvir,0.9455932,24.0,27.0
reevir1,0.020113492,24.0,27.0
grycat,0.012511473,24.0,27.0
veery,0.067657776,24.0,27.0
woothr,0.030117396,24.0,27.0
amerob,0.12707764,24.0,27.0
cedwax,0.062232394,24.0,27.0
dunnoc1,0.028349137,24.0,27.0
sonspa,0.024214687,24.0,27.0
rewbla,0.012348132,24.0,27.0
comyel,0.014616996,24.0,27.0
cerwar,0.012922876,24.0,27.0
norpar,0.0102387825,24.0,27.0
magwar,0.17984255,24.0,27.0
yelwar,0.021991601,24.0,27.0
chswar,0.033666775,24.0,27.0
yetwar,0.022270741,24.0,27.0
canwar,0.027534917,24.0,27.0
sltred,0.014039271,24.0,27.0
norcar,0.022286018,24.0,27.0
lazbun,0.017580539,24.0,27.0
indbun,0.41038227,24.0,27.0
bird1,0.9999722,25.0,28.0
chcant2,0.013002254,25.0,28.0
scrpih1,0.011667706,25.0,28.0
grekis,0.0130075365,25.0,28.0
rubpep1,0.013149686,25.0,28.0
yetvir,0.9968672,25.0,28.0
tuftit,0.013357417,25.0,28.0
grycat,0.03129811,25.0,28.0
veery,0.24700539,25.0,28.0
woothr,0.011472955,25.0,28.0
eurbla,0.0161807,25.0,28.0
amerob,0.02545188,25.0,28.0
amegfi,0.02205997,25.0,28.0
sonspa,0.019256854,25.0,28.0
rewbla,0.015825601,25.0,28.0
comyel,0.013546606,25.0,28.0
amered,0.012213205,25.0,28.0
cerwar,0.012777671,25.0,28.0
yelwar,0.7802263,25.0,28.0
norcar,0.028619934,25.0,28.0
indbun,0.22481373,25.0,28.0
bird1,0.999946,26.0,29.0
chcant2,0.023204815,26.0,29.0
yetvir,0.9821107,26.0,29.0
reevir1,0.040014118,26.0,29.0
tuftit,0.012955635,26.0,29.0
grycat,0.04055069,26.0,29.0
veery,0.0836157,26.0,29.0
woothr,0.011064243,26.0,29.0
eurbla,0.012644044,26.0,29.0
amerob,0.018628966,26.0,29.0
houspa,0.012636641,26.0,29.0
houfin,0.011379934,26.0,29.0
amegfi,0.02514205,26.0,29.0
rucspa1,0.011521175,26.0,29.0
sonspa,0.15749179,26.0,29.0
rewbla,0.026392223,26.0,29.0
comyel,0.019696742,26.0,29.0
amered,0.010854848,26.0,29.0
cerwar,0.011150527,26.0,29.0
yelwar,0.8730688,26.0,29.0
norcar,0.03455565,26.0,29.0
bird1,0.99990284,27.0,30.0
yetvir,0.98116034,27.0,30.0
reevir1,0.027209744,27.0,30.0
grycat,0.10026376,27.0,30.0
veery,0.05885939,27.0,30.0
amerob,0.016296865,27.0,30.0
amegfi,0.011398129,27.0,30.0
sonspa,0.010724296,27.0,30.0
rewbla,0.018103,27.0,30.0
yelwar,0.94678533,27.0,30.0
norcar,0.025275357,27.0,30.0
bird1,0.98168147,28.0,31.0
eawpew,0.01280997,28.0,31.0
yetvir,0.8003175,28.0,31.0
buhvir,0.016006855,28.0,31.0
warvir,0.012575875,28.0,31.0
reevir1,0.16717748,28.0,31.0
tuftit,0.016019471,28.0,31.0
blackc1,0.016869932,28.0,31.0
carwre,0.025416858,28.0,31.0
grycat,0.013406309,28.0,31.0
obnthr1,0.012814897,28.0,31.0
yelthr1,0.027954094,28.0,31.0
paethr1,0.01389902,28.0,31.0
purfin,0.024935454,28.0,31.0
scatan,0.014797019,28.0,31.0
norcar,0.021716716,28.0,31.0
