species_code,score,start_offset_sec,end_offset_sec
thswar1,0.03814457,54.0,57.0
norcar,0.01691232,54.0,57.0
bird1,0.9944998,55.0,58.0
reevir1,0.019911462,55.0,58.0
woewar1,0.9617193,55.0,58.0
norcar,0.011261825,55.0,58.0
bird1,0.9972265,56.0,59.0
reevir1,0.021768847,56.0,59.0
woewar1,0.9891037,56.0,59.0
norcar,0.019248689,56.0,59.0
bird1,0.998415,57.0,60.0
reevir1,0.03296905,57.0,60.0
tuftit,0.010352765,57.0,60.0
woewar1,0.99201655,57.0,60.0
norcar,0.015819343,57.0,60.0
bird1,0.9982876,58.0,61.0
reevir1,0.027680412,58.0,61.0
woewar1,0.9829961,58.0,61.0
norcar,0.013052959,58.0,61.0
bird1,0.99744374,59.0,62.0
reevir1,0.021927472,59.0,62.0
woewar1,0.98300326,59.0,62.0
norcar,0.012854312,59.0,62.0
bird1,0.5877409,60.0,63.0
bird1,0.5044283,61.0,64.0
bird1,0.4581873,62.0,65.0
