species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016091712,11.0,14.0
swaspa,0.01583821,11.0,14.0
wesmea,0.02054236,11.0,14.0
rewbla,0.52822036,11.0,14.0
dickci,0.011110817,11.0,14.0
bird1,0.9999462,12.0,15.0
barswa,0.02010328,12.0,15.0
rewbla,0.04256708,12.0,15.0
dickci,0.9844512,12.0,15.0
bird1,0.99995273,13.0,16.0
rewbla,0.10169664,13.0,16.0
comyel,0.012264272,13.0,16.0
norcar,0.010811266,13.0,16.0
dickci,0.9884131,13.0,16.0
bird1,0.99991924,14.0,17.0
houwre4,0.011103417,14.0,17.0
rewbla,0.032319747,14.0,17.0
norcar,0.012499167,14.0,17.0
dickci,0.97767997,14.0,17.0
bird1,0.8743081,15.0,18.0
houwre,0.040026512,15.0,18.0
houwre4,0.03508408,15.0,18.0
amerob,0.030977096,15.0,18.0
eurrob1,0.010209787,15.0,18.0
houspa,0.014514919,15.0,18.0
comcha,0.016477467,15.0,18.0
rucspa1,0.0125368005,15.0,18.0
vesspa,0.012465785,15.0,18.0
sonspa,0.023923723,15.0,18.0
wesmea,0.012743599,15.0,18.0
rewbla,0.033440817,15.0,18.0
cargra1,0.030862935,15.0,18.0
norcar,0.0140414685,15.0,18.0
bird1,0.9328876,16.0,19.0
houwre,0.0264179,16.0,19.0
houwre4,0.031280216,16.0,19.0
amerob,0.016954789,16.0,19.0
houspa,0.010567023,16.0,19.0
comcha,0.033690047,16.0,19.0
rucspa1,0.012377698,16.0,19.0
sonspa,0.019114478,16.0,19.0
rewbla,0.3115696,16.0,19.0
rusbla,0.046611566,16.0,19.0
brebla,0.014651898,16.0,19.0
cargra1,0.2167177,16.0,19.0
norcar,0.010608858,16.0,19.0
bird1,0.99983835,17.0,20.0
plwant1,0.014431505,17.0,20.0
houspa,0.015863761,17.0,20.0
rucspa1,0.013804625,17.0,20.0
sonspa,0.09711527,17.0,20.0
rewbla,0.4119166,17.0,20.0
brebla,0.01304834,17.0,20.0
cargra1,0.02674503,17.0,20.0
yewbla2,0.01692943,17.0,20.0
norcar,0.013188907,17.0,20.0
dickci,0.31700203,17.0,20.0
gryfin1,0.045598105,17.0,20.0
grpfin1,0.07428673,17.0,20.0
bird1,0.99990904,18.0,21.0
barswa,0.021481037,18.0,21.0
eursta,0.010442178,18.0,21.0
sonspa,0.10185331,18.0,21.0
rewbla,0.9652108,18.0,21.0
comyel,0.013138237,18.0,21.0
norcar,0.010426606,18.0,21.0
dickci,0.93327653,18.0,21.0
bird1,0.9997963,19.0,22.0
amerob,0.0106665,19.0,22.0
daejun,0.0107247,19.0,22.0
sonspa,0.065865465,19.0,22.0
easmea,0.011929362,19.0,22.0
rewbla,0.870144,19.0,22.0
comyel,0.011764491,19.0,22.0
norcar,0.0128548145,19.0,22.0
dickci,0.95226127,19.0,22.0
bird1,0.9996002,20.0,23.0
eucdov,0.031079473,20.0,23.0
moudov,0.019746596,20.0,23.0
marwre,0.0121372985,20.0,23.0
amerob,0.08909683,20.0,23.0
chispa,0.01937963,20.0,23.0
brespa,0.010739969,20.0,23.0
daejun,0.025592888,20.0,23.0
sonspa,0.06133564,20.0,23.0
gnttow,0.01664312,20.0,23.0
spotow,0.027451444,20.0,23.0
rewbla,0.91935533,20.0,23.0
bnhcow,0.012559182,20.0,23.0
dickci,0.65339714,20.0,23.0
bird1,0.99468154,21.0,24.0
whtswi,0.015457072,21.0,24.0
kinrai4,0.01819292,21.0,24.0
barswa,0.016922368,21.0,24.0
marwre,0.0141118355,21.0,24.0
amerob,0.07107577,21.0,24.0
houfin,0.018238313,21.0,24.0
daejun,0.01220366,21.0,24.0
sonspa,0.074389964,21.0,24.0
swaspa,0.010258503,21.0,24.0
rewbla,0.9376654,21.0,24.0
norcar,0.013157999,21.0,24.0
bird1,0.9461049,22.0,25.0
whtswi,0.014667362,22.0,25.0
sander,0.0128194215,22.0,25.0
houwre,0.015286892,22.0,25.0
houwre4,0.017965266,22.0,25.0
marwre,0.06933214,22.0,25.0
amerob,0.10252976,22.0,25.0
houspa,0.013426101,22.0,25.0
comcha,0.026651148,22.0,25.0
houfin,0.02526814,22.0,25.0
purfin,0.0110537335,22.0,25.0
casfin,0.018525869,22.0,25.0
eurlin1,0.025731403,22.0,25.0
redcro,0.012834674,22.0,25.0
blcsis2,0.011117592,22.0,25.0
daejun,0.019682119,22.0,25.0
rewbla,0.13043934,22.0,25.0
norcar,0.012684564,22.0,25.0
bird1,0.5747321,23.0,26.0
houspa,0.013065939,23.0,26.0
eurgol,0.011266971,23.0,26.0
rewbla,0.02477232,23.0,26.0
