species_code,score,start_offset_sec,end_offset_sec
norcar,0.045661964,10.0,13.0
bird1,0.99938357,11.0,14.0
reevir1,0.013891707,11.0,14.0
carchi,0.017769784,11.0,14.0
tuftit,0.021251474,11.0,14.0
ruckin,0.022271747,11.0,14.0
buggna,0.5011593,11.0,14.0
carwre,0.9973303,11.0,14.0
rewbla,0.017541923,11.0,14.0
comyel,0.045564726,11.0,14.0
norcar,0.04500965,11.0,14.0
bird1,0.9998115,12.0,15.0
moudov,0.013186692,12.0,15.0
reevir1,0.013257186,12.0,15.0
blujay,0.0167109,12.0,15.0
amecro,0.011719578,12.0,15.0
carchi,0.020698959,12.0,15.0
tuftit,0.034080837,12.0,15.0
brncre,0.01074112,12.0,15.0
buggna,0.5499976,12.0,15.0
carwre,0.9991498,12.0,15.0
amerob,0.012344214,12.0,15.0
cedwax,0.011745808,12.0,15.0
eastow,0.01087518,12.0,15.0
rewbla,0.051072173,12.0,15.0
comyel,0.011958923,12.0,15.0
pinwar,0.010858486,12.0,15.0
yetwar,0.011300507,12.0,15.0
norcar,0.04813817,12.0,15.0
bird1,0.99736595,13.0,16.0
fepowl,0.011137615,13.0,16.0
reevir1,0.018002503,13.0,16.0
amecro,0.013498601,13.0,16.0
tuftit,0.018579587,13.0,16.0
buggna,0.063204065,13.0,16.0
carwre,0.97956675,13.0,16.0
amerob,0.012043676,13.0,16.0
cedwax,0.0105829,13.0,16.0
norcar,0.037918344,13.0,16.0
bird1,0.9997701,14.0,17.0
blujay,0.011784287,14.0,17.0
amecro,0.012313921,14.0,17.0
tuftit,0.022352029,14.0,17.0
carwre,0.9995092,14.0,17.0
swathr,0.012447408,14.0,17.0
amerob,0.014384087,14.0,17.0
rewbla,0.6194312,14.0,17.0
norcar,0.035254065,14.0,17.0
bird1,0.99990356,15.0,18.0
undtin1,0.019646494,15.0,18.0
blujay,0.016136717,15.0,18.0
amecro,0.018885015,15.0,18.0
tuftit,0.018631008,15.0,18.0
carwre,0.9995534,15.0,18.0
amerob,0.012825959,15.0,18.0
rewbla,0.73920745,15.0,18.0
comyel,0.010163871,15.0,18.0
norcar,0.03211829,15.0,18.0
bird1,0.99936485,16.0,19.0
moudov,0.010454155,16.0,19.0
leafly,0.0124391755,16.0,19.0
warvir,0.016566752,16.0,19.0
reevir1,0.072555795,16.0,19.0
chivir1,0.012774874,16.0,19.0
carchi,0.012745129,16.0,19.0
tuftit,0.01423506,16.0,19.0
cliswa,0.016227623,16.0,19.0
carwre,0.9521882,16.0,19.0
amerob,0.02025143,16.0,19.0
yebcha,0.010493933,16.0,19.0
rewbla,0.8300887,16.0,19.0
comyel,0.022796862,16.0,19.0
norcar,0.067566246,16.0,19.0
blugrb1,0.7987791,16.0,19.0
paibun,0.012794108,16.0,19.0
bird1,0.9999009,17.0,20.0
warvir,0.042991094,17.0,20.0
reevir1,0.010517259,17.0,20.0
carchi,0.055915453,17.0,20.0
tuftit,0.012327337,17.0,20.0
carwre,0.9995624,17.0,20.0
orcori,0.02441583,17.0,20.0
rewbla,0.21302503,17.0,20.0
norcar,0.16088197,17.0,20.0
blugrb1,0.28866526,17.0,20.0
paibun,0.04033681,17.0,20.0
bird1,0.99778146,18.0,21.0
warvir,0.013875322,18.0,21.0
reevir1,0.023259792,18.0,21.0
tuftit,0.020098105,18.0,21.0
cliswa,0.010081336,18.0,21.0
buggna,0.027772954,18.0,21.0
carwre,0.9138107,18.0,21.0
herthr,0.028518314,18.0,21.0
woothr,0.26088107,18.0,21.0
amerob,0.016138261,18.0,21.0
orcori,0.033307195,18.0,21.0
rewbla,0.2196734,18.0,21.0
comgra,0.01260418,18.0,21.0
norcar,0.09393538,18.0,21.0
blugrb1,0.48547903,18.0,21.0
paibun,0.01695737,18.0,21.0
bird1,0.9970283,19.0,22.0
reevir1,0.010120146,19.0,22.0
tuftit,0.017197484,19.0,22.0
buggna,0.052382786,19.0,22.0
carwre,0.9307384,19.0,22.0
houfin,0.01382912,19.0,22.0
norcar,0.14824995,19.0,22.0
blugrb1,0.52232707,19.0,22.0
paibun,0.033415962,19.0,22.0
bird1,0.99939245,20.0,23.0
blujay,0.020084593,20.0,23.0
tuftit,0.03784786,20.0,23.0
carwre,0.99885815,20.0,23.0
amerob,0.018893413,20.0,23.0
rewbla,0.044430256,20.0,23.0
norcar,0.03826034,20.0,23.0
bird1,0.98812467,21.0,24.0
whevir,0.014392336,21.0,24.0
reevir1,0.013736453,21.0,24.0
blujay,0.014849378,21.0,24.0
tuftit,0.014014066,21.0,24.0
houwre,0.010089529,21.0,24.0
houwre4,0.014727583,21.0,24.0
carwre,0.8871071,21.0,24.0
amerob,0.016175766,21.0,24.0
eurgre1,0.010799336,21.0,24.0
rewbla,0.2371473,21.0,24.0
ovenbi1,0.043371014,21.0,24.0
comyel,0.0340667,21.0,24.0
wlswar,0.010242732,21.0,24.0
norcar,0.04472289,21.0,24.0
bird1,0.9996512,22.0,25.0
blujay,0.011818131,22.0,25.0
carchi,0.025861425,22.0,25.0
tuftit,0.020124538,22.0,25.0
carwre,0.9976893,22.0,25.0
amerob,0.013626782,22.0,25.0
rewbla,0.06583263,22.0,25.0
norcar,0.04375284,22.0,25.0
bird1,0.9996115,23.0,26.0
blujay,0.015596001,23.0,26.0
carchi,0.02276872,23.0,26.0
tuftit,0.024326552,23.0,26.0
gockin,0.053877577,23.0,26.0
carwre,0.9954207,23.0,26.0
herthr,0.018090427,23.0,26.0
amerob,0.014370356,23.0,26.0
rewbla,0.37377062,23.0,26.0
norcar,0.10557142,23.0,26.0
bird1,0.99687576,24.0,27.0
blujay,0.0113021005,24.0,27.0
amecro,0.010166178,24.0,27.0
carchi,0.014001033,24.0,27.0
bkcchi,0.010711323,24.0,27.0
tuftit,0.01632947,24.0,27.0
gockin,0.04035299,24.0,27.0
carwre,0.9546144,24.0,27.0
amerob,0.022266569,24.0,27.0
rewbla,0.21428351,24.0,27.0
norcar,0.0571552,24.0,27.0
bird1,0.998519,25.0,28.0
tuftit,0.016705912,25.0,28.0
gockin,0.019199444,25.0,28.0
carwre,0.9487481,25.0,28.0
amerob,0.016687613,25.0,28.0
rewbla,0.45883214,25.0,28.0
comgra,0.042202957,25.0,28.0
sumtan,0.018698903,25.0,28.0
norcar,0.056701798,25.0,28.0
bird1,0.99922764,26.0,29.0
kinrai4,0.23690704,26.0,29.0
clarai11,0.056224417,26.0,29.0
blujay,0.040404946,26.0,29.0
tuftit,0.012756984,26.0,29.0
carwre,0.9553653,26.0,29.0
eurbla,0.01214962,26.0,29.0
amerob,0.013926862,26.0,29.0
yebcha,0.01210404,26.0,29.0
rewbla,0.20298135,26.0,29.0
comgra,0.17525476,26.0,29.0
norcar,0.032521516,26.0,29.0
bird1,0.9983855,27.0,30.0
ridrai1,0.010381457,27.0,30.0
kinrai4,0.5248576,27.0,30.0
clarai11,0.07025715,27.0,30.0
tuftit,0.010589936,27.0,30.0
carwre,0.96157897,27.0,30.0
amerob,0.012152515,27.0,30.0
rewbla,0.6064664,27.0,30.0
comgra,0.08839027,27.0,30.0
norcar,0.035521746,27.0,30.0
bird1,0.9995715,28.0,31.0
kinrai4,0.011584185,28.0,31.0
blujay,0.0152998315,28.0,31.0
tuftit,0.014712141,28.0,31.0
carwre,0.99908435,28.0,31.0
rewbla,0.08532912,28.0,31.0
norcar,0.033447687,28.0,31.0
bird1,0.9997659,29.0,32.0
blujay,0.015419345,29.0,32.0
amecro,0.013126793,29.0,32.0
tuftit,0.015343981,29.0,32.0
carwre,0.9992468,29.0,32.0
rewbla,0.045355666,29.0,32.0
norcar,0.032539856,29.0,32.0
bird1,0.99905103,30.0,33.0
easowl1,0.010014308,30.0,33.0
blujay,0.02661395,30.0,33.0
amecro,0.011290235,30.0,33.0
tuftit,0.018334765,30.0,33.0
carwre,0.982592,30.0,33.0
normoc,0.0126360925,30.0,33.0
amerob,0.013062557,30.0,33.0
houspa,0.010796371,30.0,33.0
orcori,0.011729954,30.0,33.0
rewbla,0.06840936,30.0,33.0
pinwar,0.017712789,30.0,33.0
scatan,0.017167486,30.0,33.0
norcar,0.033970065,30.0,33.0
bird1,0.9994772,31.0,34.0
reevir1,0.027890962,31.0,34.0
blujay,0.033447076,31.0,34.0
tuftit,0.02369663,31.0,34.0
carwre,0.99637264,31.0,34.0
normoc,0.011662059,31.0,34.0
herthr,0.010568922,31.0,34.0
amerob,0.025935093,31.0,34.0
houspa,0.010771958,31.0,34.0
rewbla,0.028694356,31.0,34.0
comgra,0.013576567,31.0,34.0
pinwar,0.012806653,31.0,34.0
norcar,0.041550998,31.0,34.0
bird1,0.99931574,32.0,35.0
reevir1,0.026287924,32.0,35.0
blujay,0.010145088,32.0,35.0
tuftit,0.03787849,32.0,35.0
buggna,0.8552114,32.0,35.0
carwre,0.97250205,32.0,35.0
woothr,0.012049465,32.0,35.0
amerob,0.01228792,32.0,35.0
orcori,0.013436363,32.0,35.0
rewbla,0.03755078,32.0,35.0
scatan,0.036679607,32.0,35.0
norcar,0.03996126,32.0,35.0
bird1,0.9993125,33.0,36.0
kinrai4,0.011960338,33.0,36.0
clarai11,0.010142449,33.0,36.0
reevir1,0.011999921,33.0,36.0
tuftit,0.02856285,33.0,36.0
buggna,0.9077582,33.0,36.0
carwre,0.9595756,33.0,36.0
amerob,0.014484012,33.0,36.0
rewbla,0.5160788,33.0,36.0
norcar,0.03302059,33.0,36.0
bird1,0.99921954,34.0,37.0
tuftit,0.029296821,34.0,37.0
buggna,0.927863,34.0,37.0
carwre,0.9437384,34.0,37.0
amerob,0.014154084,34.0,37.0
amegfi,0.010055458,34.0,37.0
rewbla,0.6291913,34.0,37.0
comgra,0.018735977,34.0,37.0
norcar,0.062140964,34.0,37.0
indbun,0.0214677,34.0,37.0
bird1,0.9996211,35.0,38.0
reevir1,0.010375009,35.0,38.0
tuftit,0.018809438,35.0,38.0
carwre,0.9913538,35.0,38.0
swathr,0.029067384,35.0,38.0
woothr,0.010549891,35.0,38.0
amerob,0.015464323,35.0,38.0
rewbla,0.53906137,35.0,38.0
norcar,0.05460877,35.0,38.0
bird1,0.9944024,36.0,39.0
tuftit,0.012095074,36.0,39.0
carwre,0.95553166,36.0,39.0
amerob,0.012961964,36.0,39.0
norcar,0.111020535,36.0,39.0
bird1,0.99867356,37.0,40.0
reevir1,0.011273203,37.0,40.0
blujay,0.0122775305,37.0,40.0
tuftit,0.01869161,37.0,40.0
carwre,0.99679154,37.0,40.0
norcar,0.040797174,37.0,40.0
bird1,0.9989563,38.0,41.0
reevir1,0.012882763,38.0,41.0
blujay,0.0109305,38.0,41.0
tuftit,0.020452738,38.0,41.0
carwre,0.996511,38.0,41.0
amerob,0.010781445,38.0,41.0
norcar,0.04413174,38.0,41.0
bird1,0.9984686,39.0,42.0
eawpew,0.011445969,39.0,42.0
reevir1,0.021085545,39.0,42.0
tuftit,0.034306336,39.0,42.0
buggna,0.9452552,39.0,42.0
carwre,0.9468011,39.0,42.0
woothr,0.010074297,39.0,42.0
amerob,0.011013965,39.0,42.0
rewbla,0.28040746,39.0,42.0
norcar,0.053588226,39.0,42.0
bird1,0.99898964,40.0,43.0
grekis,0.011036442,40.0,43.0
tuftit,0.02027388,40.0,43.0
buggna,0.9394068,40.0,43.0
carwre,0.738375,40.0,43.0
grycat,0.01872282,40.0,43.0
veery,0.07150159,40.0,43.0
gycthr,0.014011141,40.0,43.0
swathr,0.013702837,40.0,43.0
woothr,0.051512815,40.0,43.0
amerob,0.011549436,40.0,43.0
rewbla,0.17100832,40.0,43.0
louwat,0.0193963,40.0,43.0
comyel,0.091628425,40.0,43.0
yelwar,0.031130074,40.0,43.0
wlswar,0.0306081,40.0,43.0
norcar,0.037537962,40.0,43.0
bird1,0.9979157,41.0,44.0
eawpew,0.010853557,41.0,44.0
grekis,0.010827484,41.0,44.0
whevir,0.010190544,41.0,44.0
reevir1,0.015174612,41.0,44.0
tuftit,0.021142565,41.0,44.0
buggna,0.84559166,41.0,44.0
houwre4,0.011482249,41.0,44.0
carwre,0.6115394,41.0,44.0
grycat,0.023974927,41.0,44.0
woothr,0.011016869,41.0,44.0
amerob,0.015250341,41.0,44.0
orcori,0.023257669,41.0,44.0
balori,0.0127867805,41.0,44.0
rewbla,0.3974615,41.0,44.0
louwat,0.027595248,41.0,44.0
comyel,0.19778602,41.0,44.0
yelwar,0.048055854,41.0,44.0
wlswar,0.010471789,41.0,44.0
norcar,0.054457013,41.0,44.0
paibun,0.021312263,41.0,44.0
bird1,0.99953777,42.0,45.0
whevir,0.011740306,42.0,45.0
tuftit,0.0131169865,42.0,45.0
whesib1,0.022004351,42.0,45.0
carwre,0.99608004,42.0,45.0
amerob,0.012729052,42.0,45.0
rewbla,0.54814714,42.0,45.0
louwat,0.019384395,42.0,45.0
comyel,0.017970912,42.0,45.0
norcar,0.034182254,42.0,45.0
bird1,0.997464,43.0,46.0
whevir,0.028495984,43.0,46.0
reevir1,0.010201724,43.0,46.0
blujay,0.014945865,43.0,46.0
amecro,0.016133456,43.0,46.0
tuftit,0.01496713,43.0,46.0
carwre,0.9833843,43.0,46.0
amerob,0.027698796,43.0,46.0
rewbla,0.57427377,43.0,46.0
comgra,0.017779615,43.0,46.0
norcar,0.04374364,43.0,46.0
bird1,0.99908483,44.0,47.0
warvir,0.014285392,44.0,47.0
blujay,0.032401606,44.0,47.0
carwre,0.9960954,44.0,47.0
grycat,0.018350482,44.0,47.0
amerob,0.14344844,44.0,47.0
sonspa,0.013101934,44.0,47.0
rewbla,0.6385628,44.0,47.0
comgra,0.014532438,44.0,47.0
norcar,0.032075543,44.0,47.0
bird1,0.99943125,45.0,48.0
reevir1,0.010801214,45.0,48.0
amecro,0.010623999,45.0,48.0
carchi,0.011685495,45.0,48.0
tuftit,0.019104403,45.0,48.0
buggna,0.028922586,45.0,48.0
carwre,0.99724704,45.0,48.0
amerob,0.010455683,45.0,48.0
rewbla,0.010278198,45.0,48.0
norcar,0.034578625,45.0,48.0
bird1,0.9998097,46.0,49.0
reevir1,0.013753751,46.0,49.0
blujay,0.019193253,46.0,49.0
amecro,0.011015217,46.0,49.0
tuftit,0.020609202,46.0,49.0
buggna,0.030132484,46.0,49.0
carwre,0.99902195,46.0,49.0
herthr,0.011172777,46.0,49.0
amerob,0.010316651,46.0,49.0
rewbla,0.38575113,46.0,49.0
norcar,0.027143665,46.0,49.0
bird1,0.9930268,47.0,50.0
moudov,0.013720185,47.0,50.0
whevir,0.010213585,47.0,50.0
reevir1,0.027986176,47.0,50.0
blujay,0.010964328,47.0,50.0
carchi,0.014980676,47.0,50.0
tuftit,0.02241402,47.0,50.0
whbnut,0.06639893,47.0,50.0
brncre,0.013199965,47.0,50.0
buggna,0.02772777,47.0,50.0
carwre,0.89571774,47.0,50.0
normoc,0.018330745,47.0,50.0
woothr,0.026420098,47.0,50.0
amerob,0.026574241,47.0,50.0
cedwax,0.019028714,47.0,50.0
rewbla,0.6007575,47.0,50.0
bnhcow,0.0101996865,47.0,50.0
louwat,0.015384507,47.0,50.0
norcar,0.03953293,47.0,50.0
bird1,0.9994293,48.0,51.0
moudov,0.012902702,48.0,51.0
reevir1,0.039707247,48.0,51.0
blujay,0.03288017,48.0,51.0
carchi,0.011255567,48.0,51.0
tuftit,0.021018643,48.0,51.0
carwre,0.9803879,48.0,51.0
normoc,0.054194305,48.0,51.0
herthr,0.11366834,48.0,51.0
woothr,0.018185282,48.0,51.0
amerob,0.022991227,48.0,51.0
cedwax,0.012046394,48.0,51.0
rewbla,0.27823055,48.0,51.0
norcar,0.04446624,48.0,51.0
bird1,0.9984351,49.0,52.0
reevir1,0.017081449,49.0,52.0
tuftit,0.011428339,49.0,52.0
carwre,0.9745319,49.0,52.0
normoc,0.010688473,49.0,52.0
woothr,0.09387099,49.0,52.0
amerob,0.015532269,49.0,52.0
cedwax,0.023532527,49.0,52.0
rewbla,0.17310391,49.0,52.0
norcar,0.5243489,49.0,52.0
bird1,0.9998638,50.0,53.0
tuftit,0.011244975,50.0,53.0
carwre,0.99972636,50.0,53.0
amerob,0.015728034,50.0,53.0
cedwax,0.019729607,50.0,53.0
rewbla,0.088641144,50.0,53.0
comyel,0.03165698,50.0,53.0
pinwar,0.010340354,50.0,53.0
norcar,0.49258208,50.0,53.0
bird1,0.99992144,51.0,54.0
tuftit,0.025279662,51.0,54.0
buggna,0.9268742,51.0,54.0
carwre,0.9997038,51.0,54.0
rewbla,0.05377405,51.0,54.0
comyel,0.036804974,51.0,54.0
norcar,0.4257506,51.0,54.0
bird1,0.99923795,52.0,55.0
rebwoo,0.011237953,52.0,55.0
whevir,0.013200301,52.0,55.0
carchi,0.010310641,52.0,55.0
tuftit,0.02518052,52.0,55.0
buggna,0.9681519,52.0,55.0
carwre,0.9900047,52.0,55.0
amerob,0.011716452,52.0,55.0
orcori,0.014370714,52.0,55.0
rewbla,0.118023515,52.0,55.0
ovenbi1,0.2509668,52.0,55.0
louwat,0.011738314,52.0,55.0
comyel,0.09645578,52.0,55.0
yelwar,0.019699588,52.0,55.0
pinwar,0.011221152,52.0,55.0
wlswar,0.012224003,52.0,55.0
norcar,0.17591777,52.0,55.0
bird1,0.9999709,53.0,56.0
amecro,0.010744469,53.0,56.0
tuftit,0.024187513,53.0,56.0
buggna,0.93945926,53.0,56.0
carwre,0.9999215,53.0,56.0
rewbla,0.08573527,53.0,56.0
comyel,0.015627319,53.0,56.0
norcar,0.04754298,53.0,56.0
bird1,0.9987492,54.0,57.0
whevir,0.010864737,54.0,57.0
reevir1,0.017817652,54.0,57.0
blujay,0.010439401,54.0,57.0
carchi,0.021771435,54.0,57.0
tuftit,0.02109639,54.0,57.0
carwre,0.9870301,54.0,57.0
andsol1,0.016673733,54.0,57.0
amerob,0.014854784,54.0,57.0
rewbla,0.048073288,54.0,57.0
norcar,0.7445758,54.0,57.0
sibtan2,0.015978169,54.0,57.0
bird1,0.9999105,55.0,58.0
reevir1,0.025344294,55.0,58.0
blujay,0.026402222,55.0,58.0
tuftit,0.014775416,55.0,58.0
carwre,0.99880815,55.0,58.0
amerob,0.012090438,55.0,58.0
rewbla,0.011859311,55.0,58.0
gcrwar,0.018742707,55.0,58.0
norcar,0.918875,55.0,58.0
bird1,0.9999668,56.0,59.0
reevir1,0.01031952,56.0,59.0
tuftit,0.05094445,56.0,59.0
buggna,0.94831294,56.0,59.0
carwre,0.99911237,56.0,59.0
gycthr,0.010240924,56.0,59.0
gchwar,0.015032579,56.0,59.0
norcar,0.9107861,56.0,59.0
paibun,0.010489309,56.0,59.0
bird1,0.9999295,57.0,60.0
tuftit,0.021829752,57.0,60.0
buggna,0.9464425,57.0,60.0
carwre,0.99952185,57.0,60.0
gycthr,0.015041442,57.0,60.0
amerob,0.011122856,57.0,60.0
rewbla,0.22387226,57.0,60.0
norcar,0.9546103,57.0,60.0
bird1,0.99987775,58.0,61.0
moudov,0.015462355,58.0,61.0
tuftit,0.025382033,58.0,61.0
buggna,0.95336545,58.0,61.0
carwre,0.8892149,58.0,61.0
amerob,0.012380006,58.0,61.0
rewbla,0.9422559,58.0,61.0
louwat,0.010391393,58.0,61.0
comyel,0.01041477,58.0,61.0
sumtan,0.015528961,58.0,61.0
norcar,0.8813534,58.0,61.0
bird1,0.99990237,59.0,62.0
blujay,0.010246241,59.0,62.0
tuftit,0.012601291,59.0,62.0
carwre,0.9955114,59.0,62.0
grycat,0.01672712,59.0,62.0
amerob,0.01341502,59.0,62.0
rewbla,0.9639314,59.0,62.0
comgra,0.012778687,59.0,62.0
norcar,0.03097945,59.0,62.0
bird1,0.9991797,60.0,63.0
moudov,0.013195275,60.0,63.0
blujay,0.013098851,60.0,63.0
amecro,0.014049981,60.0,63.0
tuftit,0.022367777,60.0,63.0
carwre,0.9908296,60.0,63.0
amerob,0.011425133,60.0,63.0
yebcha,0.010967652,60.0,63.0
rewbla,0.57035327,60.0,63.0
louwat,0.01772861,60.0,63.0
comyel,0.018135361,60.0,63.0
norcar,0.08344606,60.0,63.0
bird1,0.9998904,61.0,64.0
tuftit,0.011902403,61.0,64.0
carwre,0.98591226,61.0,64.0
rewbla,0.1181199,61.0,64.0
norcar,0.9032471,61.0,64.0
bird1,0.999877,62.0,65.0
whevir,0.011617669,62.0,65.0
blujay,0.0229644,62.0,65.0
marwre,0.01121128,62.0,65.0
carwre,0.9883416,62.0,65.0
grycat,0.026411556,62.0,65.0
amerob,0.010879505,62.0,65.0
eastow,0.010245768,62.0,65.0
rewbla,0.47846588,62.0,65.0
comgra,0.01728584,62.0,65.0
norcar,0.9676705,62.0,65.0
bird1,0.99982435,63.0,66.0
reevir1,0.017974079,63.0,66.0
tuftit,0.011354914,63.0,66.0
carwre,0.9952272,63.0,66.0
herthr,0.014617071,63.0,66.0
amerob,0.021097915,63.0,66.0
yebcha,0.011301183,63.0,66.0
rewbla,0.36044967,63.0,66.0
norcar,0.9696875,63.0,66.0
bird1,0.99911195,64.0,67.0
tuftit,0.03359769,64.0,67.0
buggna,0.0117901135,64.0,67.0
carwre,0.95348465,64.0,67.0
herthr,0.011622625,64.0,67.0
amerob,0.018144248,64.0,67.0
rewbla,0.12685151,64.0,67.0
comgra,0.20777433,64.0,67.0
norcar,0.94049925,64.0,67.0
bird1,0.9991116,65.0,68.0
moudov,0.022230376,65.0,68.0
tuftit,0.01936804,65.0,68.0
buggna,0.57490724,65.0,68.0
carwre,0.9552272,65.0,68.0
veery,0.0152300885,65.0,68.0
amerob,0.0146840755,65.0,68.0
rewbla,0.5034571,65.0,68.0
comgra,0.10074026,65.0,68.0
norcar,0.84899455,65.0,68.0
bird1,0.99947697,66.0,69.0
tuftit,0.023251615,66.0,69.0
buggna,0.712816,66.0,69.0
carwre,0.28563887,66.0,69.0
veery,0.08694463,66.0,69.0
swathr,0.054872677,66.0,69.0
herthr,0.02866289,66.0,69.0
amerob,0.021371245,66.0,69.0
rewbla,0.892747,66.0,69.0
comgra,0.014086351,66.0,69.0
sumtan,0.012988371,66.0,69.0
norcar,0.032334376,66.0,69.0
bird1,0.99994516,67.0,70.0
brncre,0.025911728,67.0,70.0
buggna,0.47401044,67.0,70.0
amerob,0.018614592,67.0,70.0
rewbla,0.9736791,67.0,70.0
norcar,0.021033065,67.0,70.0
bird1,0.99989027,68.0,71.0
killde,0.014525195,68.0,71.0
blujay,0.015471184,68.0,71.0
tuftit,0.01297582,68.0,71.0
buggna,0.022346485,68.0,71.0
houwre,0.010198743,68.0,71.0
marwre,0.017984584,68.0,71.0
carwre,0.99463755,68.0,71.0
amerob,0.01300417,68.0,71.0
rewbla,0.94222885,68.0,71.0
norcar,0.023424068,68.0,71.0
bird1,0.99984,69.0,72.0
cangoo,0.016340604,69.0,72.0
amecro,0.02443836,69.0,72.0
carchi,0.01289003,69.0,72.0
tuftit,0.044730764,69.0,72.0
bkcdon,0.015293717,69.0,72.0
carwre,0.9903163,69.0,72.0
amerob,0.027049499,69.0,72.0
cedwax,0.015929913,69.0,72.0
rewbla,0.9504626,69.0,72.0
norcar,0.50649786,69.0,72.0
bird1,0.999876,70.0,73.0
norfli,0.015638663,70.0,73.0
whevir,0.012459472,70.0,73.0
reevir1,0.013179464,70.0,73.0
blujay,0.040723175,70.0,73.0
carchi,0.35242593,70.0,73.0
tuftit,0.010658316,70.0,73.0
buggna,0.012683519,70.0,73.0
carwre,0.9930667,70.0,73.0
herthr,0.011692144,70.0,73.0
woothr,0.01701547,70.0,73.0
amerob,0.011059345,70.0,73.0
cedwax,0.010167705,70.0,73.0
rewbla,0.038646024,70.0,73.0
comyel,0.014664909,70.0,73.0
