species_code,score,start_offset_sec,end_offset_sec
amerob,0.096943334,5.0,8.0
norcar,0.043153718,5.0,8.0
bird1,0.99989694,6.0,9.0
tuftit,0.0115510095,6.0,9.0
houwre4,0.012232699,6.0,9.0
carwre,0.9852539,6.0,9.0
grycat,0.010496177,6.0,9.0
houfin,0.011775967,6.0,9.0
rewbla,0.010003176,6.0,9.0
norcar,0.043189246,6.0,9.0
bird1,0.9996731,7.0,10.0
reevir1,0.012693064,7.0,10.0
tuftit,0.015251636,7.0,10.0
carwre,0.987952,7.0,10.0
grycat,0.011313401,7.0,10.0
amerob,0.012542162,7.0,10.0
rewbla,0.018991511,7.0,10.0
norcar,0.05846916,7.0,10.0
bird1,0.9985472,8.0,11.0
yetvir,0.088326305,8.0,11.0
reevir1,0.0811633,8.0,11.0
carchi,0.01039769,8.0,11.0
tuftit,0.7285024,8.0,11.0
rucbab1,0.015491614,8.0,11.0
carwre,0.21459974,8.0,11.0
grycat,0.012759561,8.0,11.0
brnthr,0.15254456,8.0,11.0
obnthr1,0.017394587,8.0,11.0
woothr,0.013307824,8.0,11.0
eurbla,0.019377498,8.0,11.0
whtrob1,0.020158412,8.0,11.0
houspa,0.012393516,8.0,11.0
sonspa,0.060415335,8.0,11.0
norcar,0.046075206,8.0,11.0
indbun,0.012495812,8.0,11.0
bird1,0.99993974,9.0,12.0
reevir1,0.010962679,9.0,12.0
blujay,0.0666849,9.0,12.0
tuftit,0.5362241,9.0,12.0
carwre,0.9982784,9.0,12.0
brnthr,0.035086118,9.0,12.0
eurbla,0.018081008,9.0,12.0
amerob,0.015515545,9.0,12.0
eastow,0.015834227,9.0,12.0
wesmea,0.012874125,9.0,12.0
rewbla,0.014051427,9.0,12.0
norcar,0.026944289,9.0,12.0
bird1,0.9998486,10.0,13.0
reevir1,0.010141359,10.0,13.0
blujay,0.030322766,10.0,13.0
tuftit,0.515502,10.0,13.0
carwre,0.98560345,10.0,13.0
brnthr,0.062286556,10.0,13.0
woothr,0.0125694815,10.0,13.0
eurbla,0.01703872,10.0,13.0
amerob,0.01981744,10.0,13.0
eastow,0.012465969,10.0,13.0
rewbla,0.027170982,10.0,13.0
norcar,0.032612726,10.0,13.0
bird1,0.9998401,11.0,14.0
blujay,0.010696911,11.0,14.0
carchi,0.016368095,11.0,14.0
bkcchi,0.020406093,11.0,14.0
tuftit,0.13232206,11.0,14.0
carwre,0.99242854,11.0,14.0
grycat,0.025947075,11.0,14.0
herthr,0.01867474,11.0,14.0
woothr,0.017312875,11.0,14.0
amerob,0.03430945,11.0,14.0
eastow,0.029167457,11.0,14.0
rewbla,0.01127524,11.0,14.0
norcar,0.11841722,11.0,14.0
bird1,0.99984777,12.0,15.0
reevir1,0.1401392,12.0,15.0
carchi,0.060921527,12.0,15.0
bkcchi,0.031246131,12.0,15.0
tuftit,0.046181545,12.0,15.0
carwre,0.985387,12.0,15.0
grycat,0.019279575,12.0,15.0
woothr,0.012372272,12.0,15.0
amerob,0.026514128,12.0,15.0
rewbla,0.03257743,12.0,15.0
norcar,0.071059324,12.0,15.0
bird1,0.99973494,13.0,16.0
reevir1,0.16193365,13.0,16.0
carchi,0.082116514,13.0,16.0
bkcchi,0.027005473,13.0,16.0
tuftit,0.03630249,13.0,16.0
carwre,0.99756646,13.0,16.0
grycat,0.034582585,13.0,16.0
amerob,0.023075335,13.0,16.0
norcar,0.036739334,13.0,16.0
bird1,0.83769315,14.0,17.0
reevir1,0.416484,14.0,17.0
tuftit,0.011060972,14.0,17.0
carwre,0.020913526,14.0,17.0
grycat,0.02754186,14.0,17.0
amerob,0.012573933,14.0,17.0
sumtan,0.011711047,14.0,17.0
norcar,0.07127439,14.0,17.0
indbun,0.010804349,14.0,17.0
