species_code,score,start_offset_sec,end_offset_sec
indbun,0.06278242,5.0,8.0
paltan1,0.011181942,5.0,8.0
bird1,0.9992404,6.0,9.0
aldfly,0.9880834,6.0,9.0
grycat,0.010206125,6.0,9.0
amerob,0.015024891,6.0,9.0
amegfi,0.6007022,6.0,9.0
sonspa,0.13765472,6.0,9.0
yebcha,0.10171623,6.0,9.0
easmea,0.01015593,6.0,9.0
rewbla,0.025192095,6.0,9.0
comyel,0.19004644,6.0,9.0
yelwar,0.01740596,6.0,9.0
prawar,0.050468415,6.0,9.0
indbun,0.1910096,6.0,9.0
bird1,0.9994479,7.0,10.0
aldfly,0.9894173,7.0,10.0
reevir1,0.01769495,7.0,10.0
bkcchi,0.01277272,7.0,10.0
amerob,0.01367783,7.0,10.0
amegfi,0.21425712,7.0,10.0
fiespa,0.03720004,7.0,10.0
sonspa,0.6449982,7.0,10.0
eastow,0.024963377,7.0,10.0
rewbla,0.018497158,7.0,10.0
comyel,0.01863098,7.0,10.0
yelwar,0.010390717,7.0,10.0
prawar,0.023419902,7.0,10.0
norcar,0.011715443,7.0,10.0
indbun,0.06886728,7.0,10.0
bird1,0.9999423,8.0,11.0
amhgul1,0.011038264,8.0,11.0
aldfly,0.9821633,8.0,11.0
reevir1,0.014795864,8.0,11.0
amecro,0.28165966,8.0,11.0
amegfi,0.039269187,8.0,11.0
sonspa,0.96369874,8.0,11.0
yebcha,0.023052659,8.0,11.0
rewbla,0.015440695,8.0,11.0
comyel,0.011357382,8.0,11.0
norcar,0.01113908,8.0,11.0
indbun,0.011216793,8.0,11.0
bird1,0.9999159,9.0,12.0
whttou1,0.011959498,9.0,12.0
yebfly,0.011357548,9.0,12.0
aldfly,0.8889649,9.0,12.0
reevir1,0.08065273,9.0,12.0
amecro,0.49602434,9.0,12.0
barswa,0.02934075,9.0,12.0
eurgol,0.014753116,9.0,12.0
amegfi,0.037584864,9.0,12.0
clcspa,0.010483476,9.0,12.0
fiespa,0.018027645,9.0,12.0
whtspa,0.013853807,9.0,12.0
sonspa,0.9220097,9.0,12.0
yebcha,0.056737192,9.0,12.0
rewbla,0.025034476,9.0,12.0
comyel,0.02599399,9.0,12.0
indbun,0.012244735,9.0,12.0
bird1,0.9999664,10.0,13.0
yebfly,0.040230475,10.0,13.0
aldfly,0.9356235,10.0,13.0
reevir1,0.1111033,10.0,13.0
amecro,0.7931983,10.0,13.0
barswa,0.19557637,10.0,13.0
eurgol,0.02956218,10.0,13.0
amegfi,0.09896562,10.0,13.0
sonspa,0.9897167,10.0,13.0
yebcha,0.06327512,10.0,13.0
rewbla,0.046482846,10.0,13.0
comyel,0.02573014,10.0,13.0
prawar,0.017069116,10.0,13.0
indbun,0.01917528,10.0,13.0
bird1,0.99996954,11.0,14.0
amhgul1,0.01703911,11.0,14.0
yebfly,0.022613943,11.0,14.0
aldfly,0.9992504,11.0,14.0
amecro,0.24196792,11.0,14.0
amegfi,0.10076377,11.0,14.0
whtspa,0.018608877,11.0,14.0
sonspa,0.94601786,11.0,14.0
rewbla,0.03616139,11.0,14.0
bird1,0.999089,12.0,15.0
aldfly,0.9725249,12.0,15.0
amecro,0.082934946,12.0,15.0
carchi,0.014460214,12.0,15.0
amerob,0.014070174,12.0,15.0
amegfi,0.16612372,12.0,15.0
whtspa,0.014191779,12.0,15.0
sonspa,0.8892703,12.0,15.0
eastow,0.019323569,12.0,15.0
yebcha,0.013301583,12.0,15.0
rewbla,0.013496335,12.0,15.0
comyel,0.011281998,12.0,15.0
norcar,0.014945674,12.0,15.0
indbun,0.015453067,12.0,15.0
bird1,0.99670714,13.0,16.0
killde,0.012322177,13.0,16.0
yebfly,0.013911921,13.0,16.0
aldfly,0.9422227,13.0,16.0
reevir1,0.011767436,13.0,16.0
bkcchi,0.010986299,13.0,16.0
eurbla,0.011794532,13.0,16.0
amerob,0.01646054,13.0,16.0
amegfi,0.021857165,13.0,16.0
rucspa1,0.01447569,13.0,16.0
whtspa,0.026057959,13.0,16.0
sonspa,0.26306304,13.0,16.0
yebcha,0.022539558,13.0,16.0
rewbla,0.022786992,13.0,16.0
comyel,0.031086847,13.0,16.0
norcar,0.014384182,13.0,16.0
bird1,0.9996322,14.0,17.0
aldfly,0.9979908,14.0,17.0
bkcchi,0.010876683,14.0,17.0
amerob,0.0139015755,14.0,17.0
whwcro,0.02614729,14.0,17.0
amegfi,0.0111057935,14.0,17.0
chispa,0.01258774,14.0,17.0
rucspa1,0.011453102,14.0,17.0
sonspa,0.025879731,14.0,17.0
rewbla,0.011450436,14.0,17.0
comyel,0.011043262,14.0,17.0
bird1,0.99909806,15.0,18.0
yebfly,0.01231975,15.0,18.0
aldfly,0.9614046,15.0,18.0
reevir1,0.023275496,15.0,18.0
amerob,0.015764462,15.0,18.0
whwcro,0.045121364,15.0,18.0
amegfi,0.010000897,15.0,18.0
chispa,0.010528937,15.0,18.0
daejun,0.033538498,15.0,18.0
rucspa1,0.024706287,15.0,18.0
sonspa,0.018845135,15.0,18.0
rewbla,0.013654447,15.0,18.0
comyel,0.019175455,15.0,18.0
bird1,0.99858177,16.0,19.0
aldfly,0.97473335,16.0,19.0
reevir1,0.01359457,16.0,19.0
amerob,0.015433366,16.0,19.0
whwcro,0.025029529,16.0,19.0
chispa,0.014104925,16.0,19.0
daejun,0.027512237,16.0,19.0
rucspa1,0.010723916,16.0,19.0
whtspa,0.011340844,16.0,19.0
sonspa,0.018788062,16.0,19.0
bird1,0.7701665,17.0,20.0
houspa,0.010343175,17.0,20.0
bird1,0.99565876,18.0,21.0
eawpew,0.016646944,18.0,21.0
yetvir,0.01194672,18.0,21.0
tuftit,0.01019949,18.0,21.0
carwre,0.01647077,18.0,21.0
normoc,0.013942175,18.0,21.0
amerob,0.013778119,18.0,21.0
chispa,0.029878771,18.0,21.0
sonspa,0.5652443,18.0,21.0
eastow,0.019600987,18.0,21.0
wesmea,0.05558352,18.0,21.0
easmea,0.0100183375,18.0,21.0
orcori,0.56978416,18.0,21.0
balori,0.053125385,18.0,21.0
rewbla,0.044841725,18.0,21.0
bnhcow,0.022643158,18.0,21.0
sumtan,0.010846918,18.0,21.0
norcar,0.011583269,18.0,21.0
bird1,0.9978364,19.0,22.0
alpswi1,0.022404032,19.0,22.0
aldfly,0.12516063,19.0,22.0
buhvir,0.05480258,19.0,22.0
reevir1,0.023665309,19.0,22.0
tuftit,0.012614903,19.0,22.0
skylar,0.01285566,19.0,22.0
rocpet1,0.07554671,19.0,22.0
purfin,0.012323633,19.0,22.0
amegfi,0.010754798,19.0,22.0
chispa,0.028931923,19.0,22.0
rucspa1,0.08378761,19.0,22.0
sonspa,0.3010552,19.0,22.0
rewbla,0.0131799355,19.0,22.0
norcar,0.010043694,19.0,22.0
wtgfin1,0.054107506,19.0,22.0
bird1,0.99948376,20.0,23.0
wfwduc1,0.010414711,20.0,23.0
bbwduc,0.010647271,20.0,23.0
alpswi1,0.021750104,20.0,23.0
aldfly,0.141618,20.0,23.0
grekis,0.01052279,20.0,23.0
reevir1,0.018287515,20.0,23.0
normoc,0.01278577,20.0,23.0
rocpet1,0.048130564,20.0,23.0
purfin,0.010213045,20.0,23.0
amegfi,0.05038034,20.0,23.0
graspa1,0.010080884,20.0,23.0
chispa,0.011319906,20.0,23.0
fiespa,0.880451,20.0,23.0
sonspa,0.4659904,20.0,23.0
eastow,0.012176753,20.0,23.0
rewbla,0.012709513,20.0,23.0
comyel,0.018864265,20.0,23.0
prawar,0.0116964765,20.0,23.0
norcar,0.022043526,20.0,23.0
wtgfin1,0.059212763,20.0,23.0
bird1,0.99863225,21.0,24.0
whwdov,0.011118935,21.0,24.0
smbela1,0.012210054,21.0,24.0
aldfly,0.79500294,21.0,24.0
reevir1,0.01056351,21.0,24.0
houwre4,0.012843106,21.0,24.0
amerob,0.017553579,21.0,24.0
houspa,0.013228491,21.0,24.0
purfin,0.017466461,21.0,24.0
amegfi,0.031478323,21.0,24.0
fiespa,0.7214345,21.0,24.0
rucspa1,0.015110179,21.0,24.0
sonspa,0.049455926,21.0,24.0
rewbla,0.028255297,21.0,24.0
comyel,0.048812773,21.0,24.0
prawar,0.011145043,21.0,24.0
norcar,0.012014864,21.0,24.0
whcsee1,0.0117744915,21.0,24.0
bird1,0.99933887,22.0,25.0
aldfly,0.9730042,22.0,25.0
amegfi,0.028220236,22.0,25.0
fiespa,0.8309855,22.0,25.0
rucspa1,0.014331803,22.0,25.0
sonspa,0.17676176,22.0,25.0
rewbla,0.011201151,22.0,25.0
comyel,0.0406945,22.0,25.0
indbun,0.017767206,22.0,25.0
whcsee1,0.01139518,22.0,25.0
bird1,0.99860775,23.0,26.0
yebfly,0.010595978,23.0,26.0
aldfly,0.98550105,23.0,26.0
bkcchi,0.013988571,23.0,26.0
barswa,0.011488086,23.0,26.0
houwre4,0.015519791,23.0,26.0
amegfi,0.086988375,23.0,26.0
fiespa,0.07626448,23.0,26.0
rucspa1,0.01212788,23.0,26.0
whtspa,0.092019394,23.0,26.0
sonspa,0.69528323,23.0,26.0
eastow,0.021324987,23.0,26.0
rewbla,0.025582802,23.0,26.0
comyel,0.040709183,23.0,26.0
norcar,0.010856654,23.0,26.0
bird1,0.99900854,24.0,27.0
bbwduc,0.021590963,24.0,27.0
grekis,0.010902234,24.0,27.0
yebbab1,0.012837828,24.0,27.0
goldcr1,0.013756812,24.0,27.0
eurgol,0.01063305,24.0,27.0
amegfi,0.018114714,24.0,27.0
sonspa,0.58466965,24.0,27.0
rewbla,0.023394253,24.0,27.0
norcar,0.010261636,24.0,27.0
bird1,0.99966043,25.0,28.0
bbwduc,0.04450405,25.0,28.0
greibi1,0.012128405,25.0,28.0
blujay,0.0116791865,25.0,28.0
houwre4,0.06562223,25.0,28.0
eurgol,0.010431467,25.0,28.0
amegfi,0.016499687,25.0,28.0
graspa1,0.020890014,25.0,28.0
rucspa1,0.010250334,25.0,28.0
whtspa,0.021631468,25.0,28.0
sonspa,0.972275,25.0,28.0
rewbla,0.012595495,25.0,28.0
norcar,0.01199659,25.0,28.0
bird1,0.99986243,26.0,29.0
killde,0.05527989,26.0,29.0
grbhaw1,0.012431125,26.0,29.0
rethaw,0.038049515,26.0,29.0
wewpew,0.010231416,26.0,29.0
eawpew,0.026862362,26.0,29.0
blujay,0.30571762,26.0,29.0
taibuw1,0.014748466,26.0,29.0
carwre,0.060094517,26.0,29.0
normoc,0.012219098,26.0,29.0
whtspa,0.034923386,26.0,29.0
sonspa,0.9661354,26.0,29.0
rewbla,0.01935565,26.0,29.0
norcar,0.01873156,26.0,29.0
bird1,0.9999824,27.0,30.0
rethaw,0.015573408,27.0,30.0
blujay,0.6387432,27.0,30.0
bkcchi,0.010257879,27.0,30.0
carwre,0.013812664,27.0,30.0
normoc,0.010781242,27.0,30.0
sonspa,0.9994624,27.0,30.0
rewbla,0.015475617,27.0,30.0
norcar,0.021198938,27.0,30.0
bird1,0.99995786,28.0,31.0
wewpew,0.010750639,28.0,31.0
yebfly,0.020355161,28.0,31.0
aldfly,0.9872075,28.0,31.0
blujay,0.21552697,28.0,31.0
bkcchi,0.011126991,28.0,31.0
amegfi,0.22683407,28.0,31.0
whtspa,0.019961808,28.0,31.0
sonspa,0.99767804,28.0,31.0
rewbla,0.017092982,28.0,31.0
norcar,0.010852773,28.0,31.0
bird1,0.99968284,29.0,32.0
smbela1,0.01450754,29.0,32.0
yebfly,0.019532006,29.0,32.0
aldfly,0.9860489,29.0,32.0
amegfi,0.39062968,29.0,32.0
fiespa,0.011066273,29.0,32.0
whtspa,0.010974571,29.0,32.0
sonspa,0.99458617,29.0,32.0
yebcha,0.010145221,29.0,32.0
rewbla,0.010223153,29.0,32.0
prawar,0.014389542,29.0,32.0
norcar,0.010565931,29.0,32.0
bird1,0.9998407,30.0,33.0
nswowl,0.05367578,30.0,33.0
shtant1,0.010780194,30.0,33.0
aldfly,0.9948406,30.0,33.0
wilfly,0.16840231,30.0,33.0
easpho,0.021385267,30.0,33.0
bkcchi,0.018844575,30.0,33.0
tuftit,0.018117992,30.0,33.0
amerob,0.011319549,30.0,33.0
amegfi,0.5006857,30.0,33.0
fiespa,0.022642808,30.0,33.0
rucspa1,0.0104569895,30.0,33.0
sonspa,0.8997962,30.0,33.0
yebcha,0.011843296,30.0,33.0
rewbla,0.011642306,30.0,33.0
comyel,0.0128962,30.0,33.0
prawar,0.013374412,30.0,33.0
norcar,0.010380009,30.0,33.0
indbun,0.012503098,30.0,33.0
bird1,0.9995079,31.0,34.0
tuffly,0.012829498,31.0,34.0
wewpew,0.01976515,31.0,34.0
aldfly,0.9686782,31.0,34.0
wilfly,0.70908415,31.0,34.0
bkcchi,0.01392472,31.0,34.0
houwre4,0.019235527,31.0,34.0
amerob,0.010289744,31.0,34.0
amegfi,0.022869065,31.0,34.0
sonspa,0.49987066,31.0,34.0
yebcha,0.100716464,31.0,34.0
rewbla,0.038021993,31.0,34.0
grtgra,0.010614785,31.0,34.0
comyel,0.16413873,31.0,34.0
yelwar,0.019040074,31.0,34.0
norcar,0.010316983,31.0,34.0
indbun,0.03821429,31.0,34.0
bird1,0.999787,32.0,35.0
tuffly,0.011253508,32.0,35.0
yebfly,0.01519861,32.0,35.0
aldfly,0.98655325,32.0,35.0
wilfly,0.09879789,32.0,35.0
houwre4,0.037053626,32.0,35.0
amerob,0.010275268,32.0,35.0
amegfi,0.35401472,32.0,35.0
rucspa1,0.018913152,32.0,35.0
sonspa,0.021012476,32.0,35.0
rewbla,0.010920545,32.0,35.0
comyel,0.010257854,32.0,35.0
bird1,0.99987495,33.0,36.0
smbela1,0.010627308,33.0,36.0
yebfly,0.013965169,33.0,36.0
aldfly,0.9962494,33.0,36.0
houwre4,0.011895916,33.0,36.0
amerob,0.011998241,33.0,36.0
amegfi,0.886944,33.0,36.0
fiespa,0.020447146,33.0,36.0
rucspa1,0.028308807,33.0,36.0
whtspa,0.010161927,33.0,36.0
sonspa,0.041124053,33.0,36.0
eastow,0.020103889,33.0,36.0
rewbla,0.011964858,33.0,36.0
comyel,0.0140901655,33.0,36.0
prawar,0.023921855,33.0,36.0
bird1,0.9999506,34.0,37.0
yebfly,0.010189016,34.0,37.0
aldfly,0.97548014,34.0,37.0
bkcchi,0.016961211,34.0,37.0
amerob,0.013082514,34.0,37.0
amegfi,0.7431649,34.0,37.0
chispa,0.010648732,34.0,37.0
fiespa,0.9782952,34.0,37.0
rucspa1,0.022706592,34.0,37.0
sonspa,0.093878634,34.0,37.0
eastow,0.014626643,34.0,37.0
rewbla,0.010424308,34.0,37.0
comyel,0.015127545,34.0,37.0
prawar,0.049743395,34.0,37.0
whcsee1,0.031862766,34.0,37.0
bird1,0.9999142,35.0,38.0
yebfly,0.013533835,35.0,38.0
aldfly,0.96429354,35.0,38.0
tuftit,0.014532875,35.0,38.0
amerob,0.01239668,35.0,38.0
amegfi,0.6536554,35.0,38.0
chispa,0.017009985,35.0,38.0
fiespa,0.9054371,35.0,38.0
rucspa1,0.012763537,35.0,38.0
sonspa,0.6112996,35.0,38.0
eastow,0.37224385,35.0,38.0
yebcha,0.017700158,35.0,38.0
wesmea,0.031717293,35.0,38.0
rewbla,0.01142974,35.0,38.0
comyel,0.0118332375,35.0,38.0
pinwar,0.024659619,35.0,38.0
prawar,0.14624138,35.0,38.0
norcar,0.011830919,35.0,38.0
bird1,0.9998602,36.0,39.0
blujay,0.010328332,36.0,39.0
amegfi,0.010288593,36.0,39.0
fiespa,0.9467861,36.0,39.0
sonspa,0.98734176,36.0,39.0
eastow,0.01650815,36.0,39.0
yebcha,0.051228363,36.0,39.0
norcar,0.014641549,36.0,39.0
bird1,0.99950886,37.0,40.0
chispa,0.0104420995,37.0,40.0
fiespa,0.05403288,37.0,40.0
larspa,0.011363031,37.0,40.0
daejun,0.012539138,37.0,40.0
vesspa,0.0101585,37.0,40.0
sonspa,0.9894454,37.0,40.0
eastow,0.05153115,37.0,40.0
yebcha,0.048842527,37.0,40.0
rewbla,0.011954524,37.0,40.0
pinwar,0.030640395,37.0,40.0
norcar,0.014614784,37.0,40.0
bird1,0.99949646,38.0,41.0
taibar2,0.027271258,38.0,41.0
yebfly,0.013162953,38.0,41.0
aldfly,0.4421694,38.0,41.0
reevir1,0.019924924,38.0,41.0
tuftit,0.013110692,38.0,41.0
woothr,0.017920148,38.0,41.0
amerob,0.012394292,38.0,41.0
vesspa,0.017658576,38.0,41.0
sonspa,0.95941776,38.0,41.0
eastow,0.023372501,38.0,41.0
wesmea,0.01386878,38.0,41.0
rewbla,0.03777434,38.0,41.0
comyel,0.013046676,38.0,41.0
bird1,0.9999015,39.0,42.0
yebfly,0.016304122,39.0,42.0
aldfly,0.6523012,39.0,42.0
reevir1,0.021403046,39.0,42.0
amerob,0.013504793,39.0,42.0
amegfi,0.012059436,39.0,42.0
vesspa,0.03996539,39.0,42.0
baispa,0.014616522,39.0,42.0
sonspa,0.89446986,39.0,42.0
rewbla,0.019895738,39.0,42.0
comyel,0.015044113,39.0,42.0
bird1,0.9982669,40.0,43.0
taibar2,0.02351852,40.0,43.0
aldfly,0.7827073,40.0,43.0
reevir1,0.017790418,40.0,43.0
tuftit,0.033763442,40.0,43.0
carwre,0.010171045,40.0,43.0
amerob,0.022428589,40.0,43.0
rucspa1,0.011056497,40.0,43.0
whtspa,0.013717028,40.0,43.0
sonspa,0.054721538,40.0,43.0
rewbla,0.020672645,40.0,43.0
comyel,0.013038358,40.0,43.0
chswar,0.010189183,40.0,43.0
norcar,0.014718459,40.0,43.0
bird1,0.9990199,41.0,44.0
aldfly,0.9724904,41.0,44.0
reevir1,0.01198872,41.0,44.0
tuftit,0.022753626,41.0,44.0
comchi1,0.017717518,41.0,44.0
carwre,0.010349702,41.0,44.0
normoc,0.029376486,41.0,44.0
amerob,0.026549319,41.0,44.0
houspa,0.016812794,41.0,44.0
whwcro,0.010800701,41.0,44.0
amegfi,0.017432427,41.0,44.0
rucspa1,0.010395337,41.0,44.0
whtspa,0.013708021,41.0,44.0
sonspa,0.13269548,41.0,44.0
rewbla,0.014669264,41.0,44.0
comyel,0.011817936,41.0,44.0
norcar,0.011617264,41.0,44.0
bird1,0.9979572,42.0,45.0
aldfly,0.9812298,42.0,45.0
reevir1,0.0113395285,42.0,45.0
tuftit,0.05336366,42.0,45.0
carwre,0.010910763,42.0,45.0
normoc,0.016687082,42.0,45.0
amerob,0.014264812,42.0,45.0
whwcro,0.023041515,42.0,45.0
amegfi,0.010743876,42.0,45.0
whtspa,0.011306634,42.0,45.0
sonspa,0.035855137,42.0,45.0
rewbla,0.012993036,42.0,45.0
comyel,0.010127405,42.0,45.0
norcar,0.013806481,42.0,45.0
bird1,0.9998135,43.0,46.0
shtant1,0.013936117,43.0,46.0
tuffly,0.012320431,43.0,46.0
aldfly,0.99585325,43.0,46.0
tuftit,0.059360094,43.0,46.0
buggna,0.03187838,43.0,46.0
carwre,0.013063861,43.0,46.0
normoc,0.023616942,43.0,46.0
amerob,0.022973025,43.0,46.0
whwcro,0.036339357,43.0,46.0
amegfi,0.05958791,43.0,46.0
chispa,0.049173377,43.0,46.0
sonspa,0.01978134,43.0,46.0
rewbla,0.014990868,43.0,46.0
comyel,0.015098602,43.0,46.0
yelwar,0.019378122,43.0,46.0
norcar,0.0985927,43.0,46.0
bird1,0.99943495,44.0,47.0
bbwduc,0.04028939,44.0,47.0
tuffly,0.01580376,44.0,47.0
yebfly,0.013217242,44.0,47.0
aldfly,0.9150642,44.0,47.0
reevir1,0.011881968,44.0,47.0
zitcis1,0.012195673,44.0,47.0
whwcro,0.010621714,44.0,47.0
eurgol,0.03661721,44.0,47.0
amegfi,0.381073,44.0,47.0
chispa,0.20267352,44.0,47.0
rucspa1,0.02456053,44.0,47.0
whtspa,0.017467115,44.0,47.0
sonspa,0.48945633,44.0,47.0
rewbla,0.015078838,44.0,47.0
comyel,0.039228335,44.0,47.0
yelwar,0.014986918,44.0,47.0
prawar,0.014323021,44.0,47.0
norcar,0.14448322,44.0,47.0
indbun,0.016709937,44.0,47.0
bird1,0.9995457,45.0,48.0
tuffly,0.018735228,45.0,48.0
aldfly,0.99622065,45.0,48.0
zitcis1,0.022234904,45.0,48.0
cedwax,0.011466181,45.0,48.0
houspa,0.019044198,45.0,48.0
amegfi,0.4037929,45.0,48.0
rucspa1,0.013948966,45.0,48.0
sonspa,0.361554,45.0,48.0
comyel,0.020605344,45.0,48.0
yelwar,0.01171892,45.0,48.0
prawar,0.011134539,45.0,48.0
norcar,0.07042776,45.0,48.0
indbun,0.036713015,45.0,48.0
bird1,0.9998632,46.0,49.0
yebfly,0.019576343,46.0,49.0
aldfly,0.96828294,46.0,49.0
wilfly,0.010325189,46.0,49.0
reevir1,0.016822651,46.0,49.0
amegfi,0.11744313,46.0,49.0
graspa1,0.01367877,46.0,49.0
fiespa,0.013338495,46.0,49.0
rucspa1,0.014548576,46.0,49.0
sonspa,0.9894777,46.0,49.0
eastow,0.023765841,46.0,49.0
rewbla,0.013141143,46.0,49.0
comyel,0.03524316,46.0,49.0
norcar,0.015182075,46.0,49.0
bird1,0.9998785,47.0,50.0
yebfly,0.014147512,47.0,50.0
aldfly,0.9388575,47.0,50.0
wilfly,0.013460542,47.0,50.0
reevir1,0.016938813,47.0,50.0
amegfi,0.09282567,47.0,50.0
fiespa,0.01506657,47.0,50.0
rucspa1,0.012565558,47.0,50.0
sonspa,0.98911417,47.0,50.0
rewbla,0.015451319,47.0,50.0
comyel,0.04795081,47.0,50.0
norcar,0.03372559,47.0,50.0
indbun,0.027478907,47.0,50.0
bird1,0.9999401,48.0,51.0
bbwduc,0.013748862,48.0,51.0
smbela1,0.010298294,48.0,51.0
yebfly,0.01762936,48.0,51.0
aldfly,0.8998891,48.0,51.0
wilfly,0.01153508,48.0,51.0
reevir1,0.039896563,48.0,51.0
amerob,0.011176028,48.0,51.0
amegfi,0.039284423,48.0,51.0
fiespa,0.02447156,48.0,51.0
whtspa,0.013679348,48.0,51.0
sonspa,0.9964808,48.0,51.0
rewbla,0.025736349,48.0,51.0
comyel,0.021139322,48.0,51.0
bird1,0.99996674,49.0,52.0
bbwduc,0.023425233,49.0,52.0
reevir1,0.010396956,49.0,52.0
nrwswa,0.023927499,49.0,52.0
amegfi,0.23637384,49.0,52.0
fiespa,0.019732447,49.0,52.0
sonspa,0.9998822,49.0,52.0
rewbla,0.029516011,49.0,52.0
comyel,0.034939952,49.0,52.0
norcar,0.011230758,49.0,52.0
bird1,0.99997014,50.0,53.0
bbwduc,0.022536427,50.0,53.0
normoc,0.06860684,50.0,53.0
amegfi,0.062109772,50.0,53.0
fiespa,0.47136366,50.0,53.0
rucspa1,0.021936368,50.0,53.0
vesspa,0.030031791,50.0,53.0
sonspa,0.9940394,50.0,53.0
yebcha,0.10009321,50.0,53.0
easmea,0.011214076,50.0,53.0
rewbla,0.017853003,50.0,53.0
bnhcow,0.01733087,50.0,53.0
comyel,0.13141938,50.0,53.0
prawar,0.0446193,50.0,53.0
indbun,0.04973242,50.0,53.0
dickci,0.010330182,50.0,53.0
whcsee1,0.03915674,50.0,53.0
bird1,0.9995113,51.0,54.0
reevir1,0.011918043,51.0,54.0
carwre,0.01390287,51.0,54.0
normoc,0.033454876,51.0,54.0
amerob,0.010386452,51.0,54.0
amegfi,0.2113915,51.0,54.0
fiespa,0.9862841,51.0,54.0
rucspa1,0.014783713,51.0,54.0
sonspa,0.77079916,51.0,54.0
eastow,0.0153621035,51.0,54.0
yebcha,0.26054853,51.0,54.0
orcori,0.011389225,51.0,54.0
bnhcow,0.012822863,51.0,54.0
chcbla2,0.02222479,51.0,54.0
comyel,0.09436369,51.0,54.0
prawar,0.041943464,51.0,54.0
norcar,0.02495264,51.0,54.0
blugrb1,0.020866463,51.0,54.0
indbun,0.054559443,51.0,54.0
bird1,0.9998363,52.0,55.0
aldfly,0.86745745,52.0,55.0
whevir,0.010274186,52.0,55.0
reevir1,0.012811815,52.0,55.0
gretit1,0.019938463,52.0,55.0
winwre3,0.010684056,52.0,55.0
normoc,0.021773182,52.0,55.0
amegfi,0.17037995,52.0,55.0
fiespa,0.9578722,52.0,55.0
rucspa1,0.019600645,52.0,55.0
sonspa,0.16119874,52.0,55.0
yebcha,0.064216055,52.0,55.0
comyel,0.082398154,52.0,55.0
prawar,0.028400097,52.0,55.0
indbun,0.05169568,52.0,55.0
whcsee1,0.0324233,52.0,55.0
bird1,0.9994056,53.0,56.0
wfwduc1,0.024003882,53.0,56.0
sposan,0.012467435,53.0,56.0
tuffly,0.016359294,53.0,56.0
aldfly,0.3954986,53.0,56.0
reevir1,0.013353113,53.0,56.0
gretit1,0.03439953,53.0,56.0
amegfi,0.026905863,53.0,56.0
fiespa,0.33796623,53.0,56.0
rucspa1,0.016214285,53.0,56.0
sonspa,0.771078,53.0,56.0
