species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996427,19.0,22.0
coltro1,0.011274288,19.0,22.0
haiwoo,0.010088058,19.0,22.0
blujay,0.011339394,19.0,22.0
amecro,0.07047558,19.0,22.0
tuftit,0.011834615,19.0,22.0
carwre,0.9922766,19.0,22.0
eastow,0.0103411265,19.0,22.0
rewbla,0.017381396,19.0,22.0
norcar,0.022849472,19.0,22.0
bird1,0.99887973,20.0,23.0
amecro,0.03355302,20.0,23.0
carwre,0.9801121,20.0,23.0
amegfi,0.011038893,20.0,23.0
norcar,0.02044973,20.0,23.0
bird1,0.99944264,21.0,24.0
limpki,0.01648645,21.0,24.0
blujay,0.02186056,21.0,24.0
amecro,0.03158698,21.0,24.0
carwre,0.9945378,21.0,24.0
norcar,0.0145792905,21.0,24.0
bird1,0.36487076,22.0,25.0
