species_code,score,start_offset_sec,end_offset_sec
monpar,0.11930096,17.0,20.0
amerob,0.010206491,17.0,20.0
houspa,0.012295759,17.0,20.0
rucspa1,0.015756095,17.0,20.0
norcar,0.019013252,17.0,20.0
bird1,0.9999814,18.0,21.0
ameoys,0.9492775,18.0,21.0
blkoys,0.011936919,18.0,21.0
laugul,0.010961645,18.0,21.0
leater1,0.054053307,18.0,21.0
comter,0.89143807,18.0,21.0
santer1,0.020824637,18.0,21.0
monpar,0.38471574,18.0,21.0
houspa,0.024282018,18.0,21.0
rucspa1,0.013271245,18.0,21.0
norcar,0.013313259,18.0,21.0
bird1,0.9997513,19.0,22.0
ameoys,0.018598832,19.0,22.0
soulap1,0.01357865,19.0,22.0
mewgul,0.03180212,19.0,22.0
mewgul2,0.0114860395,19.0,22.0
comter,0.2568462,19.0,22.0
santer1,0.040300474,19.0,22.0
monpar,0.44055822,19.0,22.0
yecpar,0.0201465,19.0,22.0
houspa,0.047141656,19.0,22.0
rucspa1,0.012387062,19.0,22.0
sonspa,0.010108034,19.0,22.0
norcar,0.010485701,19.0,22.0
grasal3,0.013021036,19.0,22.0
bird1,0.99924666,20.0,23.0
whcswi,0.018596955,20.0,23.0
whtswi,0.014597071,20.0,23.0
leasan,0.033150904,20.0,23.0
wessan,0.0814154,20.0,23.0
leater1,0.0119377235,20.0,23.0
comter,0.025188768,20.0,23.0
santer1,0.20857318,20.0,23.0
monpar,0.015177157,20.0,23.0
mouwar1,0.010586849,20.0,23.0
savwar1,0.010474003,20.0,23.0
houspa,0.011006421,20.0,23.0
rewbla,0.012386771,20.0,23.0
bird1,0.9905694,21.0,24.0
snogoo,0.01639777,21.0,24.0
alpswi1,0.014954882,21.0,24.0
comgal1,0.018968282,21.0,24.0
killde,0.013925656,21.0,24.0
greyel,0.022701439,21.0,24.0
laugul,0.011167943,21.0,24.0
comter,0.32198155,21.0,24.0
neocor,0.09693932,21.0,24.0
greegr,0.02406887,21.0,24.0
grbher3,0.014851512,21.0,24.0
osprey,0.09080266,21.0,24.0
eurhob,0.022258213,21.0,24.0
savwar1,0.028207246,21.0,24.0
rewbla,0.03219584,21.0,24.0
bird1,0.4488845,22.0,25.0
