species_code,score,start_offset_sec,end_offset_sec
woothr,0.014418035,5.0,8.0
eurbla,0.011885786,5.0,8.0
amerob,0.020303588,5.0,8.0
rucspa1,0.012751076,5.0,8.0
norcar,0.024401013,5.0,8.0
bird1,0.9990695,6.0,9.0
mattap1,0.010724245,6.0,9.0
acafly,0.98016274,6.0,9.0
grekis,0.018622532,6.0,9.0
reevir1,0.026801165,6.0,9.0
tuftit,0.013489594,6.0,9.0
carwre,0.0143180005,6.0,9.0
woothr,0.011048414,6.0,9.0
eurbla,0.012270784,6.0,9.0
amerob,0.030620206,6.0,9.0
crbthr1,0.010673564,6.0,9.0
rucspa1,0.013695821,6.0,9.0
norcar,0.021245854,6.0,9.0
bird1,0.9980011,7.0,10.0
acafly,0.97920436,7.0,10.0
grekis,0.015050932,7.0,10.0
reevir1,0.027382912,7.0,10.0
blujay,0.016360758,7.0,10.0
tuftit,0.012030974,7.0,10.0
carwre,0.016475258,7.0,10.0
veery,0.01202515,7.0,10.0
woothr,0.052925017,7.0,10.0
eurbla,0.010636025,7.0,10.0
amerob,0.028503587,7.0,10.0
rucspa1,0.011735561,7.0,10.0
eastow,0.015963264,7.0,10.0
norcar,0.020343227,7.0,10.0
bird1,0.9993097,8.0,11.0
uswowl1,0.011374597,8.0,11.0
acafly,0.9814073,8.0,11.0
grekis,0.015296496,8.0,11.0
reevir1,0.016559698,8.0,11.0
carwre,0.017408906,8.0,11.0
woothr,0.015185391,8.0,11.0
amerob,0.02247539,8.0,11.0
rucspa1,0.012253342,8.0,11.0
eastow,0.013028668,8.0,11.0
rewbla,0.010076969,8.0,11.0
norcar,0.019947521,8.0,11.0
bird1,0.9992598,9.0,12.0
acafly,0.9815637,9.0,12.0
grekis,0.011382553,9.0,12.0
rubpep1,0.081318855,9.0,12.0
reevir1,0.024492992,9.0,12.0
tuftit,0.016559271,9.0,12.0
whbnut,0.014162889,9.0,12.0
carwre,0.073595636,9.0,12.0
swathr,0.046672825,9.0,12.0
woothr,0.013343153,9.0,12.0
eurbla,0.015562388,9.0,12.0
amerob,0.03748717,9.0,12.0
rucspa1,0.012214552,9.0,12.0
norcar,0.03410472,9.0,12.0
blbgra1,0.011034532,9.0,12.0
banana,0.015686698,9.0,12.0
bird1,0.9553915,10.0,13.0
yebfly,0.07481063,10.0,13.0
acafly,0.3747262,10.0,13.0
whevir,0.011572599,10.0,13.0
reevir1,0.07036353,10.0,13.0
tuftit,0.014449679,10.0,13.0
carwre,0.019450538,10.0,13.0
grycat,0.01089078,10.0,13.0
woothr,0.076656796,10.0,13.0
amerob,0.023057481,10.0,13.0
houspa,0.013224166,10.0,13.0
rucspa1,0.011210565,10.0,13.0
louwat,0.01634114,10.0,13.0
swawar,0.022074418,10.0,13.0
hoowar,0.010381948,10.0,13.0
amered,0.017718878,10.0,13.0
yelwar,0.04634098,10.0,13.0
yetwar,0.06303093,10.0,13.0
norcar,0.040746365,10.0,13.0
bird1,0.92803764,11.0,14.0
yetvir,0.03705834,11.0,14.0
reevir1,0.18661267,11.0,14.0
blujay,0.010158519,11.0,14.0
grycat,0.050801273,11.0,14.0
veery,0.010608113,11.0,14.0
woothr,0.039214853,11.0,14.0
amerob,0.060752887,11.0,14.0
rucspa1,0.01282192,11.0,14.0
sonspa,0.310889,11.0,14.0
scrcac1,0.010554561,11.0,14.0
rewbla,0.030095598,11.0,14.0
amered,0.022379372,11.0,14.0
yelwar,0.047733583,11.0,14.0
scatan,0.013092479,11.0,14.0
norcar,0.013985625,11.0,14.0
robgro,0.036282703,11.0,14.0
bkhgro,0.010041973,11.0,14.0
indbun,0.030169882,11.0,14.0
bird1,0.99320346,12.0,15.0
reevir1,0.027096229,12.0,15.0
tuftit,0.0110944975,12.0,15.0
grycat,0.011422215,12.0,15.0
woothr,0.0110970875,12.0,15.0
amerob,0.05435826,12.0,15.0
houspa,0.01003163,12.0,15.0
rucspa1,0.011311002,12.0,15.0
sonspa,0.014142417,12.0,15.0
rewbla,0.011407273,12.0,15.0
hoowar,0.93450123,12.0,15.0
amered,0.011829369,12.0,15.0
yelwar,0.012998939,12.0,15.0
norcar,0.0165059,12.0,15.0
robgro,0.0134891365,12.0,15.0
bird1,0.99983,13.0,16.0
acafly,0.9614597,13.0,16.0
bubfly,0.017692888,13.0,16.0
grekis,0.01020799,13.0,16.0
reevir1,0.019221459,13.0,16.0
carwre,0.01417246,13.0,16.0
amerob,0.018121503,13.0,16.0
rucspa1,0.01442425,13.0,16.0
hoowar,0.9431478,13.0,16.0
norcar,0.012784114,13.0,16.0
robgro,0.011102028,13.0,16.0
bird1,0.9998787,14.0,17.0
gybspi1,0.010291812,14.0,17.0
acafly,0.9707338,14.0,17.0
bubfly,0.01646802,14.0,17.0
grekis,0.011944745,14.0,17.0
reevir1,0.017086232,14.0,17.0
carwre,0.012515851,14.0,17.0
woothr,0.08044907,14.0,17.0
amerob,0.051553268,14.0,17.0
rucspa1,0.011646521,14.0,17.0
hoowar,0.88601935,14.0,17.0
norcar,0.01577349,14.0,17.0
bird1,0.99943674,15.0,18.0
uswowl1,0.010693269,15.0,18.0
acafly,0.982905,15.0,18.0
yetvir,0.012730125,15.0,18.0
reevir1,0.025638597,15.0,18.0
carwre,0.021705883,15.0,18.0
woothr,0.020391088,15.0,18.0
eurbla,0.010636588,15.0,18.0
amerob,0.13302284,15.0,18.0
rucspa1,0.011735034,15.0,18.0
rewbla,0.01939687,15.0,18.0
comyel,0.013455977,15.0,18.0
yelwar,0.01412019,15.0,18.0
norcar,0.01957857,15.0,18.0
bird1,0.99907804,16.0,19.0
nartap2,0.010834141,16.0,19.0
acafly,0.9745839,16.0,19.0
reevir1,0.012284547,16.0,19.0
tuftit,0.015153838,16.0,19.0
carwre,0.02482763,16.0,19.0
eurbla,0.011802232,16.0,19.0
amerob,0.036534835,16.0,19.0
cedwax,0.010626129,16.0,19.0
rewbla,0.01981268,16.0,19.0
norcar,0.023806179,16.0,19.0
bird1,0.99861234,17.0,20.0
gybspi1,0.018360255,17.0,20.0
yebfly,0.015098546,17.0,20.0
acafly,0.8897143,17.0,20.0
grsvir1,0.013077146,17.0,20.0
reevir1,0.012113286,17.0,20.0
tuftit,0.03324241,17.0,20.0
carwre,0.012858166,17.0,20.0
amerob,0.02301092,17.0,20.0
cedwax,0.011331748,17.0,20.0
rucspa1,0.010072931,17.0,20.0
rewbla,0.05499162,17.0,20.0
amered,0.013407172,17.0,20.0
yelwar,0.018148309,17.0,20.0
gcrwar,0.04916427,17.0,20.0
norcar,0.02175247,17.0,20.0
bird1,0.999427,18.0,21.0
uswowl1,0.0391915,18.0,21.0
mattap1,0.019134887,18.0,21.0
gybspi1,0.015998853,18.0,21.0
yebfly,0.017811112,18.0,21.0
acafly,0.9470887,18.0,21.0
rubpep1,0.048497833,18.0,21.0
grsvir1,0.044278294,18.0,21.0
reevir1,0.010114898,18.0,21.0
tuftit,0.03911548,18.0,21.0
amerob,0.020753736,18.0,21.0
rewbla,0.012167029,18.0,21.0
amered,0.011039763,18.0,21.0
yelwar,0.038567875,18.0,21.0
gcrwar,0.110402666,18.0,21.0
norcar,0.013212094,18.0,21.0
bird1,0.86300224,19.0,22.0
tawowl1,0.024947897,19.0,22.0
nswowl,0.010457445,19.0,22.0
gcrwar,0.31512415,19.0,22.0
bird1,0.42345738,20.0,23.0
