species_code,score,start_offset_sec,end_offset_sec
amerob,0.012145093,3.0,6.0
houspa,0.012461121,3.0,6.0
houfin,0.013283196,3.0,6.0
amegfi,0.42298666,3.0,6.0
rucspa1,0.021071244,3.0,6.0
sonspa,0.031337626,3.0,6.0
rewbla,0.904287,3.0,6.0
rusbla,0.012147771,3.0,6.0
brebla,0.07906384,3.0,6.0
comgra,0.028440751,3.0,6.0
blbgra1,0.023354637,3.0,6.0
bird1,0.99990046,4.0,7.0
cangoo,0.71398115,4.0,7.0
killde,0.016487163,4.0,7.0
pabspi1,0.020658353,4.0,7.0
wilfly,0.93801033,4.0,7.0
amerob,0.018653234,4.0,7.0
amegfi,0.3262142,4.0,7.0
rucspa1,0.012020165,4.0,7.0
sonspa,0.038152587,4.0,7.0
rewbla,0.9714389,4.0,7.0
comgra,0.012713249,4.0,7.0
grtgra,0.018833103,4.0,7.0
yelwar,0.010801791,4.0,7.0
norcar,0.01314347,4.0,7.0
bird1,0.9996922,5.0,8.0
cangoo,0.6224738,5.0,8.0
wooduc,0.010631771,5.0,8.0
killde,0.073173836,5.0,8.0
pabspi1,0.065657035,5.0,8.0
wilfly,0.7774202,5.0,8.0
treswa,0.012586289,5.0,8.0
eursta,0.014348363,5.0,8.0
amerob,0.010004381,5.0,8.0
pinsis,0.0112647675,5.0,8.0
amegfi,0.05337998,5.0,8.0
rucspa1,0.012250389,5.0,8.0
sonspa,0.026435323,5.0,8.0
rewbla,0.97298867,5.0,8.0
norcar,0.014117375,5.0,8.0
bird1,0.9994987,6.0,9.0
cangoo,0.4409235,6.0,9.0
pabspi1,0.14754643,6.0,9.0
wilfly,0.9732823,6.0,9.0
eursta,0.02288936,6.0,9.0
amegfi,0.013772398,6.0,9.0
fiespa,0.015585454,6.0,9.0
sonspa,0.097867355,6.0,9.0
rewbla,0.484412,6.0,9.0
comyel,0.9399467,6.0,9.0
yelwar,0.0138872685,6.0,9.0
indbun,0.011598335,6.0,9.0
bird1,0.99979955,7.0,10.0
cangoo,0.72412163,7.0,10.0
aldfly,0.022225495,7.0,10.0
wilfly,0.6490445,7.0,10.0
grcfly,0.0155769205,7.0,10.0
bkcchi,0.013080489,7.0,10.0
treswa,0.02063291,7.0,10.0
amegfi,0.020420702,7.0,10.0
sonspa,0.15634026,7.0,10.0
rewbla,0.30331746,7.0,10.0
grtgra,0.016650122,7.0,10.0
comyel,0.988404,7.0,10.0
yelwar,0.01823689,7.0,10.0
bird1,0.99971545,8.0,11.0
cangoo,0.1389529,8.0,11.0
yecpar,0.010718611,8.0,11.0
aldfly,0.014353732,8.0,11.0
wilfly,0.98729616,8.0,11.0
grcfly,0.012103214,8.0,11.0
bkcchi,0.015445696,8.0,11.0
grycat,0.011325709,8.0,11.0
amerob,0.011690525,8.0,11.0
amegfi,0.08802912,8.0,11.0
fiespa,0.013556194,8.0,11.0
sonspa,0.056513865,8.0,11.0
rewbla,0.05902728,8.0,11.0
comyel,0.95767504,8.0,11.0
yelwar,0.01415127,8.0,11.0
indbun,0.016529083,8.0,11.0
bird1,0.99972063,9.0,12.0
cangoo,0.37582424,9.0,12.0
aldfly,0.019750955,9.0,12.0
wilfly,0.9578541,9.0,12.0
grycat,0.011989725,9.0,12.0
amerob,0.023612045,9.0,12.0
amegfi,0.27545288,9.0,12.0
sonspa,0.051658057,9.0,12.0
rewbla,0.082031965,9.0,12.0
grtgra,0.015942993,9.0,12.0
comyel,0.9000974,9.0,12.0
yelwar,0.022257594,9.0,12.0
norcar,0.01091743,9.0,12.0
indbun,0.010354657,9.0,12.0
bird1,0.99944365,10.0,13.0
cangoo,0.8034697,10.0,13.0
wilfly,0.94772094,10.0,13.0
tuftit,0.012210905,10.0,13.0
amerob,0.039604124,10.0,13.0
amegfi,0.73441976,10.0,13.0
rucspa1,0.010417838,10.0,13.0
sonspa,0.18136258,10.0,13.0
rewbla,0.09851175,10.0,13.0
comyel,0.018741336,10.0,13.0
norcar,0.010776268,10.0,13.0
bird1,0.9999342,11.0,14.0
cangoo,0.85605145,11.0,14.0
wooduc,0.013102545,11.0,14.0
killde,0.012770106,11.0,14.0
wilfly,0.028805377,11.0,14.0
blujay,0.010447231,11.0,14.0
amerob,0.014839015,11.0,14.0
pinsis,0.0120701725,11.0,14.0
amegfi,0.92244613,11.0,14.0
sonspa,0.082927026,11.0,14.0
rewbla,0.92685497,11.0,14.0
comyel,0.03395529,11.0,14.0
yelwar,0.014737543,11.0,14.0
bird1,0.99978495,12.0,15.0
cangoo,0.7597285,12.0,15.0
wilfly,0.9932099,12.0,15.0
amerob,0.019687705,12.0,15.0
amegfi,0.65253395,12.0,15.0
sonspa,0.055326924,12.0,15.0
rewbla,0.9502821,12.0,15.0
bird1,0.9998572,13.0,16.0
cangoo,0.8210579,13.0,16.0
pabspi1,0.014636864,13.0,16.0
wilfly,0.9929738,13.0,16.0
warvir,0.017922848,13.0,16.0
amerob,0.03216246,13.0,16.0
amegfi,0.5218903,13.0,16.0
sonspa,0.020101842,13.0,16.0
rewbla,0.92129,13.0,16.0
comyel,0.43146402,13.0,16.0
yelwar,0.013976013,13.0,16.0
bird1,0.99976194,14.0,17.0
cangoo,0.79983085,14.0,17.0
wooduc,0.012641824,14.0,17.0
wilfly,0.97977644,14.0,17.0
reevir1,0.010068468,14.0,17.0
blujay,0.010119511,14.0,17.0
amerob,0.21045953,14.0,17.0
amegfi,0.50833976,14.0,17.0
sonspa,0.015944738,14.0,17.0
rewbla,0.05189835,14.0,17.0
comyel,0.22119819,14.0,17.0
indbun,0.012703944,14.0,17.0
bird1,0.999934,15.0,18.0
cangoo,0.93787056,15.0,18.0
scbant3,0.19223294,15.0,18.0
wilfly,0.84186584,15.0,18.0
warvir,0.012073146,15.0,18.0
reevir1,0.037954014,15.0,18.0
tuftit,0.022867143,15.0,18.0
amerob,0.038791686,15.0,18.0
amegfi,0.7790939,15.0,18.0
sonspa,0.021890914,15.0,18.0
rewbla,0.037878454,15.0,18.0
comyel,0.31911033,15.0,18.0
norcar,0.013419288,15.0,18.0
bird1,0.9999266,16.0,19.0
cangoo,0.82667243,16.0,19.0
pabspi1,0.014022022,16.0,19.0
aldfly,0.016792214,16.0,19.0
wilfly,0.9608273,16.0,19.0
amerob,0.035488192,16.0,19.0
cedwax,0.01049019,16.0,19.0
amegfi,0.5661741,16.0,19.0
sonspa,0.031998117,16.0,19.0
rewbla,0.048819415,16.0,19.0
grtgra,0.022583727,16.0,19.0
comyel,0.972859,16.0,19.0
norcar,0.017229974,16.0,19.0
bird1,0.99993324,17.0,20.0
cangoo,0.70509136,17.0,20.0
pabspi1,0.016145758,17.0,20.0
wilfly,0.98323286,17.0,20.0
amerob,0.014978101,17.0,20.0
amegfi,0.013336632,17.0,20.0
sonspa,0.054289866,17.0,20.0
rewbla,0.93043345,17.0,20.0
comyel,0.9858397,17.0,20.0
yelwar,0.012815481,17.0,20.0
bird1,0.9998869,18.0,21.0
cangoo,0.34229863,18.0,21.0
aldfly,0.013203325,18.0,21.0
wilfly,0.9616928,18.0,21.0
amerob,0.011714404,18.0,21.0
amegfi,0.5658795,18.0,21.0
sonspa,0.043093327,18.0,21.0
swaspa,0.011503973,18.0,21.0
rewbla,0.89182806,18.0,21.0
comyel,0.9848036,18.0,21.0
yelwar,0.015994597,18.0,21.0
bird1,0.9999553,19.0,22.0
cangoo,0.76628095,19.0,22.0
amerob,0.019124754,19.0,22.0
amegfi,0.68284154,19.0,22.0
sonspa,0.025903475,19.0,22.0
rewbla,0.97844195,19.0,22.0
comyel,0.95306873,19.0,22.0
yelwar,0.010133553,19.0,22.0
bird1,0.9999639,20.0,23.0
cangoo,0.8434748,20.0,23.0
amerob,0.022823377,20.0,23.0
amegfi,0.985446,20.0,23.0
sonspa,0.011190625,20.0,23.0
rewbla,0.98694223,20.0,23.0
bird1,0.99997747,21.0,24.0
cangoo,0.6623759,21.0,24.0
wilfly,0.9834239,21.0,24.0
afbtit2,0.011847253,21.0,24.0
amerob,0.022418318,21.0,24.0
amegfi,0.93896246,21.0,24.0
fiespa,0.021766568,21.0,24.0
rucspa1,0.010720468,21.0,24.0
savspa,0.014601812,21.0,24.0
sonspa,0.02017169,21.0,24.0
swaspa,0.018375719,21.0,24.0
rewbla,0.97893715,21.0,24.0
bird1,0.99972683,22.0,25.0
cangoo,0.71723825,22.0,25.0
wilfly,0.95896447,22.0,25.0
warvir,0.56477886,22.0,25.0
marwre,0.010888961,22.0,25.0
amerob,0.025101094,22.0,25.0
amegfi,0.7030179,22.0,25.0
sonspa,0.019493533,22.0,25.0
rewbla,0.9489192,22.0,25.0
yelwar,0.012086428,22.0,25.0
bird1,0.9991774,23.0,26.0
cangoo,0.56676054,23.0,26.0
wilfly,0.9716407,23.0,26.0
weskin,0.011500774,23.0,26.0
warvir,0.5112697,23.0,26.0
eursta,0.012740191,23.0,26.0
amerob,0.018660707,23.0,26.0
amegfi,0.032074198,23.0,26.0
sonspa,0.3230882,23.0,26.0
rewbla,0.26750672,23.0,26.0
comyel,0.010107528,23.0,26.0
yelwar,0.019705215,23.0,26.0
bird1,0.9996393,24.0,27.0
cangoo,0.55480826,24.0,27.0
wilfly,0.99743813,24.0,27.0
warvir,0.7750274,24.0,27.0
amerob,0.01762278,24.0,27.0
amegfi,0.019937377,24.0,27.0
sonspa,0.35019255,24.0,27.0
rewbla,0.7568092,24.0,27.0
yelwar,0.018348463,24.0,27.0
bird1,0.9981079,25.0,28.0
cangoo,0.8275541,25.0,28.0
pabspi1,0.022105517,25.0,28.0
wilfly,0.97471994,25.0,28.0
amerob,0.015698653,25.0,28.0
amegfi,0.078613676,25.0,28.0
sonspa,0.43358427,25.0,28.0
rewbla,0.58815795,25.0,28.0
comyel,0.013045595,25.0,28.0
yelwar,0.012793511,25.0,28.0
norcar,0.010992053,25.0,28.0
bird1,0.9996592,26.0,29.0
cangoo,0.93473196,26.0,29.0
pabspi1,0.030421952,26.0,29.0
wilfly,0.9876027,26.0,29.0
amerob,0.018098718,26.0,29.0
amegfi,0.01960994,26.0,29.0
sonspa,0.025923874,26.0,29.0
rewbla,0.8848518,26.0,29.0
comgra,0.015674114,26.0,29.0
grtgra,0.014495158,26.0,29.0
comyel,0.01004127,26.0,29.0
yelwar,0.17756802,26.0,29.0
bird1,0.9998908,27.0,30.0
cangoo,0.963646,27.0,30.0
wooduc,0.014453218,27.0,30.0
wilfly,0.99259365,27.0,30.0
leafly,0.010500511,27.0,30.0
buggna,0.01621484,27.0,30.0
amerob,0.06446976,27.0,30.0
lesgol,0.010120399,27.0,30.0
amegfi,0.56518555,27.0,30.0
sonspa,0.019269006,27.0,30.0
rewbla,0.7647853,27.0,30.0
grtgra,0.011473859,27.0,30.0
tropar,0.04828929,27.0,30.0
yelwar,0.20585527,27.0,30.0
norcar,0.011220148,27.0,30.0
bird1,0.9997787,28.0,31.0
cangoo,0.9347827,28.0,31.0
wilfly,0.99060625,28.0,31.0
buggna,0.014530438,28.0,31.0
amerob,0.018894527,28.0,31.0
amegfi,0.08445757,28.0,31.0
sonspa,0.012373507,28.0,31.0
rewbla,0.10579763,28.0,31.0
yelwar,0.07609392,28.0,31.0
norcar,0.010252361,28.0,31.0
indbun,0.01006487,28.0,31.0
bird1,0.99980253,29.0,32.0
cangoo,0.84101915,29.0,32.0
wilfly,0.9717867,29.0,32.0
amerob,0.049898144,29.0,32.0
amegfi,0.90667385,29.0,32.0
sonspa,0.012659352,29.0,32.0
rewbla,0.7912878,29.0,32.0
grtgra,0.01105631,29.0,32.0
bird1,0.9999339,30.0,33.0
cangoo,0.53398365,30.0,33.0
wilfly,0.9973024,30.0,33.0
amecro,0.010740983,30.0,33.0
amerob,0.020859154,30.0,33.0
amegfi,0.6087082,30.0,33.0
sonspa,0.023690628,30.0,33.0
rewbla,0.82729954,30.0,33.0
bird1,0.99951285,31.0,34.0
cangoo,0.5408843,31.0,34.0
monpar,0.029493403,31.0,34.0
pabspi1,0.031206137,31.0,34.0
wilfly,0.9576918,31.0,34.0
amerob,0.020696245,31.0,34.0
amegfi,0.50177795,31.0,34.0
rucspa1,0.0114852525,31.0,34.0
sonspa,0.025043579,31.0,34.0
rewbla,0.922357,31.0,34.0
norcar,0.011370513,31.0,34.0
bird1,0.9996895,32.0,35.0
cangoo,0.7764586,32.0,35.0
pabspi1,0.050753966,32.0,35.0
wilfly,0.9851003,32.0,35.0
amerob,0.020589354,32.0,35.0
sonspa,0.046501033,32.0,35.0
rewbla,0.4151177,32.0,35.0
norcar,0.011243103,32.0,35.0
bird1,0.99965733,33.0,36.0
cangoo,0.9808869,33.0,36.0
pabspi1,0.024869584,33.0,36.0
wilfly,0.9039531,33.0,36.0
carchi,0.011157006,33.0,36.0
amerob,0.02787808,33.0,36.0
amegfi,0.03272257,33.0,36.0
sonspa,0.08515549,33.0,36.0
rewbla,0.48455822,33.0,36.0
comyel,0.029761482,33.0,36.0
yelwar,0.025521709,33.0,36.0
norcar,0.01939969,33.0,36.0
bird1,0.9997976,34.0,37.0
cangoo,0.96312803,34.0,37.0
eurwoo,0.014630257,34.0,37.0
pabspi1,0.015612414,34.0,37.0
wilfly,0.9500551,34.0,37.0
blujay,0.011558226,34.0,37.0
amecro,0.013867222,34.0,37.0
amerob,0.022642776,34.0,37.0
amegfi,0.27183348,34.0,37.0
sonspa,0.020055396,34.0,37.0
rewbla,0.2356112,34.0,37.0
norcar,0.014521665,34.0,37.0
bird1,0.99971217,35.0,38.0
cangoo,0.8659651,35.0,38.0
wilfly,0.9991399,35.0,38.0
amerob,0.02478228,35.0,38.0
amegfi,0.16376601,35.0,38.0
fiespa,0.011060091,35.0,38.0
sonspa,0.12136098,35.0,38.0
rewbla,0.25506237,35.0,38.0
comyel,0.012021989,35.0,38.0
yelwar,0.010792842,35.0,38.0
bird1,0.99974173,36.0,39.0
cangoo,0.97832143,36.0,39.0
yecpar,0.011132617,36.0,39.0
wilfly,0.99366426,36.0,39.0
amerob,0.023870362,36.0,39.0
amegfi,0.13275728,36.0,39.0
sonspa,0.47902837,36.0,39.0
rewbla,0.4925688,36.0,39.0
bird1,0.99967796,37.0,40.0
cangoo,0.7603336,37.0,40.0
killde,0.010080094,37.0,40.0
wilfly,0.97853523,37.0,40.0
amerob,0.012839997,37.0,40.0
amegfi,0.010578357,37.0,40.0
fiespa,0.016792016,37.0,40.0
rucspa1,0.016244272,37.0,40.0
sonspa,0.5223383,37.0,40.0
eastow,0.013314086,37.0,40.0
yebcha,0.011212564,37.0,40.0
rewbla,0.57622325,37.0,40.0
comyel,0.8769867,37.0,40.0
yelwar,0.01378145,37.0,40.0
bird1,0.99968517,38.0,41.0
cangoo,0.9388305,38.0,41.0
bkcchi,0.010777641,38.0,41.0
treswa,0.014834024,38.0,41.0
amerob,0.011674581,38.0,41.0
amegfi,0.01078646,38.0,41.0
rucspa1,0.010515563,38.0,41.0
whtspa,0.014300043,38.0,41.0
sonspa,0.22979315,38.0,41.0
rewbla,0.7807886,38.0,41.0
comyel,0.9513628,38.0,41.0
yelwar,0.010309026,38.0,41.0
norcar,0.010150768,38.0,41.0
bird1,0.9998814,39.0,42.0
cangoo,0.9743963,39.0,42.0
reevir1,0.01458399,39.0,42.0
treswa,0.02358125,39.0,42.0
amerob,0.022462139,39.0,42.0
sonspa,0.037806064,39.0,42.0
rewbla,0.7761998,39.0,42.0
comyel,0.96820974,39.0,42.0
norcar,0.010106274,39.0,42.0
bird1,0.9999637,40.0,43.0
cangoo,0.97725123,40.0,43.0
pabspi1,0.016536642,40.0,43.0
wilfly,0.95749706,40.0,43.0
reevir1,0.012141924,40.0,43.0
amerob,0.0141878305,40.0,43.0
sonspa,0.032115955,40.0,43.0
yebcha,0.011621754,40.0,43.0
rewbla,0.060839914,40.0,43.0
comyel,0.89229447,40.0,43.0
norcar,0.0109398505,40.0,43.0
bird1,0.9975849,41.0,44.0
cangoo,0.80291873,41.0,44.0
pabspi1,0.022302212,41.0,44.0
wilfly,0.8881822,41.0,44.0
reevir1,0.010277731,41.0,44.0
blujay,0.010440474,41.0,44.0
amerob,0.020128444,41.0,44.0
sonspa,0.05371451,41.0,44.0
rewbla,0.06881976,41.0,44.0
norcar,0.015459443,41.0,44.0
bird1,0.99508077,42.0,45.0
cangoo,0.1472345,42.0,45.0
pabspi1,0.017520282,42.0,45.0
wilfly,0.93948483,42.0,45.0
normoc,0.016130358,42.0,45.0
amerob,0.020017853,42.0,45.0
houspa,0.012786215,42.0,45.0
rucspa1,0.012894501,42.0,45.0
sonspa,0.02923209,42.0,45.0
rewbla,0.7876579,42.0,45.0
comyel,0.010010649,42.0,45.0
yelwar,0.014369984,42.0,45.0
norcar,0.01204859,42.0,45.0
bird1,0.9989678,43.0,46.0
cangoo,0.65280145,43.0,46.0
wilfly,0.9898521,43.0,46.0
amerob,0.020585146,43.0,46.0
amegfi,0.29651135,43.0,46.0
rucspa1,0.011820252,43.0,46.0
sonspa,0.033685938,43.0,46.0
rewbla,0.773984,43.0,46.0
yelwar,0.010269601,43.0,46.0
bird1,0.999881,44.0,47.0
cangoo,0.8879139,44.0,47.0
aldfly,0.012887439,44.0,47.0
wilfly,0.96838874,44.0,47.0
leafly,0.010163468,44.0,47.0
grsvir1,0.01059019,44.0,47.0
tuftit,0.017309006,44.0,47.0
comchi1,0.02680325,44.0,47.0
amerob,0.033448964,44.0,47.0
cedwax,0.010109828,44.0,47.0
amegfi,0.9818256,44.0,47.0
sonspa,0.027717702,44.0,47.0
rewbla,0.71482843,44.0,47.0
norcar,0.011683916,44.0,47.0
banana,0.011203326,44.0,47.0
bird1,0.9999625,45.0,48.0
cangoo,0.91030985,45.0,48.0
blujay,0.0114882905,45.0,48.0
treswa,0.020261196,45.0,48.0
comchi1,0.010691877,45.0,48.0
amerob,0.026217368,45.0,48.0
amegfi,0.992782,45.0,48.0
sonspa,0.041912664,45.0,48.0
swaspa,0.011406665,45.0,48.0
rewbla,0.9613949,45.0,48.0
bird1,0.9999669,46.0,49.0
cangoo,0.810737,46.0,49.0
blkter,0.040899757,46.0,49.0
tuftit,0.011152845,46.0,49.0
comchi1,0.010539146,46.0,49.0
amerob,0.022768002,46.0,49.0
houfin,0.017683988,46.0,49.0
amegfi,0.98601943,46.0,49.0
boboli,0.013109075,46.0,49.0
rewbla,0.49080804,46.0,49.0
bird1,0.99998045,47.0,50.0
cangoo,0.9566271,47.0,50.0
amecro,0.024210738,47.0,50.0
amerob,0.05274516,47.0,50.0
houspa,0.011541008,47.0,50.0
houfin,0.02434089,47.0,50.0
eurgre1,0.012506437,47.0,50.0
amegfi,0.9831999,47.0,50.0
sonspa,0.01374978,47.0,50.0
rewbla,0.6624135,47.0,50.0
bird1,0.9998621,48.0,51.0
cangoo,0.8352001,48.0,51.0
wilfly,0.80514646,48.0,51.0
warvir,0.011036879,48.0,51.0
amerob,0.03377574,48.0,51.0
houfin,0.014507423,48.0,51.0
amegfi,0.85119736,48.0,51.0
sonspa,0.03315645,48.0,51.0
rewbla,0.49818188,48.0,51.0
norcar,0.011619333,48.0,51.0
bird1,0.99926,49.0,52.0
cangoo,0.56604475,49.0,52.0
aldfly,0.01744251,49.0,52.0
wilfly,0.9518611,49.0,52.0
amerob,0.025977638,49.0,52.0
houspa,0.01796017,49.0,52.0
houfin,0.015141262,49.0,52.0
eurgre1,0.033591457,49.0,52.0
amegfi,0.7486819,49.0,52.0
chispa,0.011021214,49.0,52.0
rucspa1,0.012461672,49.0,52.0
whcspa,0.0153334085,49.0,52.0
whtspa,0.01895542,49.0,52.0
sonspa,0.16224964,49.0,52.0
rewbla,0.10129607,49.0,52.0
comyel,0.010075709,49.0,52.0
norcar,0.1988181,49.0,52.0
bird1,0.9993053,50.0,53.0
cangoo,0.17925967,50.0,53.0
wooduc,0.012585755,50.0,53.0
buwtea,0.010948244,50.0,53.0
eurwoo,0.014595,50.0,53.0
pabspi1,0.021133339,50.0,53.0
acafly,0.028726164,50.0,53.0
aldfly,0.022993498,50.0,53.0
wilfly,0.932473,50.0,53.0
amerob,0.02199502,50.0,53.0
eurrob1,0.010529503,50.0,53.0
houspa,0.019406142,50.0,53.0
houfin,0.013607747,50.0,53.0
amegfi,0.63813484,50.0,53.0
rucspa1,0.011813026,50.0,53.0
whtspa,0.029686892,50.0,53.0
sonspa,0.19824816,50.0,53.0
rewbla,0.80062646,50.0,53.0
comyel,0.012320639,50.0,53.0
yelwar,0.014073674,50.0,53.0
norcar,0.20007505,50.0,53.0
bird1,0.99984294,51.0,54.0
cangoo,0.24751039,51.0,54.0
wooduc,0.054775804,51.0,54.0
buwtea,0.010799263,51.0,54.0
mallar3,0.014210958,51.0,54.0
commer,0.067565404,51.0,54.0
eurwoo,0.023818161,51.0,54.0
pabspi1,0.02903598,51.0,54.0
ornfly1,0.015111653,51.0,54.0
acafly,0.5033347,51.0,54.0
aldfly,0.01340839,51.0,54.0
wilfly,0.5475228,51.0,54.0
leafly,0.010066795,51.0,54.0
eursta,0.010335119,51.0,54.0
amerob,0.014054149,51.0,54.0
amegfi,0.54897857,51.0,54.0
rucspa1,0.014245669,51.0,54.0
whtspa,0.021029947,51.0,54.0
sonspa,0.35273156,51.0,54.0
rewbla,0.38585597,51.0,54.0
norcar,0.06907987,51.0,54.0
indbun,0.012946107,51.0,54.0
gyhsif1,0.021039449,51.0,54.0
bird1,0.9997052,52.0,55.0
cangoo,0.082615845,52.0,55.0
wooduc,0.018042428,52.0,55.0
commer,0.10030901,52.0,55.0
eurwoo,0.015137252,52.0,55.0
noremt1,0.014528443,52.0,55.0
souemt1,0.010117905,52.0,55.0
ornfly1,0.011227862,52.0,55.0
acafly,0.14149459,52.0,55.0
aldfly,0.010290966,52.0,55.0
wilfly,0.7935259,52.0,55.0
grekis,0.013038972,52.0,55.0
blujay,0.013030569,52.0,55.0
barswa,0.022203565,52.0,55.0
amerob,0.015302697,52.0,55.0
amegfi,0.31586096,52.0,55.0
rucspa1,0.01941263,52.0,55.0
sonspa,0.02093233,52.0,55.0
rewbla,0.06955833,52.0,55.0
grtgra,0.018477235,52.0,55.0
comyel,0.011828889,52.0,55.0
yelwar,0.010806041,52.0,55.0
indbun,0.022190508,52.0,55.0
gyhsif1,0.011765944,52.0,55.0
mosfin1,0.010577822,52.0,55.0
bird1,0.99875426,53.0,56.0
cangoo,0.033214755,53.0,56.0
commer,0.0822567,53.0,56.0
noremt1,0.048649024,53.0,56.0
souemt1,0.06124801,53.0,56.0
wilfly,0.7376196,53.0,56.0
amecro,0.011478906,53.0,56.0
houwre,0.012632674,53.0,56.0
amerob,0.021403197,53.0,56.0
amegfi,0.34458137,53.0,56.0
rucspa1,0.019677894,53.0,56.0
sonspa,0.016265266,53.0,56.0
rewbla,0.034781218,53.0,56.0
grtgra,0.015263738,53.0,56.0
comyel,0.011579339,53.0,56.0
amered,0.03874449,53.0,56.0
yelwar,0.022672677,53.0,56.0
norcar,0.010865967,53.0,56.0
mosfin1,0.013573446,53.0,56.0
banana,0.02817175,53.0,56.0
bird1,0.9988274,54.0,57.0
cangoo,0.030353365,54.0,57.0
noremt1,0.012113543,54.0,57.0
wilfly,0.98804015,54.0,57.0
amecro,0.021981921,54.0,57.0
gyhwar2,0.0144524025,54.0,57.0
amerob,0.07265763,54.0,57.0
rucspa1,0.018601548,54.0,57.0
sonspa,0.015873821,54.0,57.0
rewbla,0.4034747,54.0,57.0
yelwar,0.034869123,54.0,57.0
norcar,0.11965516,54.0,57.0
mosfin1,0.03344182,54.0,57.0
bird1,0.9995903,55.0,58.0
cangoo,0.010043593,55.0,58.0
mallar3,0.010333876,55.0,58.0
hoomer,0.013883506,55.0,58.0
commer,0.016669307,55.0,58.0
norbob,0.010983917,55.0,58.0
comgal1,0.0119066,55.0,58.0
noremt1,0.011705475,55.0,58.0
wilfly,0.98830676,55.0,58.0
amecro,0.066119,55.0,58.0
amerob,0.05256457,55.0,58.0
rucspa1,0.01096181,55.0,58.0
sonspa,0.014996959,55.0,58.0
rewbla,0.80887866,55.0,58.0
comyel,0.01348732,55.0,58.0
yelwar,0.021114713,55.0,58.0
norcar,0.48306873,55.0,58.0
bird1,0.99948835,56.0,59.0
norbob,0.01191312,56.0,59.0
comgal1,0.018093986,56.0,59.0
wilfly,0.99718493,56.0,59.0
eurbla,0.010629614,56.0,59.0
amerob,0.07039089,56.0,59.0
sonspa,0.017222453,56.0,59.0
rewbla,0.85533386,56.0,59.0
yelwar,0.012011912,56.0,59.0
norcar,0.3336215,56.0,59.0
bird1,0.9995947,57.0,60.0
cangoo,0.04785104,57.0,60.0
comgal1,0.018862016,57.0,60.0
pabspi1,0.010532405,57.0,60.0
wilfly,0.9700578,57.0,60.0
amerob,0.021836862,57.0,60.0
amegfi,0.74783957,57.0,60.0
sonspa,0.04423821,57.0,60.0
rewbla,0.94725233,57.0,60.0
yelwar,0.013103334,57.0,60.0
norcar,0.011330114,57.0,60.0
bird1,0.9997729,58.0,61.0
cangoo,0.018855076,58.0,61.0
pabspi1,0.028110186,58.0,61.0
aldfly,0.020760987,58.0,61.0
wilfly,0.9821253,58.0,61.0
warvir,0.053406585,58.0,61.0
amerob,0.16379449,58.0,61.0
amegfi,0.6262048,58.0,61.0
sonspa,0.060815807,58.0,61.0
rewbla,0.9308809,58.0,61.0
comyel,0.83191836,58.0,61.0
yelwar,0.020208178,58.0,61.0
bird1,0.9997695,59.0,62.0
cangoo,0.016435592,59.0,62.0
warvir,0.038660012,59.0,62.0
amerob,0.29403934,59.0,62.0
eurgre1,0.010913768,59.0,62.0
amegfi,0.80593795,59.0,62.0
sonspa,0.18846703,59.0,62.0
