species_code,score,start_offset_sec,end_offset_sec
norcar,0.010922961,34.0,37.0
bird1,0.99941057,35.0,38.0
buhvir,0.7069936,35.0,38.0
reevir1,0.11534265,35.0,38.0
blujay,0.0140711935,35.0,38.0
rebnut,0.012112688,35.0,38.0
winwre3,0.9973109,35.0,38.0
herthr,0.0178347,35.0,38.0
woothr,0.121789195,35.0,38.0
amerob,0.024948802,35.0,38.0
daejun,0.018500661,35.0,38.0
whtspa,0.011841526,35.0,38.0
rewbla,0.025722029,35.0,38.0
btnwar,0.011438072,35.0,38.0
norcar,0.010658273,35.0,38.0
bird1,0.99920964,36.0,39.0
buhvir,0.6539773,36.0,39.0
reevir1,0.3360481,36.0,39.0
rebnut,0.010074201,36.0,39.0
winwre3,0.9982753,36.0,39.0
herthr,0.019431168,36.0,39.0
woothr,0.03501626,36.0,39.0
amerob,0.016545424,36.0,39.0
daejun,0.021562539,36.0,39.0
whtspa,0.010993561,36.0,39.0
bird1,0.9988367,37.0,40.0
buhvir,0.29252157,37.0,40.0
reevir1,0.38891932,37.0,40.0
winwre3,0.9986198,37.0,40.0
herthr,0.0114067085,37.0,40.0
amerob,0.018212533,37.0,40.0
daejun,0.03133338,37.0,40.0
whtspa,0.010679154,37.0,40.0
bird1,0.9667646,38.0,41.0
lesgre1,0.041266255,38.0,41.0
warvir,0.013112469,38.0,41.0
reevir1,0.0425396,38.0,41.0
bkcchi,0.014643205,38.0,41.0
wlwwar,0.011279106,38.0,41.0
whiwar2,0.038180206,38.0,41.0
amerob,0.011591591,38.0,41.0
houfin,0.12059929,38.0,41.0
redcro,0.016152147,38.0,41.0
amegfi,0.011752806,38.0,41.0
whtspa,0.010965497,38.0,41.0
sonspa,0.011722162,38.0,41.0
rewbla,0.010846125,38.0,41.0
comyel,0.2603521,38.0,41.0
magwar,0.014447377,38.0,41.0
yerwar,0.03047474,38.0,41.0
paired,0.011805708,38.0,41.0
blubun,0.012824921,38.0,41.0
